orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,6,0.0602429262844378,0.0602429262844378,0.0135906133949201,0.00328947368421053
"BFC273",0,6,0.0873829759941166,0.0945454545454545,0.0118983405034161,0.00328947368421053
"BFC274",0,6,0.125089147391691,0.137164179104478,0.0294137824278024,0.00328947368421053
"BFC275",0,6,0.136263343999836,0.139498276600806,0.028682098164525,0.00328947368421053
"BFC276",0,6,0.186289614078922,0.180089249885886,0.0330663460856366,0.00328947368421053
"BFC277",0,6,0.185379738451185,0.18407446149905,0.0202979883986495,0.00328947368421053
"BFC278",0,6,0.189429060291565,0.188981584116057,0.00518179808658728,0.00328947368421053
"BFC279",0,6,0.191692369326996,0.199507104035995,0.0189532733921268,0.00328947368421053
"BFC28",0,6,0.135045201092906,0.128020063158689,0.0395700405292589,0.00328947368421053
"BFC280",0,6,0.190742685968918,0.194265734265734,0.0278914933857754,0.00328947368421053
"BFC281",0,6,0.182449663208827,0.179357936958832,0.017711988337897,0.00328947368421053
"BFC282",0,6,0.188904970524372,0.193167867486516,0.0216719790857446,0.00328947368421053
"BFC283",0,6,0.177935273265339,0.173325963246744,0.0157384880526683,0.00328947368421053
"BFC284",0,6,0.215416673744688,0.216574519945306,0.0310433996017593,0.00328947368421053
"BFC285",0,6,0.224357463895275,0.220875031273455,0.0364935030766024,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0558139534883721,0.0558139534883721,0,0.00328947368421053
"BFC289",0,6,0.080258144518041,0.0700117702068654,0.0225330798553888,0.00328947368421053
"BFC29",0,6,0.185697047855654,0.187911908879139,0.0303700965624597,0.00328947368421053
"BFC290",0,6,0.0826893395180095,0.0919540229885057,0.0201674697093882,0.00328947368421053
"BFC291",0,6,0.125134813152742,0.112988419950445,0.0390211646668328,0.00328947368421053
"BFC292",0,6,0.160520719553416,0.149253731343284,0.0177127026946557,0.00328947368421053
"BFC293",0,6,0.135869487274698,0.135301003431289,0.0325742488452087,0.00328947368421053
"BFC294",0,6,0.176911760520835,0.182550282840981,0.0309878886766602,0.00328947368421053
"BFC295",0,6,0.168627587016476,0.170092588378667,0.0103157148230696,0.00328947368421053
"BFC296",0,6,0.176452326180419,0.174934216110687,0.0287834737390592,0.00328947368421053
"BFC297",0,6,0.171507795985306,0.16997001561266,0.0129661991722303,0.00328947368421053
"BFC298",0,6,0.161526910305011,0.160616438356164,0.0232383290874347,0.00328947368421053
"BFC299",0,6,0.188651440196933,0.187094703049759,0.0253715232983024,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.184764198149891,0.192090492565108,0.0385760564351286,0.00328947368421053
"BFC300",0,6,0.190121440474942,0.184138726325899,0.0191102417528117,0.00328947368421053
"BFC301",0,6,0.216751485723383,0.224659521964808,0.0368077493689372,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,0.0674536256323777,0.0674536256323777,0,0.00328947368421053
"BFC305",0,6,0.0981387478849408,0.0981387478849408,0,0.00328947368421053
"BFC306",0,6,0.0747419059019991,0.0756759043492669,0.023862404274153,0.00328947368421053
"BFC307",0,6,0.107713079955951,0.108740771253842,0.0301973929108805,0.00328947368421053
"BFC308",0,6,0.110471857685469,0.12171014181048,0.0321819867026035,0.00328947368421053
"BFC309",0,6,0.106706849165036,0.108417984178729,0.043168049717157,0.00328947368421053
"BFC31",0,6,0.200635213347444,0.196018723360638,0.0291259140442134,0.00328947368421053
"BFC310",0,6,0.147141548895877,0.14974031190034,0.0290471386126471,0.00328947368421053
"BFC311",0,6,0.145279274299257,0.144743456550152,0.0161524660418494,0.00328947368421053
"BFC312",0,6,0.145422621274553,0.127764512310131,0.0523399253801744,0.00328947368421053
"BFC313",0,6,0.160731610531944,0.156451228237539,0.0260809487677635,0.00328947368421053
"BFC314",0,6,0.135323556780811,0.135176318172773,0.0310285215284393,0.00328947368421053
"BFC315",0,6,0.164524431585839,0.165418573177805,0.0187192150322017,0.00328947368421053
"BFC316",0,6,0.201317844087569,0.193881195787447,0.054658348471966,0.00328947368421053
"BFC317",0,6,0.219116335272848,0.214212454212454,0.0454813605073261,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.0755701490082199,0.0755701490082199,0.0281591443481976,0.00328947368421053
"BFC322",0,6,0.0894362542276402,0.0661444734551784,0.0524817835259855,0.00328947368421053
"BFC323",0,6,0.105449469666157,0.0987904529175233,0.0497582323500997,0.00328947368421053
"BFC324",0,6,0.106864174109067,0.100247987697594,0.0374500406849067,0.00328947368421053
"BFC325",0,6,0.0897251241799407,0.0793952173274818,0.0339201746165381,0.00328947368421053
"BFC326",0,6,0.0980131551692254,0.0947197823085696,0.0352085965807988,0.00328947368421053
"BFC327",0,6,0.142355645241305,0.149712092130518,0.053824969807394,0.00328947368421053
"BFC328",0,6,0.101842431915511,0.0956767196553261,0.0436105388495846,0.00328947368421053
"BFC329",0,6,0.130018810135607,0.118845716114269,0.0392750370273082,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.151332161618495,0.149709888508723,0.0461904554966306,0.00328947368421053
"BFC331",0,6,0.173301064780715,0.177861411586235,0.0452297634146017,0.00328947368421053
"BFC332",0,6,0.187936528026564,0.187751196172249,0.0444308910918628,0.00328947368421053
"BFC333",0,6,0.223469743870712,0.236832688892118,0.0506107696505895,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,6,0.0856293365831552,0.0856293365831552,0.0161565266953292,0.00328947368421053
"BFC339",0,6,0.0548328698116178,0.0470588235294118,0.0203897866012995,0.00328947368421053
"BFC34",0,6,0.0603920586690262,0.049476688867745,0.0258298172627404,0.00328947368421053
"BFC340",0,6,0.140555146155736,0.140555146155736,0.05530405284446,0.00328947368421053
"BFC341",0,6,0.107300439766111,0.0961659212849419,0.0655362988709921,0.00328947368421053
"BFC342",0,6,0.0949378582206541,0.0962566844919786,0.0312025737133461,0.00328947368421053
"BFC343",0,6,0.106458842527912,0.123893805309735,0.0502731396591502,0.00328947368421053
"BFC344",0,6,0.105593565389299,0.101542712410776,0.0364131886929756,0.00328947368421053
"BFC345",0,6,0.129731158831827,0.139307209629914,0.040241279694579,0.00328947368421053
"BFC346",0,6,0.147401851908295,0.126571453760028,0.0531109887638227,0.00328947368421053
"BFC347",0,6,0.137070204489374,0.134108521118566,0.0540476264980525,0.00328947368421053
"BFC348",0,6,0.149146038056997,0.15359286103967,0.0283727697998574,0.00328947368421053
"BFC349",0,6,0.21119992502036,0.20750902146251,0.0454452895048103,0.00328947368421053
"BFC35",0,6,0.0412725709372313,0.0412725709372313,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,6,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,6,0.0535666111964887,0.0535666111964887,0.0144890585553537,0.00328947368421053
"BFC355",0,6,0.0983854002246866,0.0983854002246866,0.042589640348248,0.00328947368421053
"BFC356",0,6,0.0935018962008575,0.0876623376623377,0.0369270899326308,0.00328947368421053
"BFC357",0,6,0.130729308471555,0.14878892733564,0.0386723115360663,0.00328947368421053
"BFC358",0,6,0.114117320519484,0.112971547813917,0.0387507770894186,0.00328947368421053
"BFC359",0,6,0.0998974738266886,0.0949152542372881,0.0209754926915327,0.00328947368421053
"BFC36",0,6,0.0513124520774812,0.0423654015887026,0.0205730008871438,0.00328947368421053
"BFC360",0,6,0.126195934694108,0.136185303018546,0.0327278216950773,0.00328947368421053
"BFC361",0,6,0.12918932211973,0.153424157815723,0.0553979130437316,0.00328947368421053
"BFC362",0,6,0.109770885343674,0.11912259809759,0.0449755773800508,0.00328947368421053
"BFC363",0,6,0.115443966069233,0.10196682679235,0.0443644551427323,0.00328947368421053
"BFC364",0,6,0.133095034622204,0.147145243102808,0.0509466765477945,0.00328947368421053
"BFC365",0,6,0.174063860645909,0.169570421598617,0.0332052106946966,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.072035487007113,0.071156289707751,0.0156292880984432,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.0766951808241911,0.0846072554732658,0.0188467320489496,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.105510221881955,0.102751576932841,0.0298537655453177,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.105785169594042,0.106883671186832,0.0160709971231125,0.00328947368421053
"BFC400",0,6,0.0567375886524823,0.0567375886524823,0,0.00328947368421053
"BFC401",0,6,0.0631005933192316,0.0631005933192316,0.00269968689454596,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.050754444469399,0.0526315789473684,0.00433102013691479,0.00328947368421053
"BFC404",0,6,0.0744876504354935,0.0715563506261181,0.00887067410447521,0.00328947368421053
"BFC405",0,6,0.0936000943362799,0.0966862227963471,0.0200976496858964,0.00328947368421053
"BFC406",0,6,0.0974504055602736,0.0955824692863989,0.0251526796485466,0.00328947368421053
"BFC407",0,6,0.116845491496097,0.116280864197531,0.0364229792372097,0.00328947368421053
"BFC408",0,6,0.126993968248961,0.136455401628992,0.0344977433236266,0.00328947368421053
"BFC409",0,6,0.114262512645389,0.11028909171324,0.0369160802895981,0.00328947368421053
"BFC41",0,6,0.120739962884289,0.122638084034102,0.0394909522487526,0.00328947368421053
"BFC410",0,6,0.155397453647051,0.160407270129058,0.0158656830354146,0.00328947368421053
"BFC411",0,6,0.159166542890831,0.15700557482269,0.0388509974257635,0.00328947368421053
"BFC412",0,6,0.178214947582886,0.176701877934272,0.0126636995987686,0.00328947368421053
"BFC413",0,6,0.204794469418351,0.197794297942534,0.0230785213718626,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.0505902192242833,0.0505902192242833,0,0.00328947368421053
"BFC417",0,6,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,6,0.0492957746478873,0.0492957746478873,0,0.00328947368421053
"BFC419",0,6,0.0585626686728595,0.0566930674866637,0.0168752308413133,0.00328947368421053
"BFC42",0,6,0.116924098177842,0.114025389025389,0.0393040299634931,0.00328947368421053
"BFC420",0,6,0.0467382671117552,0.0444219580065773,0.00512237156964405,0.00328947368421053
"BFC421",0,6,0.0875328177216436,0.0837896765033972,0.0194153298249134,0.00328947368421053
"BFC422",0,6,0.10502638026071,0.110055694742344,0.0306480981324487,0.00328947368421053
"BFC423",0,6,0.0994298323757392,0.105171251512715,0.0287838777842903,0.00328947368421053
"BFC424",0,6,0.119577619097539,0.129634404166452,0.0409190023543423,0.00328947368421053
"BFC425",0,6,0.105403139017901,0.102637584248793,0.0297975350618054,0.00328947368421053
"BFC426",0,6,0.128459996537779,0.126516129032258,0.025868011786133,0.00328947368421053
"BFC427",0,6,0.167658506950435,0.172330203545485,0.0291296448266915,0.00328947368421053
"BFC428",0,6,0.198066511041359,0.197163061679191,0.0270923751596245,0.00328947368421053
"BFC429",0,6,0.236144507264352,0.247169915511624,0.0318025316010507,0.00328947368421053
"BFC43",0,6,0.132404342934489,0.129432418875641,0.0366688283823068,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,6,0.0560106476402001,0.0551470588235294,0.00339491570782247,0.00328947368421053
"BFC434",0,6,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00328947368421053
"BFC435",0,6,0.0611208148554368,0.0547897493603397,0.0144066507729481,0.00328947368421053
"BFC436",0,6,0.0831282157449571,0.0739299610894942,0.022057734239036,0.00328947368421053
"BFC437",0,6,0.0884075491649874,0.100959821897381,0.0309895700106209,0.00328947368421053
"BFC438",0,6,0.121495412142614,0.122259932743804,0.0155215848526472,0.00328947368421053
"BFC439",0,6,0.112268828035381,0.116707542007013,0.0125512833078547,0.00328947368421053
"BFC44",0,6,0.18481626820543,0.185248057658994,0.0272979986504161,0.00328947368421053
"BFC440",0,6,0.127208451808631,0.131047296078502,0.0269967605523138,0.00328947368421053
"BFC441",0,6,0.111902704736864,0.100728816781799,0.0307411068533578,0.00328947368421053
"BFC442",0,6,0.138467418789406,0.15070772896083,0.0351996987694485,0.00328947368421053
"BFC443",0,6,0.176257706101409,0.170918367346939,0.0334802492390754,0.00328947368421053
"BFC444",0,6,0.214887864823485,0.215813586026217,0.0325700947194343,0.00328947368421053
"BFC445",0,6,0.196957038346099,0.19984640122879,0.0428345354696765,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.211762524253393,0.201909392308229,0.035727835877593,0.00328947368421053
"BFC450",0,6,0.0577989551270105,0.0577989551270105,0.011264307309365,0.00328947368421053
"BFC451",0,6,0.0698875282868354,0.0671325897508762,0.00990901428994212,0.00328947368421053
"BFC452",0,6,0.0906192125781052,0.0926121476514496,0.0221308535792324,0.00328947368421053
"BFC453",0,6,0.0909729307388472,0.0907923226540424,0.0276994868743629,0.00328947368421053
"BFC454",0,6,0.121398372465957,0.130478610378639,0.0188537639981757,0.00328947368421053
"BFC455",0,6,0.119957864000458,0.117146210596915,0.0193469616114732,0.00328947368421053
"BFC456",0,6,0.120450860643806,0.120318834604549,0.0249533850729199,0.00328947368421053
"BFC457",0,6,0.131320648414325,0.135543608124253,0.0436747430758618,0.00328947368421053
"BFC458",0,6,0.133924835000363,0.117535781435862,0.0445515807693016,0.00328947368421053
"BFC459",0,6,0.181208168398044,0.179649049217002,0.0527335295046341,0.00328947368421053
"BFC46",0,6,0.23738718149929,0.238050264846698,0.0235242143465571,0.00328947368421053
"BFC460",0,6,0.228352463466841,0.220798715933568,0.031790872699678,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0712501961658478,0.0538116591928251,0.0356921212523808,0.00328947368421053
"BFC466",0,6,0.0903664085563102,0.0928519350409516,0.0241398054274178,0.00328947368421053
"BFC467",0,6,0.102794367913567,0.100290135396518,0.0165620918660969,0.00328947368421053
"BFC468",0,6,0.121831487284632,0.120455029964232,0.0241320409837399,0.00328947368421053
"BFC469",0,6,0.107877424222633,0.102984644913628,0.0166622604429142,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.138663811418929,0.143428152896546,0.0244608741623966,0.00328947368421053
"BFC471",0,6,0.12819293547529,0.133228167592125,0.0213756667698008,0.00328947368421053
"BFC472",0,6,0.145353494055544,0.12682350957079,0.0435252867693931,0.00328947368421053
"BFC473",0,6,0.152795955448793,0.159086114509936,0.0295555958233801,0.00328947368421053
"BFC474",0,6,0.168587291239927,0.165043955005199,0.0331596762172574,0.00328947368421053
"BFC475",0,6,0.215634452373518,0.222007292159537,0.0366109365577026,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0572634116937914,0.0572634116937914,0.014491639879652,0.00328947368421053
"BFC479",0,6,0.0724880826971249,0.0843585237258348,0.0230010034393765,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.0900619911547051,0.0779727095516569,0.0356959691476805,0.00328947368421053
"BFC481",0,6,0.112766112420906,0.117065262864315,0.0236815757371555,0.00328947368421053
"BFC482",0,6,0.143101789705895,0.1525451309433,0.0228296845406251,0.00328947368421053
"BFC483",0,6,0.132859722646781,0.127771056389917,0.0192800271271452,0.00328947368421053
"BFC484",0,6,0.142261084101015,0.141236599351783,0.0269881628094315,0.00328947368421053
"BFC485",0,6,0.143740869941704,0.138914997356518,0.0411136009875433,0.00328947368421053
"BFC486",0,6,0.145482620231806,0.136244800950683,0.0448222691159985,0.00328947368421053
"BFC487",0,6,0.150459023837523,0.163784006973437,0.0455449676784664,0.00328947368421053
"BFC488",0,6,0.14996070017469,0.151188846010208,0.0435089788524254,0.00328947368421053
"BFC489",0,6,0.171976924951106,0.184364949500649,0.0368738044957935,0.00328947368421053
"BFC49",0,6,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC490",0,6,0.19647392321119,0.184118381729783,0.0325489764859865,0.00328947368421053
"BFC491",0,6,0.250531172907672,0.241177987223193,0.0397720359475954,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
