orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,3,0.128764118904896,0.130598576810381,0.032192334687068,0.00328947368421053
"BFC276",0,3,0.187405233643056,0.181214606522164,0.0292541692279647,0.00328947368421053
"BFC277",0,3,0.195941333830772,0.199532346063913,0.0209363560795304,0.00328947368421053
"BFC278",0,3,0.187056425034114,0.185792349726776,0.00461410104593863,0.00328947368421053
"BFC279",0,3,0.193642413977512,0.206095791001451,0.0242964091872675,0.00328947368421053
"BFC28",0,3,0.142226924387711,0.133790737564322,0.0334666588014984,0.00328947368421053
"BFC280",0,3,0.185907203958403,0.185454545454545,0.0205122794742596,0.00328947368421053
"BFC281",0,3,0.192832794643816,0.20078431372549,0.0170161087944746,0.00328947368421053
"BFC282",0,3,0.199790917317229,0.205303678357571,0.0164399056072505,0.00328947368421053
"BFC283",0,3,0.172460121716293,0.168557536466775,0.00694521826077958,0.00328947368421053
"BFC284",0,3,0.227958361237373,0.221508828250401,0.0287783297463043,0.00328947368421053
"BFC285",0,3,0.236421493438293,0.238178633975482,0.0484566360714487,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,3,0.0921442035386142,0.0921442035386142,0.0308941087093351,0.00328947368421053
"BFC29",0,3,0.193819407582077,0.195704057279236,0.0339338453279603,0.00328947368421053
"BFC290",0,3,0.0977959821452461,0.0977959821452461,0.00686721887377593,0.00328947368421053
"BFC291",0,3,0.134222856408066,0.131040131040131,0.0409703325381149,0.00328947368421053
"BFC292",0,3,0.160480095601704,0.149253731343284,0.020828983920261,0.00328947368421053
"BFC293",0,3,0.156220773649753,0.141991341991342,0.0321330341597921,0.00328947368421053
"BFC294",0,3,0.196851407739637,0.205491585473871,0.0154151279737287,0.00328947368421053
"BFC295",0,3,0.172822395493936,0.172757475083056,0.00542744523758188,0.00328947368421053
"BFC296",0,3,0.171913984764695,0.171717171717172,0.00881670341672768,0.00328947368421053
"BFC297",0,3,0.164389809963006,0.168178070898599,0.00982991104413215,0.00328947368421053
"BFC298",0,3,0.16024214190687,0.171232876712329,0.0249203591559843,0.00328947368421053
"BFC299",0,3,0.179028444567109,0.172284644194757,0.0203600447203684,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.177979797254487,0.178833391547328,0.0288755954161715,0.00328947368421053
"BFC300",0,3,0.189824747434261,0.181011535048802,0.0167358714855868,0.00328947368421053
"BFC301",0,3,0.225613612519548,0.219554030874786,0.0372342423923477,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,0.0674536256323777,0.0674536256323777,0,0.00328947368421053
"BFC305",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,3,0.0932245406452486,0.0932245406452486,0.0116853262623582,0.00328947368421053
"BFC307",0,3,0.123593075072377,0.114832535885167,0.026436383687594,0.00328947368421053
"BFC308",0,3,0.132301497446075,0.124783362218371,0.0167220396781753,0.00328947368421053
"BFC309",0,3,0.125930239992426,0.110726643598616,0.0441525558496877,0.00328947368421053
"BFC31",0,3,0.217823062705124,0.232033515952304,0.0285531197099665,0.00328947368421053
"BFC310",0,3,0.150011778747083,0.170278637770898,0.0438959192893348,0.00328947368421053
"BFC311",0,3,0.154004301542997,0.153469387755102,0.0157350621935909,0.00328947368421053
"BFC312",0,3,0.184594145868467,0.207890385069691,0.0433306639912175,0.00328947368421053
"BFC313",0,3,0.17644273053244,0.17644273053244,0.0405673872164395,0.00328947368421053
"BFC314",0,3,0.141989045595877,0.135779816513761,0.011815412606936,0.00328947368421053
"BFC315",0,3,0.167146201774198,0.174904942965779,0.0205818224950971,0.00328947368421053
"BFC316",0,3,0.166241022060852,0.190854870775348,0.047509171081362,0.00328947368421053
"BFC317",0,3,0.228403737245261,0.241758241758242,0.0517213787660826,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.0556586270871985,0.0556586270871985,0,0.00328947368421053
"BFC322",0,3,0.0661444734551784,0.0661444734551784,0,0.00328947368421053
"BFC323",0,3,0.144845918778175,0.144845918778175,0.0322421949418013,0.00328947368421053
"BFC324",0,3,0.11363781090023,0.108892921960073,0.024750696648704,0.00328947368421053
"BFC325",0,3,0.0757494914755008,0.0704107292539816,0.0205792167216926,0.00328947368421053
"BFC326",0,3,0.122285395023035,0.123748862602366,0.0297021247494916,0.00328947368421053
"BFC327",0,3,0.13464391565243,0.149712092130518,0.0305857981840261,0.00328947368421053
"BFC328",0,3,0.095628352046919,0.0905660377358491,0.0527678876231629,0.00328947368421053
"BFC329",0,3,0.162569961309495,0.175438596491228,0.0252690826754028,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.145075506308461,0.140287769784173,0.0653113185995611,0.00328947368421053
"BFC331",0,3,0.18380584647171,0.187683284457478,0.0142294801388468,0.00328947368421053
"BFC332",0,3,0.183333012213267,0.181818181818182,0.00968306293544504,0.00328947368421053
"BFC333",0,3,0.24511587359163,0.237585199610516,0.0143666182061055,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,3,0.0742049469964664,0.0742049469964664,0,0.00328947368421053
"BFC339",0,3,0.0394736842105263,0.0394736842105263,0,0.00328947368421053
"BFC34",0,3,0.0603920586690262,0.049476688867745,0.0258298172627404,0.00328947368421053
"BFC340",0,3,0.101449275362319,0.101449275362319,0,0.00328947368421053
"BFC341",0,3,0.0715545026785275,0.0715545026785275,0.0445776258733588,0.00328947368421053
"BFC342",0,3,0.113816749261421,0.120879120879121,0.0153041584068127,0.00328947368421053
"BFC343",0,3,0.130592542729079,0.130592542729079,0.00947344530921279,0.00328947368421053
"BFC344",0,3,0.095094886745209,0.10077519379845,0.0354548058480349,0.00328947368421053
"BFC345",0,3,0.161291411202205,0.154425612052731,0.0150697401996541,0.00328947368421053
"BFC346",0,3,0.113944797484151,0.104672897196262,0.0204178806115149,0.00328947368421053
"BFC347",0,3,0.147700254389122,0.153434433541481,0.0304581110850939,0.00328947368421053
"BFC348",0,3,0.147471929605418,0.166160081053698,0.0328085215853261,0.00328947368421053
"BFC349",0,3,0.206106787417317,0.186813186813187,0.0695211652742144,0.00328947368421053
"BFC35",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,3,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,3,0.0433212996389892,0.0433212996389892,0,0.00328947368421053
"BFC355",0,3,0.0682699767261443,0.0682699767261443,0,0.00328947368421053
"BFC356",0,3,0.110331584458767,0.110331584458767,0.0320591562682925,0.00328947368421053
"BFC357",0,3,0.121699499039512,0.121699499039512,0.050018702590242,0.00328947368421053
"BFC358",0,3,0.112971547813917,0.112971547813917,0.00674453231085896,0.00328947368421053
"BFC359",0,3,0.108359328873846,0.114391143911439,0.0234942246130678,0.00328947368421053
"BFC36",0,3,0.0557859773218705,0.0557859773218705,0.0269522199889305,0.00328947368421053
"BFC360",0,3,0.137896505503219,0.137896505503219,0.0195371805471528,0.00328947368421053
"BFC361",0,3,0.164148515896209,0.166666666666667,0.0185315127465529,0.00328947368421053
"BFC362",0,3,0.100813008130081,0.100813008130081,0,0.00328947368421053
"BFC363",0,3,0.119575656442628,0.117647058823529,0.0342940566499376,0.00328947368421053
"BFC364",0,3,0.118066106769,0.145985401459854,0.0503798942277315,0.00328947368421053
"BFC365",0,3,0.168376396962452,0.164383561643836,0.0227086355995786,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.0774625343857405,0.071156289707751,0.0177198760653904,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.076446098402749,0.0824295010845987,0.0143023098961776,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.0986242655465061,0.110453648915187,0.033327964534683,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.0953357710221013,0.0976800976800977,0.0120983320336659,0.00328947368421053
"BFC400",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,3,0.0611916264090177,0.0611916264090177,0,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.0498158772304142,0.0498158772304142,0.00567714893940174,0.00328947368421053
"BFC404",0,3,0.0695049881292479,0.0695049881292479,0.00290106466441732,0.00328947368421053
"BFC405",0,3,0.0839656747427056,0.0778588807785888,0.0241658107956782,0.00328947368421053
"BFC406",0,3,0.105220462864718,0.122950819672131,0.0349515349183162,0.00328947368421053
"BFC407",0,3,0.105604871265031,0.103270223752151,0.0487101993654707,0.00328947368421053
"BFC408",0,3,0.132267726530645,0.134715025906736,0.0422764093432345,0.00328947368421053
"BFC409",0,3,0.127084350027107,0.149253731343284,0.0457709325254131,0.00328947368421053
"BFC41",0,3,0.121827206813654,0.10968294772922,0.0529313318721659,0.00328947368421053
"BFC410",0,3,0.155346448913347,0.163265306122449,0.0203462238281531,0.00328947368421053
"BFC411",0,3,0.153096198752005,0.160558464223386,0.0368920288348382,0.00328947368421053
"BFC412",0,3,0.187446173485334,0.185792349726776,0.00997271349584661,0.00328947368421053
"BFC413",0,3,0.199860993088899,0.19647355163728,0.0196893181718419,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,3,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,3,0.0492957746478873,0.0492957746478873,0,0.00328947368421053
"BFC419",0,3,0.0601001669449082,0.0601001669449082,0,0.00328947368421053
"BFC42",0,3,0.111556888602846,0.116666666666667,0.0472475534095306,0.00328947368421053
"BFC420",0,3,0.0438918218023525,0.0438918218023525,0.00024886595985078,0.00328947368421053
"BFC421",0,3,0.0968906488761688,0.102325581395349,0.0236993331545346,0.00328947368421053
"BFC422",0,3,0.113841748444151,0.110019646365422,0.0334795527771963,0.00328947368421053
"BFC423",0,3,0.106471522354089,0.117216117216117,0.0341424231035433,0.00328947368421053
"BFC424",0,3,0.10996634746378,0.119733924611973,0.0593784773623568,0.00328947368421053
"BFC425",0,3,0.118720326300727,0.124271844660194,0.0322419885257539,0.00328947368421053
"BFC426",0,3,0.112083649342663,0.109339407744875,0.0157567484740468,0.00328947368421053
"BFC427",0,3,0.151059635686127,0.163934426229508,0.0321979561334458,0.00328947368421053
"BFC428",0,3,0.189177877422656,0.19252432155658,0.0193946111587665,0.00328947368421053
"BFC429",0,3,0.24361060469636,0.244200244200244,0.0238994469196543,0.00328947368421053
"BFC43",0,3,0.134570299752748,0.132075471698113,0.0487688228221652,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,3,0.0597539543057996,0.0597539543057996,0,0.00328947368421053
"BFC434",0,3,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00328947368421053
"BFC435",0,3,0.0536912751677852,0.0536912751677852,0,0.00328947368421053
"BFC436",0,3,0.0807752382811279,0.0739299610894942,0.0268402605517234,0.00328947368421053
"BFC437",0,3,0.0826957901824575,0.0903954802259887,0.0341229369687792,0.00328947368421053
"BFC438",0,3,0.116554026378308,0.105431309904153,0.0217953835977277,0.00328947368421053
"BFC439",0,3,0.12063270414622,0.117647058823529,0.00582107232282552,0.00328947368421053
"BFC44",0,3,0.204066828223312,0.193343898573693,0.0219851600641064,0.00328947368421053
"BFC440",0,3,0.122050216375787,0.132075471698113,0.0388131818244571,0.00328947368421053
"BFC441",0,3,0.120633105669569,0.0982318271119843,0.0443861179564256,0.00328947368421053
"BFC442",0,3,0.145796351604925,0.165957446808511,0.0413283697344893,0.00328947368421053
"BFC443",0,3,0.169598581558714,0.163265306122449,0.0420462644008335,0.00328947368421053
"BFC444",0,3,0.214141586187649,0.199608610567515,0.0285300563236413,0.00328947368421053
"BFC445",0,3,0.227526961764756,0.237569060773481,0.0258691480323878,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.186520171369157,0.184683684794673,0.00726664609539759,0.00328947368421053
"BFC450",0,3,0.0577989551270105,0.0577989551270105,0.011264307309365,0.00328947368421053
"BFC451",0,3,0.0629438240806737,0.0629438240806737,0.00207665133990664,0.00328947368421053
"BFC452",0,3,0.0973059857860777,0.0877513711151737,0.0227363021376819,0.00328947368421053
"BFC453",0,3,0.0824406359221507,0.0860215053763441,0.0233490693001341,0.00328947368421053
"BFC454",0,3,0.109592916675337,0.110918544194107,0.0214608312333699,0.00328947368421053
"BFC455",0,3,0.122703652799861,0.118095238095238,0.0234819301400892,0.00328947368421053
"BFC456",0,3,0.112442746393182,0.114478114478114,0.0251828876913627,0.00328947368421053
"BFC457",0,3,0.10436925213009,0.0850277264325323,0.0353426759209186,0.00328947368421053
"BFC458",0,3,0.132705450428981,0.12156862745098,0.0527434377173874,0.00328947368421053
"BFC459",0,3,0.189121883946217,0.19375,0.0276466005128646,0.00328947368421053
"BFC46",0,3,0.234953479042465,0.229226361031519,0.0280676560074723,0.00328947368421053
"BFC460",0,3,0.225303631482948,0.204460966542751,0.0392809762354047,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.0595307018916939,0.0538116591928251,0.0210174241340972,0.00328947368421053
"BFC466",0,3,0.0996617066939677,0.101608806096528,0.0146901926666285,0.00328947368421053
"BFC467",0,3,0.0943733177775731,0.1,0.0102523348928864,0.00328947368421053
"BFC468",0,3,0.102469071306395,0.106135986733002,0.0132475743432194,0.00328947368421053
"BFC469",0,3,0.115697452319273,0.121107266435986,0.0208733616360673,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.13490059794829,0.137221269296741,0.0276773402764342,0.00328947368421053
"BFC471",0,3,0.142758023838678,0.145907473309609,0.0107916156288701,0.00328947368421053
"BFC472",0,3,0.14186987865467,0.129353233830846,0.0261835668436699,0.00328947368421053
"BFC473",0,3,0.142949408075148,0.15028901734104,0.030739586440386,0.00328947368421053
"BFC474",0,3,0.17361957400251,0.169014084507042,0.0311014012449253,0.00328947368421053
"BFC475",0,3,0.211539537054904,0.213114754098361,0.0201940318896743,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0572634116937914,0.0572634116937914,0.014491639879652,0.00328947368421053
"BFC479",0,3,0.0843585237258348,0.0843585237258348,0,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.0921962626406834,0.0779727095516569,0.0415432142143312,0.00328947368421053
"BFC481",0,3,0.100313048978203,0.0952380952380952,0.0264428987253771,0.00328947368421053
"BFC482",0,3,0.158876948080582,0.154621848739496,0.00877252723712496,0.00328947368421053
"BFC483",0,3,0.126823189217144,0.122840690978887,0.00712428217519072,0.00328947368421053
"BFC484",0,3,0.139526769211876,0.115501519756839,0.0418743478804747,0.00328947368421053
"BFC485",0,3,0.163581493292943,0.155172413793103,0.0457122702842208,0.00328947368421053
"BFC486",0,3,0.150141135398297,0.131313131313131,0.037321235975952,0.00328947368421053
"BFC487",0,3,0.146758244029549,0.154929577464789,0.0574429217303806,0.00328947368421053
"BFC488",0,3,0.1661488598997,0.184210526315789,0.0508520115517635,0.00328947368421053
"BFC489",0,3,0.171549380437402,0.179540709812109,0.0280693860717174,0.00328947368421053
"BFC49",0,3,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC490",0,3,0.193039145851776,0.187943262411348,0.0181029473973725,0.00328947368421053
"BFC491",0,3,0.258322444108553,0.232835820895522,0.0602039803553567,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.0833333333333333,0.0833333333333333,0,0.00328947368421053
"BFC495",0,3,0.133567662565905,0.133567662565905,0,0.00328947368421053
"BFC496",0,3,0.117656425728023,0.118959107806691,0.0479204775151795,0.00328947368421053
"BFC497",0,3,0.153531082035956,0.14453125,0.0266217392427382,0.00328947368421053
"BFC498",0,3,0.134186469127267,0.134165366614665,0.0134539987400311,0.00328947368421053
"BFC499",0,3,0.158074155332422,0.167741935483871,0.0345839943340066,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,0.0391517128874388,0.0391517128874388,0,0.00328947368421053
"BFC500",0,3,0.163738745576377,0.166389351081531,0.0212855742888679,0.00328947368421053
"BFC501",0,3,0.164967006661388,0.18364418938307,0.0350000130525805,0.00328947368421053
"BFC502",0,3,0.154916489400102,0.164885496183206,0.0348880424277239,0.00328947368421053
"BFC503",0,3,0.160054737562336,0.160427807486631,0.0322102485558318,0.00328947368421053
