orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC324",0,1,0.177650429799427,0.177650429799427,0,0.00328947368421053
"BFC325",0,1,0.230031948881789,0.230031948881789,0,0.00328947368421053
"BFC326",0,1,0.212338593974175,0.212338593974175,0,0.00328947368421053
"BFC327",0,1,0.142480211081794,0.142480211081794,0,0.00328947368421053
"BFC328",0,1,0.244328097731239,0.244328097731239,0,0.00328947368421053
"BFC329",0,1,0.33003300330033,0.33003300330033,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.37593984962406,0.37593984962406,0,0.00328947368421053
"BFC331",0,1,0.333901192504259,0.333901192504259,0,0.00328947368421053
"BFC332",0,1,0.380952380952381,0.380952380952381,0,0.00328947368421053
"BFC333",0,1,0.367149758454106,0.367149758454106,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,0.145110410094637,0.145110410094637,0,0.00328947368421053
"BFC341",0,1,0.142131979695431,0.142131979695431,0,0.00328947368421053
"BFC342",0,1,0.229226361031519,0.229226361031519,0,0.00328947368421053
"BFC343",0,1,0.183976261127596,0.183976261127596,0,0.00328947368421053
"BFC344",0,1,0.231775700934579,0.231775700934579,0,0.00328947368421053
"BFC345",0,1,0.241610738255034,0.241610738255034,0,0.00328947368421053
"BFC346",0,1,0.214022140221402,0.214022140221402,0,0.00328947368421053
"BFC347",0,1,0.188436830835118,0.188436830835118,0,0.00328947368421053
"BFC348",0,1,0.354430379746835,0.354430379746835,0,0.00328947368421053
"BFC349",0,1,0.314606741573034,0.314606741573034,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,0.0731707317073171,0.0731707317073171,0,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,0.15980024968789,0.15980024968789,0,0.00328947368421053
"BFC357",0,1,0.196825396825397,0.196825396825397,0,0.00328947368421053
"BFC358",0,1,0.196969696969697,0.196969696969697,0,0.00328947368421053
"BFC359",0,1,0.178712220762155,0.178712220762155,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.202839756592292,0.202839756592292,0,0.00328947368421053
"BFC361",0,1,0.252808988764045,0.252808988764045,0,0.00328947368421053
"BFC362",0,1,0.248888888888889,0.248888888888889,0,0.00328947368421053
"BFC363",0,1,0.215384615384615,0.215384615384615,0,0.00328947368421053
"BFC364",0,1,0.27255985267035,0.27255985267035,0,0.00328947368421053
"BFC365",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.268585131894484,0.268585131894484,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.108786610878661,0.108786610878661,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.147859922178988,0.147859922178988,0,0.00328947368421053
"BFC400",0,1,0.106666666666667,0.106666666666667,0,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.102127659574468,0.102127659574468,0,0.00328947368421053
"BFC406",0,1,0.268518518518519,0.268518518518519,0,0.00328947368421053
"BFC407",0,1,0.101587301587302,0.101587301587302,0,0.00328947368421053
"BFC408",0,1,0.141666666666667,0.141666666666667,0,0.00328947368421053
"BFC409",0,1,0.255813953488372,0.255813953488372,0,0.00328947368421053
"BFC41",0,1,0.151815181518152,0.151815181518152,0,0.00328947368421053
"BFC410",0,1,0.211981566820276,0.211981566820276,0,0.00328947368421053
"BFC411",0,1,0.384615384615385,0.384615384615385,0,0.00328947368421053
"BFC412",0,1,0.42911877394636,0.42911877394636,0,0.00328947368421053
"BFC413",0,1,0.323529411764706,0.323529411764706,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.327868852459016,0.327868852459016,0,0.00328947368421053
"BFC420",0,1,0.129251700680272,0.129251700680272,0,0.00328947368421053
"BFC421",0,1,0.0944206008583691,0.0944206008583691,0,0.00328947368421053
"BFC422",0,1,0.338028169014085,0.338028169014085,0,0.00328947368421053
"BFC423",0,1,0.197278911564626,0.197278911564626,0,0.00328947368421053
"BFC424",0,1,0.152610441767068,0.152610441767068,0,0.00328947368421053
"BFC425",0,1,0.288659793814433,0.288659793814433,0,0.00328947368421053
"BFC426",0,1,0.249180327868852,0.249180327868852,0,0.00328947368421053
"BFC427",0,1,0.187793427230047,0.187793427230047,0,0.00328947368421053
"BFC428",0,1,0.46112600536193,0.46112600536193,0,0.00328947368421053
"BFC429",0,1,0.465863453815261,0.465863453815261,0,0.00328947368421053
"BFC43",0,1,0.208144796380091,0.208144796380091,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.10762331838565,0.10762331838565,0,0.00328947368421053
"BFC437",0,1,0.12624584717608,0.12624584717608,0,0.00328947368421053
"BFC438",0,1,0.204545454545455,0.204545454545455,0,0.00328947368421053
"BFC439",0,1,0.317991631799163,0.317991631799163,0,0.00328947368421053
"BFC44",0,1,0.408759124087591,0.408759124087591,0,0.00328947368421053
"BFC440",0,1,0.117154811715481,0.117154811715481,0,0.00328947368421053
"BFC441",0,1,0.415300546448087,0.415300546448087,0,0.00328947368421053
"BFC442",0,1,0.216216216216216,0.216216216216216,0,0.00328947368421053
"BFC443",0,1,0.25531914893617,0.25531914893617,0,0.00328947368421053
"BFC444",0,1,0.301675977653631,0.301675977653631,0,0.00328947368421053
"BFC445",0,1,0.506329113924051,0.506329113924051,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.490934449093445,0.490934449093445,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.185567010309278,0.185567010309278,0,0.00328947368421053
"BFC453",0,1,0.194805194805195,0.194805194805195,0,0.00328947368421053
"BFC454",0,1,0.187725631768953,0.187725631768953,0,0.00328947368421053
"BFC455",0,1,0.225255972696246,0.225255972696246,0,0.00328947368421053
"BFC456",0,1,0.207547169811321,0.207547169811321,0,0.00328947368421053
"BFC457",0,1,0.203252032520325,0.203252032520325,0,0.00328947368421053
"BFC458",0,1,0.293838862559242,0.293838862559242,0,0.00328947368421053
"BFC459",0,1,0.462068965517241,0.462068965517241,0,0.00328947368421053
"BFC46",0,1,0.277777777777778,0.277777777777778,0,0.00328947368421053
"BFC460",0,1,0.475,0.475,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC466",0,1,0.179694519317161,0.179694519317161,0,0.00328947368421053
"BFC467",0,1,0.232415902140673,0.232415902140673,0,0.00328947368421053
"BFC468",0,1,0.200647249190939,0.200647249190939,0,0.00328947368421053
"BFC469",0,1,0.18452380952381,0.18452380952381,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.200647249190939,0.200647249190939,0,0.00328947368421053
"BFC471",0,1,0.207407407407407,0.207407407407407,0,0.00328947368421053
"BFC472",0,1,0.27027027027027,0.27027027027027,0,0.00328947368421053
"BFC473",0,1,0.192592592592593,0.192592592592593,0,0.00328947368421053
"BFC474",0,1,0.416184971098266,0.416184971098266,0,0.00328947368421053
"BFC475",0,1,0.41304347826087,0.41304347826087,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,0.11522633744856,0.11522633744856,0,0.00328947368421053
"BFC479",0,1,0.131578947368421,0.131578947368421,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC481",0,1,0.151202749140893,0.151202749140893,0,0.00328947368421053
"BFC482",0,1,0.203389830508475,0.203389830508475,0,0.00328947368421053
"BFC483",0,1,0.248447204968944,0.248447204968944,0,0.00328947368421053
"BFC484",0,1,0.17816091954023,0.17816091954023,0,0.00328947368421053
"BFC485",0,1,0.246835443037975,0.246835443037975,0,0.00328947368421053
"BFC486",0,1,0.263157894736842,0.263157894736842,0,0.00328947368421053
"BFC487",0,1,0.245283018867925,0.245283018867925,0,0.00328947368421053
"BFC488",0,1,0.377777777777778,0.377777777777778,0,0.00328947368421053
"BFC489",0,1,0.296819787985866,0.296819787985866,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.481481481481481,0.481481481481481,0,0.00328947368421053
"BFC491",0,1,0.440559440559441,0.440559440559441,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.145748987854251,0.145748987854251,0,0.00328947368421053
"BFC496",0,1,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC497",0,1,0.225913621262458,0.225913621262458,0,0.00328947368421053
"BFC498",0,1,0.23598820058997,0.23598820058997,0,0.00328947368421053
"BFC499",0,1,0.242424242424242,0.242424242424242,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.28643216080402,0.28643216080402,0,0.00328947368421053
"BFC501",0,1,0.217270194986072,0.217270194986072,0,0.00328947368421053
"BFC502",0,1,0.310160427807487,0.310160427807487,0,0.00328947368421053
"BFC503",0,1,0.366279069767442,0.366279069767442,0,0.00328947368421053
"BFC504",0,1,0.258064516129032,0.258064516129032,0,0.00328947368421053
"BFC505",0,1,0.250783699059561,0.250783699059561,0,0.00328947368421053
"BFC506",0,1,0.27906976744186,0.27906976744186,0,0.00328947368421053
"BFC507",0,1,0.507142857142857,0.507142857142857,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,0.25,0.25,0,0.00328947368421053
"BFC511",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC512",0,1,0.205673758865248,0.205673758865248,0,0.00328947368421053
"BFC513",0,1,0.209039548022599,0.209039548022599,0,0.00328947368421053
"BFC514",0,1,0.337730870712401,0.337730870712401,0,0.00328947368421053
"BFC515",0,1,0.266666666666667,0.266666666666667,0,0.00328947368421053
"BFC516",0,1,0.269230769230769,0.269230769230769,0,0.00328947368421053
"BFC517",0,1,0.39119804400978,0.39119804400978,0,0.00328947368421053
"BFC518",0,1,0.303030303030303,0.303030303030303,0,0.00328947368421053
"BFC519",0,1,0.205513784461153,0.205513784461153,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.279635258358663,0.279635258358663,0,0.00328947368421053
"BFC521",0,1,0.262820512820513,0.262820512820513,0,0.00328947368421053
"BFC522",0,1,0.518181818181818,0.518181818181818,0,0.00328947368421053
"BFC523",0,1,0.36,0.36,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC527",0,1,0.186379928315412,0.186379928315412,0,0.00328947368421053
"BFC528",0,1,0.146153846153846,0.146153846153846,0,0.00328947368421053
"BFC529",0,1,0.311764705882353,0.311764705882353,0,0.00328947368421053
"BFC53",0,1,0.160919540229885,0.160919540229885,0,0.00328947368421053
"BFC530",0,1,0.326436781609195,0.326436781609195,0,0.00328947368421053
"BFC531",0,1,0.292079207920792,0.292079207920792,0,0.00328947368421053
"BFC532",0,1,0.30952380952381,0.30952380952381,0,0.00328947368421053
"BFC533",0,1,0.35030549898167,0.35030549898167,0,0.00328947368421053
"BFC534",0,1,0.326975476839237,0.326975476839237,0,0.00328947368421053
"BFC535",0,1,0.296470588235294,0.296470588235294,0,0.00328947368421053
"BFC536",0,1,0.458715596330275,0.458715596330275,0,0.00328947368421053
"BFC537",0,1,0.36734693877551,0.36734693877551,0,0.00328947368421053
"BFC538",0,1,0.226027397260274,0.226027397260274,0,0.00328947368421053
"BFC539",0,1,0.631111111111111,0.631111111111111,0,0.00328947368421053
"BFC54",0,1,0.122657580919932,0.122657580919932,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.172185430463576,0.172185430463576,0,0.00328947368421053
"BFC544",0,1,0.353790613718412,0.353790613718412,0,0.00328947368421053
"BFC545",0,1,0.322946175637394,0.322946175637394,0,0.00328947368421053
"BFC546",0,1,0.306666666666667,0.306666666666667,0,0.00328947368421053
"BFC547",0,1,0.38135593220339,0.38135593220339,0,0.00328947368421053
"BFC548",0,1,0.267942583732057,0.267942583732057,0,0.00328947368421053
"BFC549",0,1,0.342756183745583,0.342756183745583,0,0.00328947368421053
"BFC55",0,1,0.213333333333333,0.213333333333333,0,0.00328947368421053
"BFC550",0,1,0.349030470914127,0.349030470914127,0,0.00328947368421053
"BFC551",0,1,0.289108910891089,0.289108910891089,0,0.00328947368421053
"BFC552",0,1,0.451790633608815,0.451790633608815,0,0.00328947368421053
"BFC553",0,1,0.386885245901639,0.386885245901639,0,0.00328947368421053
"BFC554",0,1,0.296052631578947,0.296052631578947,0,0.00328947368421053
"BFC555",0,1,0.704761904761905,0.704761904761905,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,0.1953125,0.1953125,0,0.00328947368421053
"BFC56",0,1,0.202247191011236,0.202247191011236,0,0.00328947368421053
"BFC560",0,1,0.295302013422819,0.295302013422819,0,0.00328947368421053
"BFC561",0,1,0.33048433048433,0.33048433048433,0,0.00328947368421053
"BFC562",0,1,0.321649484536082,0.321649484536082,0,0.00328947368421053
"BFC563",0,1,0.358452138492872,0.358452138492872,0,0.00328947368421053
"BFC564",0,1,0.365384615384615,0.365384615384615,0,0.00328947368421053
"BFC565",0,1,0.36963696369637,0.36963696369637,0,0.00328947368421053
"BFC566",0,1,0.29802513464991,0.29802513464991,0,0.00328947368421053
"BFC567",0,1,0.290155440414508,0.290155440414508,0,0.00328947368421053
"BFC568",0,1,0.28740157480315,0.28740157480315,0,0.00328947368421053
"BFC569",0,1,0.454828660436137,0.454828660436137,0,0.00328947368421053
"BFC57",0,1,0.201680672268908,0.201680672268908,0,0.00328947368421053
"BFC570",0,1,0.301538461538462,0.301538461538462,0,0.00328947368421053
"BFC571",0,1,0.678111587982833,0.678111587982833,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC575",0,1,0.207692307692308,0.207692307692308,0,0.00328947368421053
"BFC576",0,1,0.262734584450402,0.262734584450402,0,0.00328947368421053
"BFC577",0,1,0.42042042042042,0.42042042042042,0,0.00328947368421053
"BFC578",0,1,0.325068870523416,0.325068870523416,0,0.00328947368421053
"BFC579",0,1,0.32258064516129,0.32258064516129,0,0.00328947368421053
"BFC58",0,1,0.275862068965517,0.275862068965517,0,0.00328947368421053
"BFC580",0,1,0.322418136020151,0.322418136020151,0,0.00328947368421053
"BFC581",0,1,0.334302325581395,0.334302325581395,0,0.00328947368421053
"BFC582",0,1,0.367972742759796,0.367972742759796,0,0.00328947368421053
"BFC583",0,1,0.24390243902439,0.24390243902439,0,0.00328947368421053
"BFC584",0,1,0.358148893360161,0.358148893360161,0,0.00328947368421053
"BFC585",0,1,0.37883008356546,0.37883008356546,0,0.00328947368421053
"BFC586",0,1,0.355400696864112,0.355400696864112,0,0.00328947368421053
"BFC587",0,1,0.443661971830986,0.443661971830986,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.259414225941423,0.259414225941423,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.184738955823293,0.184738955823293,0,0.00328947368421053
"BFC592",0,1,0.272222222222222,0.272222222222222,0,0.00328947368421053
"BFC593",0,1,0.351906158357771,0.351906158357771,0,0.00328947368421053
"BFC594",0,1,0.304093567251462,0.304093567251462,0,0.00328947368421053
"BFC595",0,1,0.309352517985612,0.309352517985612,0,0.00328947368421053
"BFC596",0,1,0.357142857142857,0.357142857142857,0,0.00328947368421053
"BFC597",0,1,0.341968911917098,0.341968911917098,0,0.00328947368421053
"BFC598",0,1,0.367479674796748,0.367479674796748,0,0.00328947368421053
"BFC599",0,1,0.447488584474886,0.447488584474886,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.249056603773585,0.249056603773585,0,0.00328947368421053
"BFC600",0,1,0.439024390243902,0.439024390243902,0,0.00328947368421053
"BFC601",0,1,0.420338983050847,0.420338983050847,0,0.00328947368421053
"BFC602",0,1,0.384839650145773,0.384839650145773,0,0.00328947368421053
"BFC603",0,1,0.490272373540856,0.490272373540856,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC607",0,1,0.256,0.256,0,0.00328947368421053
"BFC608",0,1,0.3008356545961,0.3008356545961,0,0.00328947368421053
"BFC609",0,1,0.331491712707182,0.331491712707182,0,0.00328947368421053
"BFC61",0,1,0.395348837209302,0.395348837209302,0,0.00328947368421053
"BFC610",0,1,0.351409978308026,0.351409978308026,0,0.00328947368421053
"BFC611",0,1,0.367541766109785,0.367541766109785,0,0.00328947368421053
"BFC612",0,1,0.253521126760563,0.253521126760563,0,0.00328947368421053
"BFC613",0,1,0.312599681020734,0.312599681020734,0,0.00328947368421053
"BFC614",0,1,0.369369369369369,0.369369369369369,0,0.00328947368421053
"BFC615",0,1,0.331395348837209,0.331395348837209,0,0.00328947368421053
"BFC616",0,1,0.363636363636364,0.363636363636364,0,0.00328947368421053
"BFC617",0,1,0.398692810457516,0.398692810457516,0,0.00328947368421053
"BFC618",0,1,0.460431654676259,0.460431654676259,0,0.00328947368421053
"BFC619",0,1,0.354166666666667,0.354166666666667,0,0.00328947368421053
"BFC62",0,1,0.453055141579732,0.453055141579732,0,0.00328947368421053
