orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,6,0.129375055595635,0.138686131386861,0.0270428200473667,0.00328947368421053
"BFC274",0,6,0.181461729414415,0.190088620914935,0.042342155207349,0.00328947368421053
"BFC275",0,6,0.225813440935831,0.235161744022504,0.0520021329794347,0.00328947368421053
"BFC276",0,6,0.281524778653649,0.272305395517053,0.0381222778317768,0.00328947368421053
"BFC277",0,6,0.268291626802813,0.269259310568498,0.0253437647163733,0.00328947368421053
"BFC278",0,6,0.258782222280507,0.265426289661127,0.0239652790905547,0.00328947368421053
"BFC279",0,6,0.273269404534456,0.272536824166639,0.0347958733854155,0.00328947368421053
"BFC28",0,6,0.250224024661098,0.247097866949421,0.085655723691848,0.00328947368421053
"BFC280",0,6,0.294622141909969,0.301260504201681,0.0406537555723696,0.00328947368421053
"BFC281",0,6,0.270184124531023,0.275575475676089,0.0394028034445205,0.00328947368421053
"BFC282",0,6,0.30958590366274,0.320642530274258,0.0379576408775381,0.00328947368421053
"BFC283",0,6,0.276978573156846,0.275765071050972,0.0150940363235746,0.00328947368421053
"BFC284",0,6,0.350207539789422,0.350320358505241,0.0493208599831758,0.00328947368421053
"BFC285",0,6,0.360036341258637,0.346927233247488,0.0810483842284551,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC289",0,6,0.128495403302904,0.116057585825028,0.0318939489463328,0.00328947368421053
"BFC29",0,6,0.307673692958646,0.280811579050544,0.102755184859589,0.00328947368421053
"BFC290",0,6,0.134575973170788,0.13625304136253,0.0207230564553269,0.00328947368421053
"BFC291",0,6,0.2019484928173,0.199465393794749,0.0561757416238347,0.00328947368421053
"BFC292",0,6,0.225700121540493,0.215229851444613,0.0433868795144759,0.00328947368421053
"BFC293",0,6,0.21719582198291,0.197302474708892,0.0695671923131702,0.00328947368421053
"BFC294",0,6,0.256280358605605,0.259831029185868,0.0383987441012,0.00328947368421053
"BFC295",0,6,0.233118538492389,0.235900928167877,0.0284795609260368,0.00328947368421053
"BFC296",0,6,0.265589939530488,0.26045041339159,0.0468124197265367,0.00328947368421053
"BFC297",0,6,0.270046610799693,0.267509212660113,0.02795265885679,0.00328947368421053
"BFC298",0,6,0.257961419697966,0.24822107739321,0.0356482772111307,0.00328947368421053
"BFC299",0,6,0.305647172071571,0.298816568047337,0.0369130838892066,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.28687833508388,0.288326017254301,0.0773610814782251,0.00328947368421053
"BFC300",0,6,0.296296591646248,0.289631039845552,0.0342958329974199,0.00328947368421053
"BFC301",0,6,0.346195954426284,0.331583802112429,0.0486563437012945,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,0.100755667506297,0.100755667506297,0,0.00328947368421053
"BFC305",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,6,0.1156411265704,0.116900378813052,0.0382172450901078,0.00328947368421053
"BFC307",0,6,0.173543683928163,0.167002403798399,0.0390992203423086,0.00328947368421053
"BFC308",0,6,0.167883045833849,0.180434901756598,0.0446436063345839,0.00328947368421053
"BFC309",0,6,0.168025159365162,0.160701621383679,0.0713749506103209,0.00328947368421053
"BFC31",0,6,0.319540904860888,0.311840204648309,0.0406708024093516,0.00328947368421053
"BFC310",0,6,0.208966037125109,0.203344294843954,0.0452816443061208,0.00328947368421053
"BFC311",0,6,0.218250432159942,0.215293655742627,0.0230727856541064,0.00328947368421053
"BFC312",0,6,0.216498103680318,0.193858270848664,0.0730206242022761,0.00328947368421053
"BFC313",0,6,0.249301850026933,0.2422494592646,0.0439217719648933,0.00328947368421053
"BFC314",0,6,0.234514808029482,0.237536656891496,0.0433559609894308,0.00328947368421053
"BFC315",0,6,0.271555607183782,0.281398557858158,0.0310197082816354,0.00328947368421053
"BFC316",0,6,0.308283930103445,0.318481232910763,0.0702895422416059,0.00328947368421053
"BFC317",0,6,0.318748571670445,0.295114504781831,0.0624890410877829,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.0817438692098093,0.0817438692098093,0,0.00328947368421053
"BFC322",0,6,0.13355143671605,0.101198402130493,0.071662676327919,0.00328947368421053
"BFC323",0,6,0.159534742402242,0.158799755666937,0.0737198406037123,0.00328947368421053
"BFC324",0,6,0.151132677619345,0.143635154236302,0.0415044706317819,0.00328947368421053
"BFC325",0,6,0.147929424797491,0.141991341991342,0.0491577491722199,0.00328947368421053
"BFC326",0,6,0.15205729505612,0.161663639924509,0.0537969978850922,0.00328947368421053
"BFC327",0,6,0.174586285469895,0.159763313609467,0.0568411131120218,0.00328947368421053
"BFC328",0,6,0.171467009314248,0.182858243451464,0.0613243856082266,0.00328947368421053
"BFC329",0,6,0.228770874590333,0.248903156768325,0.0598625626429364,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.259563373730143,0.264289756649689,0.0766992292367669,0.00328947368421053
"BFC331",0,6,0.286775007568947,0.298266835510027,0.07002117775599,0.00328947368421053
"BFC332",0,6,0.296867852632863,0.301359174427385,0.0640778569955257,0.00328947368421053
"BFC333",0,6,0.331471609486995,0.339988058002221,0.0689395999750582,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,6,0.113821138211382,0.113821138211382,0,0.00328947368421053
"BFC339",0,6,0.0820776492272648,0.0736842105263158,0.0294918898068344,0.00328947368421053
"BFC34",0,6,0.102560068048641,0.0797546012269939,0.0476594164646081,0.00328947368421053
"BFC340",0,6,0.136476147614761,0.136476147614761,0.0319821023894005,0.00328947368421053
"BFC341",0,6,0.151964410843199,0.138107416879795,0.0827150933148076,0.00328947368421053
"BFC342",0,6,0.158252500993465,0.183844011142061,0.0519363394651421,0.00328947368421053
"BFC343",0,6,0.145008835023167,0.153465346534653,0.0609430591163351,0.00328947368421053
"BFC344",0,6,0.170935266322683,0.175039607097592,0.0516407768785614,0.00328947368421053
"BFC345",0,6,0.225414538646196,0.222642097152319,0.0408209495309487,0.00328947368421053
"BFC346",0,6,0.218380817868959,0.192168930390492,0.0704874480759672,0.00328947368421053
"BFC347",0,6,0.234831062627697,0.227832300275482,0.062398563673776,0.00328947368421053
"BFC348",0,6,0.255631241314011,0.264395010696544,0.0444428904463654,0.00328947368421053
"BFC349",0,6,0.31808139573212,0.319388783425906,0.0919947312838863,0.00328947368421053
"BFC35",0,6,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,6,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,6,0.0636528840959003,0.0636528840959003,0.00452475308856909,0.00328947368421053
"BFC355",0,6,0.143265620926976,0.143265620926976,0.0644829971346991,0.00328947368421053
"BFC356",0,6,0.157597648309723,0.140350877192982,0.0333849145753592,0.00328947368421053
"BFC357",0,6,0.195999185984894,0.16986301369863,0.0683458151104818,0.00328947368421053
"BFC358",0,6,0.166315103940011,0.163804491413474,0.0499581638926773,0.00328947368421053
"BFC359",0,6,0.154115262689902,0.154721274175199,0.024631064276218,0.00328947368421053
"BFC36",0,6,0.0981209523910801,0.0981209523910801,0.0491020266612945,0.00328947368421053
"BFC360",0,6,0.185075878151937,0.175115207373272,0.0499752306946218,0.00328947368421053
"BFC361",0,6,0.225880868087698,0.239276870156103,0.0807475359732432,0.00328947368421053
"BFC362",0,6,0.16359243245571,0.176750700280112,0.0655359876394397,0.00328947368421053
"BFC363",0,6,0.196412767715979,0.175055661577608,0.0581175006952088,0.00328947368421053
"BFC364",0,6,0.221073008546205,0.231611893583725,0.0659009370824033,0.00328947368421053
"BFC365",0,6,0.294850206946486,0.285714285714286,0.055786094663296,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.119762646452956,0.1216,0.0225404175626259,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.14056588745858,0.145778429974854,0.051499621558139,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.162331636147497,0.17027239702918,0.0637785646573827,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.156872982248117,0.166571642718496,0.0308228651846742,0.00328947368421053
"BFC400",0,6,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.00328947368421053
"BFC401",0,6,0.109081952857039,0.109081952857039,0.0150420803266349,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00328947368421053
"BFC404",0,6,0.12021164021164,0.111111111111111,0.0197370809431268,0.00328947368421053
"BFC405",0,6,0.146553891079937,0.15531914893617,0.0485416827890912,0.00328947368421053
"BFC406",0,6,0.173376499972245,0.193769193769194,0.0518176245427671,0.00328947368421053
"BFC407",0,6,0.173069023557547,0.185846773329906,0.0760312203935014,0.00328947368421053
"BFC408",0,6,0.207922281463932,0.231697655995154,0.0679101156017059,0.00328947368421053
"BFC409",0,6,0.20543237337706,0.217151269782849,0.0638798470156697,0.00328947368421053
"BFC41",0,6,0.197245825622903,0.196452122225318,0.0743627749993319,0.00328947368421053
"BFC410",0,6,0.258040440191148,0.26961611861421,0.0551929652050491,0.00328947368421053
"BFC411",0,6,0.274154566466166,0.288673139158576,0.0590161483420365,0.00328947368421053
"BFC412",0,6,0.304155942855455,0.30637408568443,0.0306778149003888,0.00328947368421053
"BFC413",0,6,0.310098847680547,0.298262548262548,0.0424760284175865,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,6,0.0844327176781003,0.0844327176781003,0,0.00328947368421053
"BFC418",0,6,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,6,0.102538105833374,0.101694915254237,0.0335670138826468,0.00328947368421053
"BFC42",0,6,0.19775856382542,0.195333543218946,0.0669349147986441,0.00328947368421053
"BFC420",0,6,0.0846041935536142,0.0757097791798107,0.0181687544128817,0.00328947368421053
"BFC421",0,6,0.137981917473427,0.13409366658578,0.0458039055483671,0.00328947368421053
"BFC422",0,6,0.185411204487398,0.180225983239737,0.0681134167891744,0.00328947368421053
"BFC423",0,6,0.169702153900485,0.173270377335841,0.0406911501867165,0.00328947368421053
"BFC424",0,6,0.19253441683212,0.215511551155115,0.0815734123346799,0.00328947368421053
"BFC425",0,6,0.184943306355253,0.179886395156719,0.0586208001631488,0.00328947368421053
"BFC426",0,6,0.219689123448046,0.212528230120052,0.0473423844748343,0.00328947368421053
"BFC427",0,6,0.254786236689937,0.283520443962493,0.068563914930668,0.00328947368421053
"BFC428",0,6,0.334981064301232,0.330852449163578,0.0442361009613934,0.00328947368421053
"BFC429",0,6,0.385045400522673,0.378103448275862,0.036119911414982,0.00328947368421053
"BFC43",0,6,0.222674628302714,0.218445069649352,0.074544724404055,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,6,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.00328947368421053
"BFC434",0,6,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00328947368421053
"BFC435",0,6,0.0881538878361032,0.0881542699724518,0.00173394371309074,0.00328947368421053
"BFC436",0,6,0.132704043356682,0.11875,0.0478435977899961,0.00328947368421053
"BFC437",0,6,0.147940368316958,0.165166970900891,0.0507624254874832,0.00328947368421053
"BFC438",0,6,0.195839357876835,0.192273745671804,0.0343699503739377,0.00328947368421053
"BFC439",0,6,0.205121631221764,0.198802902197815,0.0366961890206749,0.00328947368421053
"BFC44",0,6,0.326264631128621,0.338471826276704,0.0374344840923631,0.00328947368421053
"BFC440",0,6,0.194051476093122,0.217702110712863,0.0703943371471322,0.00328947368421053
"BFC441",0,6,0.203997447909586,0.171069079097437,0.0711851637352787,0.00328947368421053
"BFC442",0,6,0.232022240236131,0.252169536879058,0.0536606787193044,0.00328947368421053
"BFC443",0,6,0.271334629369375,0.264754206098843,0.0658017294975041,0.00328947368421053
"BFC444",0,6,0.32828327932085,0.331715210355987,0.070189275415459,0.00328947368421053
"BFC445",0,6,0.350415838356162,0.348709137368931,0.0567672290780654,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.339110205129078,0.331536886808766,0.0431218746793621,0.00328947368421053
"BFC450",0,6,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,6,0.104269572308731,0.103626943005181,0.00752411897969376,0.00328947368421053
"BFC452",0,6,0.149128206006442,0.152690426275332,0.0343234585163931,0.00328947368421053
"BFC453",0,6,0.154954878641541,0.156410535876476,0.0404793733592882,0.00328947368421053
"BFC454",0,6,0.184235441456381,0.189472510315602,0.0358195492620094,0.00328947368421053
"BFC455",0,6,0.190175557454238,0.188604954367666,0.030996313086873,0.00328947368421053
"BFC456",0,6,0.193710757855225,0.191287402564747,0.0379852873153112,0.00328947368421053
"BFC457",0,6,0.203625950828116,0.181583386544931,0.0778602970889944,0.00328947368421053
"BFC458",0,6,0.222600162408545,0.209923489779605,0.0724348903753512,0.00328947368421053
"BFC459",0,6,0.328844211067627,0.317227769355429,0.055101883223922,0.00328947368421053
"BFC46",0,6,0.346551985228546,0.348141278305897,0.0757040516683173,0.00328947368421053
"BFC460",0,6,0.377913728401628,0.362031855359449,0.059022931637456,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0958725018817897,0.0867552210724365,0.0287420711339716,0.00328947368421053
"BFC466",0,6,0.157666849005711,0.162287408597425,0.0367461798759016,0.00328947368421053
"BFC467",0,6,0.168330707289902,0.164658634538153,0.0253543989054784,0.00328947368421053
"BFC468",0,6,0.191253852143475,0.180947904642756,0.03710458006811,0.00328947368421053
"BFC469",0,6,0.165043872258053,0.154610333559406,0.0246507289482587,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.217158283986514,0.22438146304098,0.0435459227436706,0.00328947368421053
"BFC471",0,6,0.194472429563793,0.18248555005844,0.0387057094947124,0.00328947368421053
"BFC472",0,6,0.243433256698147,0.214598183941301,0.0712704027680489,0.00328947368421053
"BFC473",0,6,0.237418477415692,0.257538870137775,0.063658888046298,0.00328947368421053
"BFC474",0,6,0.269454598715469,0.281465934775589,0.0477201355765461,0.00328947368421053
"BFC475",0,6,0.337194304428551,0.334313725490196,0.0389400161017774,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,6,0.104497215117024,0.103448275862069,0.0325268193452262,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.146845922525236,0.12779552715655,0.0592752041576562,0.00328947368421053
"BFC481",0,6,0.174441490608158,0.172419380975531,0.0444089075653434,0.00328947368421053
"BFC482",0,6,0.223104393921904,0.240751054852321,0.0413382834901604,0.00328947368421053
"BFC483",0,6,0.212187277496776,0.206585590448671,0.028214063063641,0.00328947368421053
"BFC484",0,6,0.207123086835405,0.192289952176341,0.0496282013354164,0.00328947368421053
"BFC485",0,6,0.222806311096628,0.217153718222856,0.0611307946178524,0.00328947368421053
"BFC486",0,6,0.253907226399693,0.219837753869167,0.0684051792787629,0.00328947368421053
"BFC487",0,6,0.259855157515417,0.264552952426488,0.0812123049590216,0.00328947368421053
"BFC488",0,6,0.260513152491778,0.283218785796105,0.0812814587457561,0.00328947368421053
"BFC489",0,6,0.29250338406951,0.303524374176548,0.0619353555625803,0.00328947368421053
"BFC49",0,6,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,6,0.333726872237624,0.326372988979455,0.0601582749861617,0.00328947368421053
"BFC491",0,6,0.391764653467112,0.362585778423211,0.0839003104700499,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.131805157593123,0.131805157593123,0,0.00328947368421053
"BFC495",0,6,0.154621168371805,0.16264803158007,0.0719608029467566,0.00328947368421053
"BFC496",0,6,0.150497161825946,0.138538748832866,0.0732958141005356,0.00328947368421053
"BFC497",0,6,0.249087545721858,0.238018680140867,0.0488071466710627,0.00328947368421053
