orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC277",0,2,0.229292276183943,0.229292276183943,0.031019949512242,0.00328947368421053
"BFC278",0,2,0.225530665100259,0.225530665100259,0.0149981477311455,0.00328947368421053
"BFC279",0,2,0.207871291131053,0.207871291131053,0.0346618953487774,0.00328947368421053
"BFC28",0,2,0.163316582914573,0.163316582914573,0.088832510199315,0.00328947368421053
"BFC280",0,2,0.228810993362059,0.228810993362059,0.0133730221572954,0.00328947368421053
"BFC281",0,2,0.22411587005504,0.22411587005504,0.0206895258769628,0.00328947368421053
"BFC282",0,2,0.224396303590365,0.224396303590365,0.0425828037656834,0.00328947368421053
"BFC283",0,2,0.2082875212615,0.2082875212615,0.0141071832995878,0.00328947368421053
"BFC284",0,2,0.262639010371111,0.262639010371111,0.00319845876283308,0.00328947368421053
"BFC285",0,2,0.271653641763051,0.271653641763051,0.0366837891233884,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,2,0.136504653567735,0.136504653567735,0,0.00328947368421053
"BFC29",0,2,0.206768263929193,0.206768263929193,0.0162008967160096,0.00328947368421053
"BFC290",0,2,0.108079619551895,0.108079619551895,0.0284617672870596,0.00328947368421053
"BFC291",0,2,0.132907009457032,0.132907009457032,0.0265189909280938,0.00328947368421053
"BFC292",0,2,0.172313777191826,0.172313777191826,0.00926028656530834,0.00328947368421053
"BFC293",0,2,0.145468716657806,0.145468716657806,0.028313528474971,0.00328947368421053
"BFC294",0,2,0.214473974068479,0.214473974068479,0.0270984165027039,0.00328947368421053
"BFC295",0,2,0.191068261885151,0.191068261885151,0.00887446110296896,0.00328947368421053
"BFC296",0,2,0.190541980013526,0.190541980013526,0.0357932107051963,0.00328947368421053
"BFC297",0,2,0.219360937487267,0.219360937487267,0.0165264910924287,0.00328947368421053
"BFC298",0,2,0.192230689106957,0.192230689106957,0.0150034871218925,0.00328947368421053
"BFC299",0,2,0.201998545482022,0.201998545482022,0.00164292781408513,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.168407491582251,0.168407491582251,0.00954197702661058,0.00328947368421053
"BFC300",0,2,0.211206634667963,0.211206634667963,0.0197409056416075,0.00328947368421053
"BFC301",0,2,0.286819882834695,0.286819882834695,0.026129104984773,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.0826352450213262,0.0826352450213262,0.0371898807252061,0.00328947368421053
"BFC307",0,2,0.111109533108468,0.111109533108468,0.00599528135442384,0.00328947368421053
"BFC308",0,2,0.150020814542427,0.150020814542427,0.00728546152821774,0.00328947368421053
"BFC309",0,2,0.170363408521303,0.170363408521303,0.0654826956512354,0.00328947368421053
"BFC31",0,2,0.260423439474669,0.260423439474669,0.021126765805926,0.00328947368421053
"BFC310",0,2,0.187062937062937,0.187062937062937,0.0384988207539129,0.00328947368421053
"BFC311",0,2,0.181635279992212,0.181635279992212,0.0354283833297936,0.00328947368421053
"BFC312",0,2,0.189028067733704,0.189028067733704,0.078370591521905,0.00328947368421053
"BFC313",0,2,0.219674614279843,0.219674614279843,0.0366838807066018,0.00328947368421053
"BFC314",0,2,0.163244654659131,0.163244654659131,0.0491164833350245,0.00328947368421053
"BFC315",0,2,0.198778177102838,0.198778177102838,0.0294046517135586,0.00328947368421053
"BFC316",0,2,0.222110149875212,0.222110149875212,0.128819235925516,0.00328947368421053
"BFC317",0,2,0.263673106158923,0.263673106158923,0.0447300296156421,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,0.066079295154185,0.066079295154185,0,0.00328947368421053
"BFC322",0,2,0.0645161290322581,0.0645161290322581,0,0.00328947368421053
"BFC323",0,2,0.186915887850467,0.186915887850467,0,0.00328947368421053
"BFC324",0,2,0.121621031486091,0.121621031486091,0.0610794014230748,0.00328947368421053
"BFC325",0,2,0.0953974344393298,0.0953974344393298,0.00999758299261114,0.00328947368421053
"BFC326",0,2,0.107430426220055,0.107430426220055,0.053335156194715,0.00328947368421053
"BFC327",0,2,0.139227678037314,0.139227678037314,0.0466093004665546,0.00328947368421053
"BFC328",0,2,0.087710079820304,0.087710079820304,0.0451361650788284,0.00328947368421053
"BFC329",0,2,0.165116279069767,0.165116279069767,0.0690662437438023,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.209259662888695,0.209259662888695,0.0735413656835617,0.00328947368421053
"BFC331",0,2,0.177078910742152,0.177078910742152,0.066409246897114,0.00328947368421053
"BFC332",0,2,0.254725676418151,0.254725676418151,0.0689925251132263,0.00328947368421053
"BFC333",0,2,0.237142266050617,0.237142266050617,0.0691649030022067,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,0.0845070422535211,0.0845070422535211,0,0.00328947368421053
"BFC339",0,2,0.0546875,0.0546875,0,0.00328947368421053
"BFC34",0,2,0.114035087719298,0.114035087719298,0,0.00328947368421053
"BFC340",0,2,0.114519427402863,0.114519427402863,0,0.00328947368421053
"BFC341",0,2,0.0764630399208881,0.0764630399208881,0.0390085395693602,0.00328947368421053
"BFC342",0,2,0.147345612134345,0.147345612134345,0,0.00328947368421053
"BFC343",0,2,0.115692502748161,0.115692502748161,0.0530564944091389,0.00328947368421053
"BFC344",0,2,0.096618018523716,0.096618018523716,0.035623257710633,0.00328947368421053
"BFC345",0,2,0.167167758741379,0.167167758741379,0.0651986159167565,0.00328947368421053
"BFC346",0,2,0.21741991310775,0.21741991310775,0.0764711936027491,0.00328947368421053
"BFC347",0,2,0.172925481415628,0.172925481415628,0.0450675170351743,0.00328947368421053
"BFC348",0,2,0.184436626414377,0.184436626414377,0.0258557558023294,0.00328947368421053
"BFC349",0,2,0.227705170094176,0.227705170094176,0.0753585835417914,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,0.0492813141683778,0.0492813141683778,0,0.00328947368421053
"BFC355",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,2,0.149393090569561,0.149393090569561,0,0.00328947368421053
"BFC357",0,2,0.185185185185185,0.185185185185185,0,0.00328947368421053
"BFC358",0,2,0.106218506642235,0.106218506642235,0.0355496881517286,0.00328947368421053
"BFC359",0,2,0.143187066974596,0.143187066974596,0,0.00328947368421053
"BFC36",0,2,0.046908315565032,0.046908315565032,0,0.00328947368421053
"BFC360",0,2,0.140800865800866,0.140800865800866,0.0644354880691638,0.00328947368421053
"BFC361",0,2,0.13759915007788,0.13759915007788,0.114200014773918,0.00328947368421053
"BFC362",0,2,0.140307400121005,0.140307400121005,0.0401552403056249,0.00328947368421053
"BFC363",0,2,0.15186502842472,0.15186502842472,0.0472320876543899,0.00328947368421053
"BFC364",0,2,0.183006535947712,0.183006535947712,0,0.00328947368421053
"BFC365",0,2,0.27406015037594,0.27406015037594,0.0441277164199124,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.0975972959237942,0.0975972959237942,0.034363786702269,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.0845496093174112,0.0845496093174112,0.0363821711092592,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.129203434010092,0.129203434010092,0.0805537289670822,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.112342580711098,0.112342580711098,0.0267069094630592,0.00328947368421053
"BFC400",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,2,0.0887728459530026,0.0887728459530026,0,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC404",0,2,0.090702947845805,0.090702947845805,0,0.00328947368421053
"BFC405",0,2,0.10373568989757,0.10373568989757,0.0379187609111886,0.00328947368421053
"BFC406",0,2,0.145757697996504,0.145757697996504,0.0231994157065373,0.00328947368421053
"BFC407",0,2,0.146369469773725,0.146369469773725,0.0264597876918168,0.00328947368421053
"BFC408",0,2,0.139935371481004,0.139935371481004,0.0462822587667414,0.00328947368421053
"BFC409",0,2,0.184999602322437,0.184999602322437,0.0240707629323027,0.00328947368421053
"BFC41",0,2,0.158553094709482,0.158553094709482,0.0314490913312693,0.00328947368421053
"BFC410",0,2,0.214023283394244,0.214023283394244,0.00523009493260907,0.00328947368421053
"BFC411",0,2,0.193193555986445,0.193193555986445,0.052357398255409,0.00328947368421053
"BFC412",0,2,0.234846945998683,0.234846945998683,0.00119259171880361,0.00328947368421053
"BFC413",0,2,0.222996394445097,0.222996394445097,0.014884969406901,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,2,0.0642736337245993,0.0642736337245993,0.0162858570530003,0.00328947368421053
"BFC42",0,2,0.158787281864788,0.158787281864788,0.0697695834052035,0.00328947368421053
"BFC420",0,2,0.0621966444383545,0.0621966444383545,0.0116871459708309,0.00328947368421053
"BFC421",0,2,0.0986315632901978,0.0986315632901978,0.0172701076113091,0.00328947368421053
"BFC422",0,2,0.103476337903582,0.103476337903582,0.040005793652978,0.00328947368421053
"BFC423",0,2,0.130567893799092,0.130567893799092,0.0191997173641458,0.00328947368421053
"BFC424",0,2,0.114081461011654,0.114081461011654,0.0824943751690662,0.00328947368421053
"BFC425",0,2,0.131137603556274,0.131137603556274,0.0454354326969735,0.00328947368421053
"BFC426",0,2,0.151500015608903,0.151500015608903,0.0494906316430006,0.00328947368421053
"BFC427",0,2,0.223517405090056,0.223517405090056,0.0179362608120815,0.00328947368421053
"BFC428",0,2,0.23052740764382,0.23052740764382,0.0261335562950298,0.00328947368421053
"BFC429",0,2,0.342567108764415,0.342567108764415,0.0113809342871446,0.00328947368421053
"BFC43",0,2,0.159980430528376,0.159980430528376,0.0767992687981475,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.0640732265446224,0.0640732265446224,0,0.00328947368421053
"BFC434",0,2,0.0715705765407555,0.0715705765407555,0,0.00328947368421053
"BFC435",0,2,0.0691160112195096,0.0691160112195096,0.00404949196355642,0.00328947368421053
"BFC436",0,2,0.0971867007672634,0.0971867007672634,0,0.00328947368421053
"BFC437",0,2,0.126210653753027,0.126210653753027,0.0269659365706734,0.00328947368421053
"BFC438",0,2,0.14875700280112,0.14875700280112,0.0387967901302283,0.00328947368421053
"BFC439",0,2,0.146533787298435,0.146533787298435,0.0337887833919235,0.00328947368421053
"BFC44",0,2,0.260366759299212,0.260366759299212,0.0113148804575418,0.00328947368421053
"BFC440",0,2,0.131966731898239,0.131966731898239,0.0537871635708828,0.00328947368421053
"BFC441",0,2,0.171518797384939,0.171518797384939,0.0846317304169616,0.00328947368421053
"BFC442",0,2,0.211621900826446,0.211621900826446,0.00124181976034828,0.00328947368421053
"BFC443",0,2,0.195940959409594,0.195940959409594,0.00574035025317493,0.00328947368421053
"BFC444",0,2,0.232716183559437,0.232716183559437,0.0370058184530749,0.00328947368421053
"BFC445",0,2,0.268711335714908,0.268711335714908,0.0110899381906054,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.245511401041355,0.245511401041355,0.0253560843294596,0.00328947368421053
"BFC450",0,2,0.0785219399538106,0.0785219399538106,0,0.00328947368421053
"BFC451",0,2,0.085917191606725,0.085917191606725,0.0125099926884565,0.00328947368421053
"BFC452",0,2,0.0931484722035267,0.0931484722035267,0.0346462334569798,0.00328947368421053
"BFC453",0,2,0.118682764491912,0.118682764491912,5.47253913154136e-05,0.00328947368421053
"BFC454",0,2,0.133495104154206,0.133495104154206,0.0463518107389326,0.00328947368421053
"BFC455",0,2,0.156964656964657,0.156964656964657,0.0499825999175522,0.00328947368421053
"BFC456",0,2,0.164664356534332,0.164664356534332,0.00225540500000281,0.00328947368421053
"BFC457",0,2,0.175505957541678,0.175505957541678,0.109825844535155,0.00328947368421053
"BFC458",0,2,0.190740980214664,0.190740980214664,0.0821132664561644,0.00328947368421053
"BFC459",0,2,0.239680459339699,0.239680459339699,0.0189232595501961,0.00328947368421053
"BFC46",0,2,0.274288627056927,0.274288627056927,0.0330049963253917,0.00328947368421053
"BFC460",0,2,0.314101279592363,0.314101279592363,0.0558471247615059,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0815391718878523,0.0815391718878523,0.0240175827070056,0.00328947368421053
"BFC466",0,2,0.0878205792686979,0.0878205792686979,0.0274435608223786,0.00328947368421053
"BFC467",0,2,0.11896337960023,0.11896337960023,0.00034212430067389,0.00328947368421053
"BFC468",0,2,0.14758621246824,0.14758621246824,0.0612399139941087,0.00328947368421053
"BFC469",0,2,0.13128865503554,0.13128865503554,0.0295362151284882,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.166348701642819,0.166348701642819,0.057782652707454,0.00328947368421053
"BFC471",0,2,0.160420916997745,0.160420916997745,0.0580081156261701,0.00328947368421053
"BFC472",0,2,0.183331423989002,0.183331423989002,0.0433061387584292,0.00328947368421053
"BFC473",0,2,0.184794133632711,0.184794133632711,0.0769902334081742,0.00328947368421053
"BFC474",0,2,0.208892932279525,0.208892932279525,0.0849316179324764,0.00328947368421053
"BFC475",0,2,0.312512260053244,0.312512260053244,0.0309910328086243,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,0.0810126582278481,0.0810126582278481,0,0.00328947368421053
"BFC479",0,2,0.0829787234042553,0.0829787234042553,0.0270806852369316,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.0810483914513116,0.0810483914513116,0.0133633934176012,0.00328947368421053
"BFC481",0,2,0.152770426022368,0.152770426022368,0.00792046526864808,0.00328947368421053
"BFC482",0,2,0.176817506903682,0.176817506903682,0.0518876630020186,0.00328947368421053
"BFC483",0,2,0.152216039701807,0.152216039701807,0.0118734754157176,0.00328947368421053
"BFC484",0,2,0.161621156054613,0.161621156054613,0.0413915064271186,0.00328947368421053
"BFC485",0,2,0.14955725798428,0.14955725798428,0.0564503513306224,0.00328947368421053
"BFC486",0,2,0.164707304542295,0.164707304542295,0.0100010871768656,0.00328947368421053
"BFC487",0,2,0.172400638296882,0.172400638296882,0.100460238495419,0.00328947368421053
"BFC488",0,2,0.190034436713754,0.190034436713754,0.0962090609584058,0.00328947368421053
"BFC489",0,2,0.234576889061455,0.234576889061455,0.0113099868040688,0.00328947368421053
"BFC49",0,2,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,2,0.237947839831401,0.237947839831401,0.0509467082862278,0.00328947368421053
"BFC491",0,2,0.274316187350748,0.274316187350748,0.0326116317326465,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,0.162207167810571,0.162207167810571,0.00686921899135155,0.00328947368421053
"BFC496",0,2,0.128442424715244,0.128442424715244,0.104855142326442,0.00328947368421053
"BFC497",0,2,0.173114129005598,0.173114129005598,0.0277261618717254,0.00328947368421053
"BFC498",0,2,0.196991588658255,0.196991588658255,0.0640866483749387,0.00328947368421053
"BFC499",0,2,0.197138736970194,0.197138736970194,0.0360766097960927,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,0.0469667318982387,0.0469667318982387,0,0.00328947368421053
"BFC500",0,2,0.186249650414841,0.186249650414841,0.0527215441030112,0.00328947368421053
"BFC501",0,2,0.193736052930353,0.193736052930353,0.0374606309478775,0.00328947368421053
"BFC502",0,2,0.165650375363873,0.165650375363873,0.0439409392445631,0.00328947368421053
"BFC503",0,2,0.165164457535592,0.165164457535592,0.0288535668395807,0.00328947368421053
"BFC504",0,2,0.22018119337707,0.22018119337707,0.0314564216310417,0.00328947368421053
"BFC505",0,2,0.218147448015123,0.218147448015123,0.0358231790846871,0.00328947368421053
"BFC506",0,2,0.233102183159635,0.233102183159635,0.0332834949517324,0.00328947368421053
"BFC507",0,2,0.319604716067665,0.319604716067665,0.0378825903277363,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
