orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC324",0,1,0.140350877192982,0.140350877192982,0,0.00328947368421053
"BFC325",0,1,0.150649350649351,0.150649350649351,0,0.00328947368421053
"BFC326",0,1,0.144144144144144,0.144144144144144,0,0.00328947368421053
"BFC327",0,1,0.159763313609467,0.159763313609467,0,0.00328947368421053
"BFC328",0,1,0.224543080939948,0.224543080939948,0,0.00328947368421053
"BFC329",0,1,0.231139646869984,0.231139646869984,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.228739002932551,0.228739002932551,0,0.00328947368421053
"BFC331",0,1,0.333333333333333,0.333333333333333,0,0.00328947368421053
"BFC332",0,1,0.299270072992701,0.299270072992701,0,0.00328947368421053
"BFC333",0,1,0.415156507413509,0.415156507413509,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,0.0576923076923077,0.0576923076923077,0,0.00328947368421053
"BFC34",0,1,0.0797546012269939,0.0797546012269939,0,0.00328947368421053
"BFC340",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,1,0.154420921544209,0.154420921544209,0,0.00328947368421053
"BFC342",0,1,0.154949784791966,0.154949784791966,0,0.00328947368421053
"BFC343",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC344",0,1,0.187579214195184,0.187579214195184,0,0.00328947368421053
"BFC345",0,1,0.269293924466338,0.269293924466338,0,0.00328947368421053
"BFC346",0,1,0.184210526315789,0.184210526315789,0,0.00328947368421053
"BFC347",0,1,0.236914600550964,0.236914600550964,0,0.00328947368421053
"BFC348",0,1,0.1875,0.1875,0,0.00328947368421053
"BFC349",0,1,0.475728155339806,0.475728155339806,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,1,0.097669256381798,0.097669256381798,0,0.00328947368421053
"BFC356",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC358",0,1,0.166292134831461,0.166292134831461,0,0.00328947368421053
"BFC359",0,1,0.141104294478528,0.141104294478528,0,0.00328947368421053
"BFC36",0,1,0.132841328413284,0.132841328413284,0,0.00328947368421053
"BFC360",0,1,0.175115207373272,0.175115207373272,0,0.00328947368421053
"BFC361",0,1,0.307178631051753,0.307178631051753,0,0.00328947368421053
"BFC362",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC363",0,1,0.173027989821883,0.173027989821883,0,0.00328947368421053
"BFC364",0,1,0.112798264642082,0.112798264642082,0,0.00328947368421053
"BFC365",0,1,0.233644859813084,0.233644859813084,0,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,0.124444444444444,0.124444444444444,0,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0968660968660969,0.0968660968660969,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.174454828660436,0.174454828660436,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.178217821782178,0.178217821782178,0,0.00328947368421053
"BFC400",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.133333333333333,0.133333333333333,0,0.00328947368421053
"BFC406",0,1,0.102702702702703,0.102702702702703,0,0.00328947368421053
"BFC407",0,1,0.245901639344262,0.245901639344262,0,0.00328947368421053
"BFC408",0,1,0.29535864978903,0.29535864978903,0,0.00328947368421053
"BFC409",0,1,0.118279569892473,0.118279569892473,0,0.00328947368421053
"BFC41",0,1,0.313725490196078,0.313725490196078,0,0.00328947368421053
"BFC410",0,1,0.316831683168317,0.316831683168317,0,0.00328947368421053
"BFC411",0,1,0.266666666666667,0.266666666666667,0,0.00328947368421053
"BFC412",0,1,0.345177664974619,0.345177664974619,0,0.00328947368421053
"BFC413",0,1,0.352941176470588,0.352941176470588,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,0.0844327176781003,0.0844327176781003,0,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.0979591836734694,0.0979591836734694,0,0.00328947368421053
"BFC420",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC421",0,1,0.197879858657244,0.197879858657244,0,0.00328947368421053
"BFC422",0,1,0.127423822714681,0.127423822714681,0,0.00328947368421053
"BFC423",0,1,0.221374045801527,0.221374045801527,0,0.00328947368421053
"BFC424",0,1,0.2,0.2,0,0.00328947368421053
"BFC425",0,1,0.132231404958678,0.132231404958678,0,0.00328947368421053
"BFC426",0,1,0.188976377952756,0.188976377952756,0,0.00328947368421053
"BFC427",0,1,0.208333333333333,0.208333333333333,0,0.00328947368421053
"BFC428",0,1,0.346268656716418,0.346268656716418,0,0.00328947368421053
"BFC429",0,1,0.37,0.37,0,0.00328947368421053
"BFC43",0,1,0.226720647773279,0.226720647773279,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,0.0944444444444444,0.0944444444444444,0,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.0955056179775281,0.0955056179775281,0,0.00328947368421053
"BFC437",0,1,0.18705035971223,0.18705035971223,0,0.00328947368421053
"BFC438",0,1,0.164705882352941,0.164705882352941,0,0.00328947368421053
"BFC439",0,1,0.180371352785146,0.180371352785146,0,0.00328947368421053
"BFC44",0,1,0.347417840375587,0.347417840375587,0,0.00328947368421053
"BFC440",0,1,0.216049382716049,0.216049382716049,0,0.00328947368421053
"BFC441",0,1,0.141242937853107,0.141242937853107,0,0.00328947368421053
"BFC442",0,1,0.288888888888889,0.288888888888889,0,0.00328947368421053
"BFC443",0,1,0.38655462184874,0.38655462184874,0,0.00328947368421053
"BFC444",0,1,0.333333333333333,0.333333333333333,0,0.00328947368421053
"BFC445",0,1,0.367521367521368,0.367521367521368,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.304538799414348,0.304538799414348,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,0.0970873786407767,0.0970873786407767,0,0.00328947368421053
"BFC452",0,1,0.129533678756477,0.129533678756477,0,0.00328947368421053
"BFC453",0,1,0.144578313253012,0.144578313253012,0,0.00328947368421053
"BFC454",0,1,0.174863387978142,0.174863387978142,0,0.00328947368421053
"BFC455",0,1,0.153846153846154,0.153846153846154,0,0.00328947368421053
"BFC456",0,1,0.144654088050314,0.144654088050314,0,0.00328947368421053
"BFC457",0,1,0.142857142857143,0.142857142857143,0,0.00328947368421053
"BFC458",0,1,0.128146453089245,0.128146453089245,0,0.00328947368421053
"BFC459",0,1,0.28,0.28,0,0.00328947368421053
"BFC46",0,1,0.352422907488987,0.352422907488987,0,0.00328947368421053
"BFC460",0,1,0.32069970845481,0.32069970845481,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,0.0724279835390946,0.0724279835390946,0,0.00328947368421053
"BFC466",0,1,0.163154316791298,0.163154316791298,0,0.00328947368421053
"BFC467",0,1,0.158038147138965,0.158038147138965,0,0.00328947368421053
"BFC468",0,1,0.178272980501393,0.178272980501393,0,0.00328947368421053
"BFC469",0,1,0.141463414634146,0.141463414634146,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.214477211796247,0.214477211796247,0,0.00328947368421053
"BFC471",0,1,0.193717277486911,0.193717277486911,0,0.00328947368421053
"BFC472",0,1,0.20820189274448,0.20820189274448,0,0.00328947368421053
"BFC473",0,1,0.245283018867925,0.245283018867925,0,0.00328947368421053
"BFC474",0,1,0.220472440944882,0.220472440944882,0,0.00328947368421053
"BFC475",0,1,0.356164383561644,0.356164383561644,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,0.1003861003861,0.1003861003861,0,0.00328947368421053
"BFC481",0,1,0.148760330578512,0.148760330578512,0,0.00328947368421053
"BFC482",0,1,0.25,0.25,0,0.00328947368421053
"BFC483",0,1,0.205378973105134,0.205378973105134,0,0.00328947368421053
"BFC484",0,1,0.183574879227053,0.183574879227053,0,0.00328947368421053
"BFC485",0,1,0.1875,0.1875,0,0.00328947368421053
"BFC486",0,1,0.318918918918919,0.318918918918919,0,0.00328947368421053
"BFC487",0,1,0.247191011235955,0.247191011235955,0,0.00328947368421053
"BFC488",0,1,0.168367346938776,0.168367346938776,0,0.00328947368421053
"BFC489",0,1,0.311594202898551,0.311594202898551,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.289617486338798,0.289617486338798,0,0.00328947368421053
"BFC491",0,1,0.535087719298246,0.535087719298246,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC496",0,1,0.107142857142857,0.107142857142857,0,0.00328947368421053
"BFC497",0,1,0.237942122186495,0.237942122186495,0,0.00328947368421053
"BFC498",0,1,0.188861985472155,0.188861985472155,0,0.00328947368421053
"BFC499",0,1,0.254901960784314,0.254901960784314,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.251889168765743,0.251889168765743,0,0.00328947368421053
"BFC501",0,1,0.272340425531915,0.272340425531915,0,0.00328947368421053
"BFC502",0,1,0.252336448598131,0.252336448598131,0,0.00328947368421053
"BFC503",0,1,0.193069306930693,0.193069306930693,0,0.00328947368421053
"BFC504",0,1,0.268041237113402,0.268041237113402,0,0.00328947368421053
"BFC505",0,1,0.304477611940298,0.304477611940298,0,0.00328947368421053
"BFC506",0,1,0.328690807799443,0.328690807799443,0,0.00328947368421053
"BFC507",0,1,0.368,0.368,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,1,0.203947368421053,0.203947368421053,0,0.00328947368421053
"BFC512",0,1,0.230529595015576,0.230529595015576,0,0.00328947368421053
"BFC513",0,1,0.29047619047619,0.29047619047619,0,0.00328947368421053
"BFC514",0,1,0.262210796915167,0.262210796915167,0,0.00328947368421053
"BFC515",0,1,0.254032258064516,0.254032258064516,0,0.00328947368421053
"BFC516",0,1,0.223908918406072,0.223908918406072,0,0.00328947368421053
"BFC517",0,1,0.242696629213483,0.242696629213483,0,0.00328947368421053
"BFC518",0,1,0.261758691206544,0.261758691206544,0,0.00328947368421053
"BFC519",0,1,0.253393665158371,0.253393665158371,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.379746835443038,0.379746835443038,0,0.00328947368421053
"BFC521",0,1,0.351648351648352,0.351648351648352,0,0.00328947368421053
"BFC522",0,1,0.292263610315186,0.292263610315186,0,0.00328947368421053
"BFC523",0,1,0.454545454545455,0.454545454545455,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC527",0,1,0.192546583850932,0.192546583850932,0,0.00328947368421053
"BFC528",0,1,0.191304347826087,0.191304347826087,0,0.00328947368421053
"BFC529",0,1,0.256038647342995,0.256038647342995,0,0.00328947368421053
"BFC53",0,1,0.107142857142857,0.107142857142857,0,0.00328947368421053
"BFC530",0,1,0.263529411764706,0.263529411764706,0,0.00328947368421053
"BFC531",0,1,0.298892988929889,0.298892988929889,0,0.00328947368421053
"BFC532",0,1,0.215753424657534,0.215753424657534,0,0.00328947368421053
"BFC533",0,1,0.254945054945055,0.254945054945055,0,0.00328947368421053
"BFC534",0,1,0.268077601410935,0.268077601410935,0,0.00328947368421053
"BFC535",0,1,0.2890625,0.2890625,0,0.00328947368421053
"BFC536",0,1,0.279452054794521,0.279452054794521,0,0.00328947368421053
"BFC537",0,1,0.441926345609065,0.441926345609065,0,0.00328947368421053
"BFC538",0,1,0.390243902439024,0.390243902439024,0,0.00328947368421053
"BFC539",0,1,0.284848484848485,0.284848484848485,0,0.00328947368421053
"BFC54",0,1,0.243346007604563,0.243346007604563,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.226628895184136,0.226628895184136,0,0.00328947368421053
"BFC544",0,1,0.259365994236311,0.259365994236311,0,0.00328947368421053
"BFC545",0,1,0.328638497652582,0.328638497652582,0,0.00328947368421053
"BFC546",0,1,0.285714285714286,0.285714285714286,0,0.00328947368421053
"BFC547",0,1,0.243589743589744,0.243589743589744,0,0.00328947368421053
"BFC548",0,1,0.293423271500843,0.293423271500843,0,0.00328947368421053
"BFC549",0,1,0.249614791987673,0.249614791987673,0,0.00328947368421053
"BFC55",0,1,0.120547945205479,0.120547945205479,0,0.00328947368421053
"BFC550",0,1,0.305882352941176,0.305882352941176,0,0.00328947368421053
"BFC551",0,1,0.272108843537415,0.272108843537415,0,0.00328947368421053
"BFC552",0,1,0.245333333333333,0.245333333333333,0,0.00328947368421053
"BFC553",0,1,0.378666666666667,0.378666666666667,0,0.00328947368421053
"BFC554",0,1,0.319148936170213,0.319148936170213,0,0.00328947368421053
"BFC555",0,1,0.36036036036036,0.36036036036036,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC56",0,1,0.214492753623188,0.214492753623188,0,0.00328947368421053
"BFC560",0,1,0.163380281690141,0.163380281690141,0,0.00328947368421053
"BFC561",0,1,0.331730769230769,0.331730769230769,0,0.00328947368421053
"BFC562",0,1,0.265957446808511,0.265957446808511,0,0.00328947368421053
"BFC563",0,1,0.305154639175258,0.305154639175258,0,0.00328947368421053
"BFC564",0,1,0.304918032786885,0.304918032786885,0,0.00328947368421053
"BFC565",0,1,0.281567489114659,0.281567489114659,0,0.00328947368421053
"BFC566",0,1,0.334862385321101,0.334862385321101,0,0.00328947368421053
"BFC567",0,1,0.354992076069731,0.354992076069731,0,0.00328947368421053
"BFC568",0,1,0.337522441651706,0.337522441651706,0,0.00328947368421053
"BFC569",0,1,0.323287671232877,0.323287671232877,0,0.00328947368421053
"BFC57",0,1,0.220039292730845,0.220039292730845,0,0.00328947368421053
"BFC570",0,1,0.373056994818653,0.373056994818653,0,0.00328947368421053
"BFC571",0,1,0.368580060422961,0.368580060422961,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,0.12,0.12,0,0.00328947368421053
"BFC575",0,1,0.221311475409836,0.221311475409836,0,0.00328947368421053
"BFC576",0,1,0.298429319371728,0.298429319371728,0,0.00328947368421053
"BFC577",0,1,0.229116945107399,0.229116945107399,0,0.00328947368421053
"BFC578",0,1,0.333333333333333,0.333333333333333,0,0.00328947368421053
"BFC579",0,1,0.238993710691824,0.238993710691824,0,0.00328947368421053
"BFC58",0,1,0.184100418410042,0.184100418410042,0,0.00328947368421053
"BFC580",0,1,0.293075684380032,0.293075684380032,0,0.00328947368421053
"BFC581",0,1,0.288858321870702,0.288858321870702,0,0.00328947368421053
"BFC582",0,1,0.278372591006424,0.278372591006424,0,0.00328947368421053
"BFC583",0,1,0.26955074875208,0.26955074875208,0,0.00328947368421053
"BFC584",0,1,0.292598967297762,0.292598967297762,0,0.00328947368421053
"BFC585",0,1,0.347368421052632,0.347368421052632,0,0.00328947368421053
"BFC586",0,1,0.381766381766382,0.381766381766382,0,0.00328947368421053
"BFC587",0,1,0.33695652173913,0.33695652173913,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.301587301587302,0.301587301587302,0,0.00328947368421053
"BFC590",0,1,0.155555555555556,0.155555555555556,0,0.00328947368421053
"BFC591",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC592",0,1,0.230576441102757,0.230576441102757,0,0.00328947368421053
"BFC593",0,1,0.230769230769231,0.230769230769231,0,0.00328947368421053
"BFC594",0,1,0.318082788671024,0.318082788671024,0,0.00328947368421053
"BFC595",0,1,0.266457680250784,0.266457680250784,0,0.00328947368421053
"BFC596",0,1,0.252173913043478,0.252173913043478,0,0.00328947368421053
"BFC597",0,1,0.292993630573248,0.292993630573248,0,0.00328947368421053
"BFC598",0,1,0.295774647887324,0.295774647887324,0,0.00328947368421053
"BFC599",0,1,0.288557213930348,0.288557213930348,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.430769230769231,0.430769230769231,0,0.00328947368421053
"BFC600",0,1,0.296495956873315,0.296495956873315,0,0.00328947368421053
"BFC601",0,1,0.396694214876033,0.396694214876033,0,0.00328947368421053
"BFC602",0,1,0.360902255639098,0.360902255639098,0,0.00328947368421053
"BFC603",0,1,0.364197530864198,0.364197530864198,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,0.14760147601476,0.14760147601476,0,0.00328947368421053
"BFC607",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC608",0,1,0.220588235294118,0.220588235294118,0,0.00328947368421053
"BFC609",0,1,0.24802110817942,0.24802110817942,0,0.00328947368421053
"BFC61",0,1,0.32409381663113,0.32409381663113,0,0.00328947368421053
"BFC610",0,1,0.291588785046729,0.291588785046729,0,0.00328947368421053
"BFC611",0,1,0.278606965174129,0.278606965174129,0,0.00328947368421053
"BFC612",0,1,0.300917431192661,0.300917431192661,0,0.00328947368421053
"BFC613",0,1,0.285271317829457,0.285271317829457,0,0.00328947368421053
"BFC614",0,1,0.258373205741627,0.258373205741627,0,0.00328947368421053
"BFC615",0,1,0.29718875502008,0.29718875502008,0,0.00328947368421053
"BFC616",0,1,0.284172661870504,0.284172661870504,0,0.00328947368421053
"BFC617",0,1,0.287323943661972,0.287323943661972,0,0.00328947368421053
"BFC618",0,1,0.299694189602446,0.299694189602446,0,0.00328947368421053
"BFC619",0,1,0.522255192878338,0.522255192878338,0,0.00328947368421053
"BFC62",0,1,0.392798690671031,0.392798690671031,0,0.00328947368421053
"BFC620",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",0,1,0.123456790123457,0.123456790123457,0,0.00328947368421053
