orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,7,0.0534670306381291,0.0574018126888218,0.0107513286770196,0.00328947368421053
"BFC273",0,7,0.0646233517887264,0.0633193798087042,0.0148455703968061,0.00328947368421053
"BFC274",0,7,0.0983557559036951,0.111627906976744,0.0250360395712695,0.00328947368421053
"BFC275",0,7,0.112829791413388,0.110442477876106,0.0266437600390505,0.00328947368421053
"BFC276",0,7,0.148363762012392,0.145038167938931,0.0288082586920814,0.00328947368421053
"BFC277",0,7,0.156652093030945,0.158808933002481,0.0167860019884705,0.00328947368421053
"BFC278",0,7,0.153572527162149,0.161712247324614,0.0220078561318496,0.00328947368421053
"BFC279",0,7,0.163726678565197,0.166212534059946,0.0204160147155818,0.00328947368421053
"BFC28",0,7,0.1022501304609,0.0997304582210243,0.0235330381855386,0.00328947368421053
"BFC280",0,7,0.15770365773567,0.159499609069586,0.0179221529634424,0.00328947368421053
"BFC281",0,7,0.144633571918142,0.141333333333333,0.0198533162284185,0.00328947368421053
"BFC282",0,7,0.15309120684089,0.15082482325216,0.0171366442601273,0.00328947368421053
"BFC283",0,7,0.149751198060433,0.146685472496474,0.0172136120304015,0.00328947368421053
"BFC284",0,7,0.171204353307279,0.172786177105832,0.025169234838912,0.00328947368421053
"BFC285",0,7,0.186251517921502,0.187610619469027,0.0279297513983679,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0572246065808298,0.0572246065808298,0,0.00328947368421053
"BFC289",0,7,0.0669527389826589,0.0589412597957458,0.0199862746792271,0.00328947368421053
"BFC29",0,7,0.135488047166686,0.133546439353578,0.0287439092337421,0.00328947368421053
"BFC290",0,7,0.0653459607738405,0.0693052468378962,0.0163363824992446,0.00328947368421053
"BFC291",0,7,0.0930427633518685,0.079155672823219,0.0291822156668421,0.00328947368421053
"BFC292",0,7,0.118756496542415,0.12046767483586,0.0209516346894533,0.00328947368421053
"BFC293",0,7,0.125641140438954,0.113756613756614,0.0349961224100374,0.00328947368421053
"BFC294",0,7,0.143920359107783,0.140845070422535,0.026050889961655,0.00328947368421053
"BFC295",0,7,0.136901406862218,0.144641683103222,0.0159489416744628,0.00328947368421053
"BFC296",0,7,0.147643317698786,0.140501792114695,0.0194587728303063,0.00328947368421053
"BFC297",0,7,0.145531169983798,0.146818272491522,0.0177946397820837,0.00328947368421053
"BFC298",0,7,0.139073616322918,0.144508670520231,0.0195978665408665,0.00328947368421053
"BFC299",0,7,0.153426880301888,0.151447661469933,0.0156177062140822,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.134541005868017,0.132539477090344,0.0305008700343977,0.00328947368421053
"BFC300",0,7,0.149712291413458,0.149253731343284,0.0159740577594347,0.00328947368421053
"BFC301",0,7,0.172647284050883,0.177215189873418,0.0241392689318047,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.0545702592087312,0.0545702592087312,0,0.00328947368421053
"BFC305",0,7,0.0628057285425221,0.0628057285425221,0.0282733434566729,0.00328947368421053
"BFC306",0,7,0.0673992262124675,0.0742591757139704,0.0207554817759521,0.00328947368421053
"BFC307",0,7,0.0837576820725827,0.0827927522753952,0.0236338483892556,0.00328947368421053
"BFC308",0,7,0.095381570131693,0.100278551532033,0.0224434856894952,0.00328947368421053
"BFC309",0,7,0.108640229796378,0.0959302325581395,0.0278909002351359,0.00328947368421053
"BFC31",0,7,0.151085154600687,0.15031847133758,0.0129427964493447,0.00328947368421053
"BFC310",0,7,0.119501187298455,0.116580310880829,0.0244491636525529,0.00328947368421053
"BFC311",0,7,0.129217130072866,0.130646282140375,0.0217805543682581,0.00328947368421053
"BFC312",0,7,0.126001469351878,0.109396914446003,0.0366099005920584,0.00328947368421053
"BFC313",0,7,0.134917202608381,0.129269571906432,0.0239321049495933,0.00328947368421053
"BFC314",0,7,0.113379603157374,0.117351862574793,0.0218061120110815,0.00328947368421053
"BFC315",0,7,0.131068848420936,0.128671328671329,0.014136929679123,0.00328947368421053
"BFC316",0,7,0.162861784279054,0.156923076923077,0.0399904577817193,0.00328947368421053
"BFC317",0,7,0.17433219391759,0.189069423929099,0.0316862185381104,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.0626015489309618,0.0626015489309618,0.0244437316216251,0.00328947368421053
"BFC322",0,7,0.0492417657099507,0.0492417657099507,0.00669701824860979,0.00328947368421053
"BFC323",0,7,0.0822329887461433,0.0751718968341369,0.0457469854786435,0.00328947368421053
"BFC324",0,7,0.0899442900149838,0.0856531049250535,0.0277239776684997,0.00328947368421053
"BFC325",0,7,0.0797344637154081,0.073270013568521,0.030760083796768,0.00328947368421053
"BFC326",0,7,0.089630121593581,0.093342644320298,0.0284788144637323,0.00328947368421053
"BFC327",0,7,0.110800191704569,0.119572953736655,0.0416731976011016,0.00328947368421053
"BFC328",0,7,0.0912915426487363,0.0862533692722372,0.0417460927457488,0.00328947368421053
"BFC329",0,7,0.117411391657017,0.105804555473916,0.0353494506729721,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.127981167473932,0.129032258064516,0.0336530804893469,0.00328947368421053
"BFC331",0,7,0.123386371590144,0.146551724137931,0.0378261465207992,0.00328947368421053
"BFC332",0,7,0.158278357050509,0.147682639434407,0.0226461446989535,0.00328947368421053
"BFC333",0,7,0.169521510157065,0.190305206463196,0.039575339414255,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,7,0.0595302399566792,0.06,0.0223409975175631,0.00328947368421053
"BFC339",0,7,0.0454460445916522,0.038781163434903,0.0170434547290595,0.00328947368421053
"BFC34",0,7,0.0469218728829383,0.0369056068133428,0.0208527823709881,0.00328947368421053
"BFC340",0,7,0.0810567713757102,0.0716256492403281,0.0515159081687571,0.00328947368421053
"BFC341",0,7,0.074234191755434,0.0727762803234501,0.0309850819649838,0.00328947368421053
"BFC342",0,7,0.0875168118140952,0.091424660549449,0.0236714994998384,0.00328947368421053
"BFC343",0,7,0.0959710236460467,0.0946396944974332,0.0297924125186109,0.00328947368421053
"BFC344",0,7,0.084253753165056,0.0843537414965986,0.0229866441814851,0.00328947368421053
"BFC345",0,7,0.0982756626811325,0.109256449165402,0.038663787466422,0.00328947368421053
"BFC346",0,7,0.120504802366819,0.1169757489301,0.0420261619350895,0.00328947368421053
"BFC347",0,7,0.0946828431415754,0.0910344827586207,0.0327575357663327,0.00328947368421053
"BFC348",0,7,0.117287844440417,0.117647058823529,0.0309154961664228,0.00328947368421053
"BFC349",0,7,0.155298283113825,0.154269972451791,0.036302373799078,0.00328947368421053
"BFC35",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,7,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,7,0.0380273533982935,0.0336252724678135,0.0110100962610851,0.00328947368421053
"BFC355",0,7,0.0709738756613757,0.0709738756613757,0.0193495655235406,0.00328947368421053
"BFC356",0,7,0.0792963392570516,0.0777661121827181,0.0251228248904235,0.00328947368421053
"BFC357",0,7,0.0914315046777336,0.0801033591731266,0.0381773689043009,0.00328947368421053
"BFC358",0,7,0.0786848166991073,0.0745341614906832,0.0151587894357095,0.00328947368421053
"BFC359",0,7,0.0864627117019318,0.0911528150134048,0.0151606875123393,0.00328947368421053
"BFC36",0,7,0.0404891525641506,0.03470715835141,0.0137279128750904,0.00328947368421053
"BFC360",0,7,0.0898725849070671,0.0869565217391304,0.0226967795428287,0.00328947368421053
"BFC361",0,7,0.0933501111783365,0.118380062305296,0.0488362461445718,0.00328947368421053
"BFC362",0,7,0.100429453576822,0.0910569105691057,0.0189440487982369,0.00328947368421053
"BFC363",0,7,0.082867923239231,0.0715197956577267,0.0251034937101191,0.00328947368421053
"BFC364",0,7,0.103333803163547,0.117647058823529,0.0334893185102799,0.00328947368421053
"BFC365",0,7,0.139179346361604,0.138739678077027,0.028102754877142,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0571489558497528,0.0528481419570529,0.0158190951468712,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.0644600222364247,0.0654338549075391,0.0178913584351573,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.0726491950294476,0.0765268579838116,0.0265346662646238,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.0752960240917089,0.0718132854578097,0.017814555062953,0.00328947368421053
"BFC400",0,7,0.0328767123287671,0.0328767123287671,0,0.00328947368421053
"BFC401",0,7,0.0478706632987448,0.0478706632987448,0.00245746730037447,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0376423266346778,0.0376423266346778,0.00324735880634232,0.00328947368421053
"BFC404",0,7,0.0546451567852161,0.0544959128065395,0.00384754647781982,0.00328947368421053
"BFC405",0,7,0.0594202838198384,0.0578661844484629,0.0185256511478893,0.00328947368421053
"BFC406",0,7,0.0815339023316829,0.0838709677419355,0.0164094966465648,0.00328947368421053
"BFC407",0,7,0.0778250868989322,0.0841750841750842,0.0231370310319212,0.00328947368421053
"BFC408",0,7,0.0855242206798267,0.0732323232323232,0.0243108003325612,0.00328947368421053
"BFC409",0,7,0.0946591108529733,0.105785123966942,0.0251213244452955,0.00328947368421053
"BFC41",0,7,0.0867429259219055,0.0844155844155844,0.0262552039447683,0.00328947368421053
"BFC410",0,7,0.107192688546942,0.117486338797814,0.0264214701990921,0.00328947368421053
"BFC411",0,7,0.117502815735969,0.120724346076459,0.020365045916138,0.00328947368421053
"BFC412",0,7,0.137042895511062,0.137931034482759,0.0205380548397219,0.00328947368421053
"BFC413",0,7,0.148973679381782,0.141048824593128,0.0181251733644982,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0401069518716578,0.0401069518716578,0,0.00328947368421053
"BFC417",0,7,0.0422163588390501,0.0422163588390501,0,0.00328947368421053
"BFC418",0,7,0.0388349514563107,0.0388349514563107,0,0.00328947368421053
"BFC419",0,7,0.0415366686951793,0.0428571428571429,0.00947218188744368,0.00328947368421053
"BFC42",0,7,0.0927255686913403,0.0898876404494382,0.0281589809558093,0.00328947368421053
"BFC420",0,7,0.0421052041174299,0.0387637285896077,0.00890472746592751,0.00328947368421053
"BFC421",0,7,0.0671430080094905,0.0690690690690691,0.017781665027281,0.00328947368421053
"BFC422",0,7,0.0877222029400938,0.0852359208523592,0.0267257290658972,0.00328947368421053
"BFC423",0,7,0.0787810800242825,0.0821529745042493,0.0201059302356154,0.00328947368421053
"BFC424",0,7,0.0863353469360863,0.0905233380480905,0.0283903618295997,0.00328947368421053
"BFC425",0,7,0.0881740286113101,0.0928571428571429,0.0182876886384598,0.00328947368421053
"BFC426",0,7,0.0951771384713985,0.100649350649351,0.0132527705733914,0.00328947368421053
"BFC427",0,7,0.122762509065895,0.137057728119181,0.0347281202810723,0.00328947368421053
"BFC428",0,7,0.149433610053515,0.151337247227658,0.0152411444059844,0.00328947368421053
"BFC429",0,7,0.180054951173414,0.178622327790974,0.0283282922757736,0.00328947368421053
"BFC43",0,7,0.0954538082507893,0.0840677966101695,0.02641044519715,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,7,0.0446036365756066,0.0446036365756066,0.00388926247526733,0.00328947368421053
"BFC434",0,7,0.0459270514496935,0.0459270514496935,0.00329557185203569,0.00328947368421053
"BFC435",0,7,0.0513907016322887,0.0450704225352113,0.0127126017224571,0.00328947368421053
"BFC436",0,7,0.0589289139650041,0.056440464165856,0.0156822654334912,0.00328947368421053
"BFC437",0,7,0.0684241792245276,0.073394495412844,0.0230120241320498,0.00328947368421053
"BFC438",0,7,0.0917760354695342,0.0867279894875164,0.0164426831054192,0.00328947368421053
"BFC439",0,7,0.0937154594377234,0.0928689883913764,0.016394253016995,0.00328947368421053
"BFC44",0,7,0.149243317422645,0.141342756183746,0.0224780288795328,0.00328947368421053
"BFC440",0,7,0.0933455313452057,0.104477611940299,0.0287620964887626,0.00328947368421053
"BFC441",0,7,0.0935371763467503,0.0775444264943457,0.032690443343487,0.00328947368421053
"BFC442",0,7,0.111585249938851,0.116438356164384,0.0277008887470787,0.00328947368421053
"BFC443",0,7,0.132932227656176,0.137254901960784,0.0301559365801008,0.00328947368421053
"BFC444",0,7,0.147594459518053,0.14868804664723,0.0295442105347438,0.00328947368421053
"BFC445",0,7,0.167241351590323,0.172690763052209,0.0337808977624754,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.163884364748513,0.166172106824926,0.0209050673344682,0.00328947368421053
"BFC450",0,7,0.0465042147765106,0.0465042147765106,0.00866540151202612,0.00328947368421053
"BFC451",0,7,0.0570213153172459,0.056547619047619,0.0084423242820197,0.00328947368421053
"BFC452",0,7,0.0753452809248024,0.0783744557329463,0.0162628550978004,0.00328947368421053
"BFC453",0,7,0.0754362973138506,0.0774550484094053,0.0213052116103709,0.00328947368421053
"BFC454",0,7,0.0928779105491473,0.090014064697609,0.017407491494368,0.00328947368421053
"BFC455",0,7,0.0920449234800438,0.0946915351506456,0.0147426636209953,0.00328947368421053
"BFC456",0,7,0.0958872805285957,0.0944444444444444,0.0159647031885982,0.00328947368421053
"BFC457",0,7,0.10016463445423,0.0828402366863905,0.0327246312818927,0.00328947368421053
"BFC458",0,7,0.0981981323736366,0.0903426791277259,0.0250464220083993,0.00328947368421053
"BFC459",0,7,0.143915121454494,0.14540059347181,0.0370302342766929,0.00328947368421053
"BFC46",0,7,0.167000694514549,0.171875,0.0348231194164599,0.00328947368421053
"BFC460",0,7,0.169136413674874,0.165413533834586,0.0200019421774305,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0540040650927133,0.0398759305210918,0.0284535832362236,0.00328947368421053
"BFC466",0,7,0.068966767984273,0.0672514619883041,0.0156761964881241,0.00328947368421053
"BFC467",0,7,0.0850409458578848,0.0844155844155844,0.0114874811548134,0.00328947368421053
"BFC468",0,7,0.0977340788429395,0.096128170894526,0.0170349162427666,0.00328947368421053
"BFC469",0,7,0.0896610047406238,0.0838971583220568,0.0129244660970387,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.111069826858043,0.111731843575419,0.022661947737848,0.00328947368421053
"BFC471",0,7,0.105690126652771,0.108983799705449,0.0183033213814126,0.00328947368421053
"BFC472",0,7,0.106380294918588,0.0996978851963746,0.018580866533523,0.00328947368421053
"BFC473",0,7,0.111810018397077,0.109985528219971,0.0233085780060138,0.00328947368421053
"BFC474",0,7,0.133355933214818,0.128440366972477,0.0214536162515414,0.00328947368421053
"BFC475",0,7,0.166526167011921,0.172959805115713,0.0251799074098562,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0460863769908004,0.0455284552845528,0.00825632091982129,0.00328947368421053
"BFC479",0,7,0.0524343843708497,0.0505050505050505,0.0177097125708047,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.0602570578400424,0.0475319926873857,0.0306391003175604,0.00328947368421053
"BFC481",0,7,0.0832880065379625,0.0828571428571429,0.0163672596763665,0.00328947368421053
"BFC482",0,7,0.111133930934908,0.101198402130493,0.0221863925616208,0.00328947368421053
"BFC483",0,7,0.111860844359185,0.112201963534362,0.0158126851660661,0.00328947368421053
"BFC484",0,7,0.120492738378053,0.118210862619808,0.026675273467361,0.00328947368421053
"BFC485",0,7,0.111678753361756,0.103597122302158,0.0343203677807597,0.00328947368421053
"BFC486",0,7,0.116773979335612,0.116022099447514,0.0302370440546857,0.00328947368421053
"BFC487",0,7,0.120047161382712,0.112554112554113,0.0355226980832429,0.00328947368421053
"BFC488",0,7,0.121651522312293,0.106194690265487,0.0353215923878916,0.00328947368421053
"BFC489",0,7,0.142944424296377,0.140293637846656,0.0346956984511842,0.00328947368421053
"BFC49",0,7,0.0804289544235925,0.0804289544235925,0,0.00328947368421053
"BFC490",0,7,0.162334124686514,0.161339421613394,0.0213539483110248,0.00328947368421053
"BFC491",0,7,0.187311133260772,0.194444444444444,0.0328735186790625,0.00328947368421053
"BFC492",0,7,NaN,NaN,NaN,0.00328947368421053
