orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,7,0.0665936689179659,0.0698529411764706,0.014606443174744,0.00328947368421053
"BFC273",0,7,0.0795259824004544,0.081171032357473,0.0170626559302133,0.00328947368421053
"BFC274",0,7,0.12162492653137,0.134328358208955,0.0283964188524679,0.00328947368421053
"BFC275",0,7,0.13552596855126,0.130598576810381,0.0317871587342102,0.00328947368421053
"BFC276",0,7,0.177582847977421,0.170658682634731,0.0362815788774757,0.00328947368421053
"BFC277",0,7,0.185621555067493,0.184172661870504,0.0203110309601478,0.00328947368421053
"BFC278",0,7,0.17666709576661,0.185792349726776,0.0237717793683683,0.00328947368421053
"BFC279",0,7,0.189009997341738,0.196299275945294,0.020060452767292,0.00328947368421053
"BFC28",0,7,0.133653493823763,0.122249388753056,0.038906440327725,0.00328947368421053
"BFC280",0,7,0.184625457637271,0.185454545454545,0.0222844472726209,0.00328947368421053
"BFC281",0,7,0.17108006099461,0.171521035598705,0.0248496054849313,0.00328947368421053
"BFC282",0,7,0.184681294802428,0.181303116147309,0.0236507677054377,0.00328947368421053
"BFC283",0,7,0.180090525967321,0.168557536466775,0.0195874681420405,0.00328947368421053
"BFC284",0,7,0.209156083533923,0.211640211640212,0.0329413355500911,0.00328947368421053
"BFC285",0,7,0.232976021433861,0.238178633975482,0.037258786537452,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.070298769771529,0.070298769771529,0,0.00328947368421053
"BFC289",0,7,0.0810786329333791,0.0716527470375416,0.0220768158050327,0.00328947368421053
"BFC29",0,7,0.175196582185663,0.180119760479042,0.0414023366748808,0.00328947368421053
"BFC290",0,7,0.0813766671691596,0.0836267669177274,0.0191226449915029,0.00328947368421053
"BFC291",0,7,0.113740347863541,0.0949367088607595,0.0352834321753897,0.00328947368421053
"BFC292",0,7,0.143718597785694,0.1471696094168,0.0252232757007487,0.00328947368421053
"BFC293",0,7,0.151132100309284,0.136942675159236,0.0420234472380244,0.00328947368421053
"BFC294",0,7,0.168831622556344,0.168350168350168,0.0312104199460175,0.00328947368421053
"BFC295",0,7,0.160063091307988,0.167427701674277,0.0199395526318907,0.00328947368421053
"BFC296",0,7,0.176685912218935,0.178151260504202,0.022411828523847,0.00328947368421053
"BFC297",0,7,0.17297867963275,0.171761960326721,0.0192403566086974,0.00328947368421053
"BFC298",0,7,0.164845809227286,0.171232876712329,0.0208628907926419,0.00328947368421053
"BFC299",0,7,0.185293694831556,0.185961713764813,0.018334614395602,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.17478465046013,0.178833391547328,0.0404859120950076,0.00328947368421053
"BFC300",0,7,0.183296693770953,0.181011535048802,0.0171756024727035,0.00328947368421053
"BFC301",0,7,0.215577446257183,0.219554030874786,0.0340863172440658,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.0674536256323777,0.0674536256323777,0,0.00328947368421053
"BFC305",0,7,0.0753111733801461,0.0753111733801461,0.0322830654607629,0.00328947368421053
"BFC306",0,7,0.0835527439859054,0.0932245406452486,0.0261477725381619,0.00328947368421053
"BFC307",0,7,0.103431565387976,0.100560496520087,0.0292037182514367,0.00328947368421053
"BFC308",0,7,0.115831070983348,0.122762148337596,0.0278074455964167,0.00328947368421053
"BFC309",0,7,0.129921957305282,0.114782608695652,0.0317896645688521,0.00328947368421053
"BFC31",0,7,0.203788316394006,0.200892857142857,0.023671965855863,0.00328947368421053
"BFC310",0,7,0.14268688159485,0.134730538922156,0.0282792822623129,0.00328947368421053
"BFC311",0,7,0.154594305787988,0.153469387755102,0.0251962046979278,0.00328947368421053
"BFC312",0,7,0.151242791022751,0.134598792062123,0.0415020692706884,0.00328947368421053
"BFC313",0,7,0.158464006742996,0.152104242087107,0.0240287535275956,0.00328947368421053
"BFC314",0,7,0.135595083930513,0.135779816513761,0.0260489633725745,0.00328947368421053
"BFC315",0,7,0.159514474615271,0.155932203389831,0.0162676836768695,0.00328947368421053
"BFC316",0,7,0.201030133007503,0.196392785571142,0.049867499808294,0.00328947368421053
"BFC317",0,7,0.218459246773473,0.217687074829932,0.0420494276553517,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.0755701490082199,0.0755701490082199,0.0281591443481976,0.00328947368421053
"BFC322",0,7,0.0593880262012734,0.0593880262012734,0.00955505933993091,0.00328947368421053
"BFC323",0,7,0.0992779186377971,0.0893098117311043,0.0558620832834667,0.00328947368421053
"BFC324",0,7,0.10921007209787,0.103448275862069,0.0324055626803576,0.00328947368421053
"BFC325",0,7,0.0950412017992582,0.088379705400982,0.0354612461265529,0.00328947368421053
"BFC326",0,7,0.107244812279891,0.109836593415439,0.0325223932868272,0.00328947368421053
"BFC327",0,7,0.133936410444378,0.141533277169334,0.0491087869783301,0.00328947368421053
"BFC328",0,7,0.110165329457201,0.100787401574803,0.0491174861726422,0.00328947368421053
"BFC329",0,7,0.140569307233779,0.133456904541242,0.037573121804524,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.154892722802393,0.159132007233273,0.0432468110109305,0.00328947368421053
"BFC331",0,7,0.151023223971079,0.168039538714992,0.0435443940804666,0.00328947368421053
"BFC332",0,7,0.195257998705154,0.181818181818182,0.0278531145469047,0.00328947368421053
"BFC333",0,7,0.214481904067382,0.236080178173719,0.0520069201985103,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,7,0.0720287531244023,0.0742049469964664,0.026180990979792,0.00328947368421053
"BFC339",0,7,0.0540240253617539,0.0470588235294118,0.0190150605318549,0.00328947368421053
"BFC34",0,7,0.0603920586690262,0.049476688867745,0.0258298172627404,0.00328947368421053
"BFC340",0,7,0.0976740665058443,0.0872906154236077,0.060790135629423,0.00328947368421053
"BFC341",0,7,0.0890965209049456,0.0892561983471074,0.0361585598806868,0.00328947368421053
"BFC342",0,7,0.104107972149138,0.10856790268555,0.0264294315256058,0.00328947368421053
"BFC343",0,7,0.11515799501647,0.114003997533121,0.0344872065450652,0.00328947368421053
"BFC344",0,7,0.102375480053762,0.102310231023102,0.026219799931201,0.00328947368421053
"BFC345",0,7,0.119574946213302,0.128571428571429,0.0457269509511379,0.00328947368421053
"BFC346",0,7,0.145634652268094,0.137353433835846,0.050365535287658,0.00328947368421053
"BFC347",0,7,0.116370712848413,0.114782608695652,0.0383251030114097,0.00328947368421053
"BFC348",0,7,0.143043337769673,0.141025641025641,0.034066287332431,0.00328947368421053
"BFC349",0,7,0.198830007880079,0.187919463087248,0.0497470524548948,0.00328947368421053
"BFC35",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0634920634920635,0.0634920634920635,0,0.00328947368421053
"BFC353",0,7,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,7,0.0457071281408068,0.041046756443081,0.0123656562840152,0.00328947368421053
"BFC355",0,7,0.0841349883630721,0.0841349883630721,0.0224365146241504,0.00328947368421053
"BFC356",0,7,0.0948368468610678,0.0932520182520183,0.0302688236803016,0.00328947368421053
"BFC357",0,7,0.110510370515358,0.104201680672269,0.0424588914950154,0.00328947368421053
"BFC358",0,7,0.0945705223741449,0.0940325497287523,0.0194970149830762,0.00328947368421053
"BFC359",0,7,0.10596956901183,0.109854604200323,0.017736836037491,0.00328947368421053
"BFC36",0,7,0.0513124520774812,0.0423654015887026,0.0205730008871438,0.00328947368421053
"BFC360",0,7,0.110206056903617,0.105646630236794,0.0285523081456554,0.00328947368421053
"BFC361",0,7,0.114545674279147,0.144486692015209,0.0586181495593312,0.00328947368421053
"BFC362",0,7,0.119403107697747,0.10958904109589,0.0233447438957226,0.00328947368421053
"BFC363",0,7,0.102052622971841,0.0873180873180873,0.0289191281647376,0.00328947368421053
"BFC364",0,7,0.126226357745966,0.145985401459854,0.0382079531718209,0.00328947368421053
"BFC365",0,7,0.177633021854314,0.178600098402258,0.034423238111464,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0720689566775289,0.067457339484748,0.0180469404745864,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.0819031198771947,0.0824295010845987,0.0260038911711776,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.0930160910276411,0.0936936936936937,0.0366640757168654,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.0954025436501926,0.0976800976800977,0.0219721766277611,0.00328947368421053
"BFC400",0,7,0.044362292051756,0.044362292051756,0,0.00328947368421053
"BFC401",0,7,0.0631005933192316,0.0631005933192316,0.00269968689454596,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0498158772304142,0.0498158772304142,0.00567714893940174,0.00328947368421053
"BFC404",0,7,0.0692757268531904,0.0688172043010753,0.00208944257917369,0.00328947368421053
"BFC405",0,7,0.0762460938437833,0.0778588807785888,0.0267079003984997,0.00328947368421053
"BFC406",0,7,0.105290361926902,0.104208416833667,0.0245481974040692,0.00328947368421053
"BFC407",0,7,0.101450375384006,0.104166666666667,0.0361108989522903,0.00328947368421053
"BFC408",0,7,0.110794029474875,0.0888208269525268,0.0381087661406505,0.00328947368421053
"BFC409",0,7,0.122168591528849,0.134453781512605,0.0323038117771223,0.00328947368421053
"BFC41",0,7,0.110167070266317,0.109014675052411,0.0374545526868269,0.00328947368421053
"BFC410",0,7,0.136746382358149,0.139837398373984,0.0344232831146895,0.00328947368421053
"BFC411",0,7,0.153080095596442,0.160558464223386,0.0257123892293411,0.00328947368421053
"BFC412",0,7,0.178301002566413,0.178403755868545,0.0192450754620197,0.00328947368421053
"BFC413",0,7,0.197482996007192,0.186991869918699,0.0255024954248836,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0505902192242833,0.0505902192242833,0,0.00328947368421053
"BFC417",0,7,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,7,0.0492957746478873,0.0492957746478873,0,0.00328947368421053
"BFC419",0,7,0.0512018378003718,0.0532859680284192,0.0101029271560875,0.00328947368421053
"BFC42",0,7,0.119004232276493,0.116666666666667,0.0398192264213403,0.00328947368421053
"BFC420",0,7,0.0525693268667437,0.04923055102475,0.0114775136910371,0.00328947368421053
"BFC421",0,7,0.0844185026931402,0.0886319845857418,0.0236096345309954,0.00328947368421053
"BFC422",0,7,0.112272394118667,0.110019646365422,0.0368264378848491,0.00328947368421053
"BFC423",0,7,0.0997651452795836,0.102654867256637,0.0261969052668948,0.00328947368421053
"BFC424",0,7,0.10956541643071,0.112874779541446,0.0391631372976297,0.00328947368421053
"BFC425",0,7,0.111946858296161,0.121212121212121,0.0270123512573372,0.00328947368421053
"BFC426",0,7,0.119427352219619,0.124,0.0154711916062037,0.00328947368421053
"BFC427",0,7,0.154846248534521,0.171029668411867,0.0435124034521402,0.00328947368421053
"BFC428",0,7,0.193851528418611,0.19252432155658,0.0193549356043537,0.00328947368421053
"BFC429",0,7,0.235884148373957,0.244200244200244,0.0295289674392504,0.00328947368421053
"BFC43",0,7,0.121206393586498,0.100977198697068,0.0394583801579735,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0388007054673721,0.0388007054673721,0,0.00328947368421053
"BFC433",0,7,0.0564424420485355,0.0564424420485355,0.0046831855461877,0.00328947368421053
"BFC434",0,7,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00328947368421053
"BFC435",0,7,0.0640652259074669,0.0558882235528942,0.0161031065661451,0.00328947368421053
"BFC436",0,7,0.074616467246064,0.0726792662590328,0.0203947975217248,0.00328947368421053
"BFC437",0,7,0.0863153081244444,0.0903954802259887,0.0306770694239781,0.00328947368421053
"BFC438",0,7,0.114325762252686,0.108651911468813,0.0201813237947093,0.00328947368421053
"BFC439",0,7,0.115896841754997,0.116910229645094,0.0206113001620455,0.00328947368421053
"BFC44",0,7,0.187594865481551,0.189500640204866,0.0231715268403071,0.00328947368421053
"BFC440",0,7,0.115623033196236,0.130019120458891,0.0354910393622557,0.00328947368421053
"BFC441",0,7,0.11713866721943,0.0982318271119843,0.0400112491484182,0.00328947368421053
"BFC442",0,7,0.140204216798888,0.15962441314554,0.0370652434348291,0.00328947368421053
"BFC443",0,7,0.166012860962173,0.163265306122449,0.0376506911660102,0.00328947368421053
"BFC444",0,7,0.190667698255414,0.195804195804196,0.0409060646859812,0.00328947368421053
"BFC445",0,7,0.216297110109171,0.226415094339623,0.0434710452503652,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.214067801118364,0.209289909236519,0.0335408056619989,0.00328947368421053
"BFC450",0,7,0.0577989551270105,0.0577989551270105,0.011264307309365,0.00328947368421053
"BFC451",0,7,0.0703599405276621,0.0698529411764706,0.00864622980119787,0.00328947368421053
"BFC452",0,7,0.0925793313518443,0.0974729241877256,0.0207933013575752,0.00328947368421053
"BFC453",0,7,0.0929274372240519,0.0955631399317406,0.0262473580850448,0.00328947368421053
"BFC454",0,7,0.112333758815443,0.110918544194107,0.0202859275415411,0.00328947368421053
"BFC455",0,7,0.111949516991868,0.115789473684211,0.0199712076758152,0.00328947368421053
"BFC456",0,7,0.117668904873705,0.114478114478114,0.0200102618175877,0.00328947368421053
"BFC457",0,7,0.122562754021199,0.0980392156862745,0.0431969543030291,0.00328947368421053
"BFC458",0,7,0.12076689453045,0.113502935420744,0.0331003009237555,0.00328947368421053
"BFC459",0,7,0.177980471129686,0.187739463601533,0.041758141553581,0.00328947368421053
"BFC46",0,7,0.221167528620503,0.229226361031519,0.0464025053830048,0.00328947368421053
"BFC460",0,7,0.21892478574002,0.204460966542751,0.0264383130976728,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0672754977164502,0.0513764178317067,0.0333756105888355,0.00328947368421053
"BFC466",0,7,0.0865408013745604,0.0840950639853748,0.0194049557101319,0.00328947368421053
"BFC467",0,7,0.103245207270485,0.100580270793037,0.0133951845206603,0.00328947368421053
"BFC468",0,7,0.11589664818982,0.113496932515337,0.0197959949656915,0.00328947368421053
"BFC469",0,7,0.106921037563463,0.101472995090016,0.0154367860822818,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.134160467066418,0.137221269296741,0.0244242684089609,0.00328947368421053
"BFC471",0,7,0.126705847891935,0.130742049469965,0.0212420346088894,0.00328947368421053
"BFC472",0,7,0.129682343258189,0.124293785310734,0.0219640102140101,0.00328947368421053
"BFC473",0,7,0.139949013286614,0.134275618374558,0.0329135017735485,0.00328947368421053
"BFC474",0,7,0.166329874990995,0.169014084507042,0.0267681846016209,0.00328947368421053
"BFC475",0,7,0.209897974771833,0.213114754098361,0.0335272562646404,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0588703601979304,0.0620842572062084,0.0106184115424871,0.00328947368421053
"BFC479",0,7,0.0652839816007814,0.0639658848614073,0.0201704098542265,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.0757093161910716,0.0596330275229358,0.0374260667482542,0.00328947368421053
"BFC481",0,7,0.102631169662509,0.100172711571675,0.0195450635935375,0.00328947368421053
"BFC482",0,7,0.133620690753716,0.124794745484401,0.0250396458989596,0.00328947368421053
"BFC483",0,7,0.132882354212857,0.130505709624796,0.01849809111222,0.00328947368421053
"BFC484",0,7,0.141281405006465,0.142857142857143,0.0310268591816138,0.00328947368421053
"BFC485",0,7,0.131497174821376,0.120743034055728,0.0409517386672357,0.00328947368421053
"BFC486",0,7,0.139175606986521,0.139616055846422,0.0343163232942504,0.00328947368421053
"BFC487",0,7,0.141798301817724,0.133333333333333,0.0410336587511397,0.00328947368421053
"BFC488",0,7,0.145198146736941,0.129963898916967,0.0421865428168829,0.00328947368421053
"BFC489",0,7,0.174348455477744,0.179540709812109,0.0455403783849962,0.00328947368421053
"BFC49",0,7,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC490",0,7,0.198554946514497,0.187943262411348,0.0282070946004451,0.00328947368421053
"BFC491",0,7,0.236019315144524,0.228699551569507,0.0467419049083735,0.00328947368421053
"BFC492",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,7,0.0683607118412047,0.0683607118412047,0.0211744843784473,0.00328947368421053
"BFC495",0,7,0.0969362439138248,0.100503789469032,0.0405141198371633,0.00328947368421053
