orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,5,0.0980145353448757,0.0988133979765779,0.0199758453383856,0.00328947368421053
"BFC274",0,5,0.147695320369406,0.158590308370044,0.037531440857563,0.00328947368421053
"BFC275",0,5,0.147610465948698,0.140562248995984,0.0337596167374457,0.00328947368421053
"BFC276",0,5,0.199890974799102,0.188405797101449,0.0432916289231777,0.00328947368421053
"BFC277",0,5,0.22242574766151,0.222996515679443,0.0353556982172496,0.00328947368421053
"BFC278",0,5,0.208274474267193,0.214925373134328,0.0256213742126846,0.00328947368421053
"BFC279",0,5,0.220277102127108,0.229979466119097,0.037235427850507,0.00328947368421053
"BFC28",0,5,0.168777434195862,0.161323681489142,0.0329332462136843,0.00328947368421053
"BFC280",0,5,0.20879295844467,0.202205882352941,0.026843409008095,0.00328947368421053
"BFC281",0,5,0.211282241688218,0.203421174294961,0.0278759066902589,0.00328947368421053
"BFC282",0,5,0.220418556354863,0.212154696132597,0.0337048861112105,0.00328947368421053
"BFC283",0,5,0.225218313228237,0.21826280623608,0.0219354670598396,0.00328947368421053
"BFC284",0,5,0.263790421487734,0.260377358490566,0.0444741017508135,0.00328947368421053
"BFC285",0,5,0.285741840827604,0.297592997811816,0.0503318958157309,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0858369098712446,0.0858369098712446,0,0.00328947368421053
"BFC289",0,5,0.100041144413558,0.0851063829787234,0.0317499730497154,0.00328947368421053
"BFC29",0,5,0.242676010369615,0.24236943251187,0.0543781569450536,0.00328947368421053
"BFC290",0,5,0.104446917058091,0.111879877608554,0.026911118117559,0.00328947368421053
"BFC291",0,5,0.137888935471978,0.108303249097473,0.054851201173384,0.00328947368421053
"BFC292",0,5,0.180458335296848,0.174160773349414,0.0391296390860637,0.00328947368421053
"BFC293",0,5,0.173221828895698,0.165489404641776,0.0371753620382552,0.00328947368421053
"BFC294",0,5,0.208038608888753,0.21031746031746,0.0434885959822018,0.00328947368421053
"BFC295",0,5,0.1953578431384,0.204379562043796,0.0246289912325318,0.00328947368421053
"BFC296",0,5,0.207611992889261,0.203187250996016,0.0139261338554255,0.00328947368421053
"BFC297",0,5,0.197448870472287,0.206686930091185,0.0179098493283828,0.00328947368421053
"BFC298",0,5,0.203544827722899,0.202839756592292,0.0287967121224384,0.00328947368421053
"BFC299",0,5,0.230677384330003,0.243119266055046,0.0223364816823036,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.240484697970476,0.253465346534653,0.0400021558535103,0.00328947368421053
"BFC300",0,5,0.237105465666142,0.231060606060606,0.019767295009771,0.00328947368421053
"BFC301",0,5,0.259017718790829,0.268343815513627,0.0487685496792578,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,5,0.0911364468800377,0.0911364468800377,0.0381693780210906,0.00328947368421053
"BFC306",0,5,0.114036784810434,0.113590263691684,0.00534159917447818,0.00328947368421053
"BFC307",0,5,0.133003875968992,0.133623785693259,0.0427450340759557,0.00328947368421053
"BFC308",0,5,0.146901966105615,0.152073732718894,0.0398461149367011,0.00328947368421053
"BFC309",0,5,0.158971413113369,0.147321428571429,0.0426110546444966,0.00328947368421053
"BFC31",0,5,0.248675564065241,0.241935483870968,0.0313470230778496,0.00328947368421053
"BFC310",0,5,0.173885487139638,0.181818181818182,0.0414367180832524,0.00328947368421053
"BFC311",0,5,0.187381818701306,0.18042226487524,0.0338160325520031,0.00328947368421053
"BFC312",0,5,0.197611650634332,0.182628062360802,0.0484029125757792,0.00328947368421053
"BFC313",0,5,0.200048914497117,0.186233900881268,0.0306153502471559,0.00328947368421053
"BFC314",0,5,0.172139834508178,0.168564920273349,0.0315615055111423,0.00328947368421053
"BFC315",0,5,0.193900016063361,0.18436873747495,0.0248282936974054,0.00328947368421053
"BFC316",0,5,0.232673160516034,0.243037974683544,0.0646396006529869,0.00328947368421053
"BFC317",0,5,0.282287077766571,0.295302013422819,0.0495052769035317,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.0906528163013723,0.0906528163013723,0.0347522068816144,0.00328947368421053
"BFC322",0,5,0.0784313725490196,0.0784313725490196,0,0.00328947368421053
"BFC323",0,5,0.134352420155553,0.148681055155875,0.06100320204742,0.00328947368421053
"BFC324",0,5,0.145176094168449,0.143540669856459,0.0284550797958576,0.00328947368421053
"BFC325",0,5,0.113316854163217,0.0929095354523227,0.0486669076982492,0.00328947368421053
"BFC326",0,5,0.137238703808681,0.129109140893989,0.0312569616881483,0.00328947368421053
"BFC327",0,5,0.182401950231382,0.172185430463576,0.0491829342428407,0.00328947368421053
"BFC328",0,5,0.13302546344506,0.11566265060241,0.069611721859447,0.00328947368421053
"BFC329",0,5,0.171836483636804,0.162162162162162,0.041420749190006,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.189458793101248,0.193832599118943,0.0570107290312316,0.00328947368421053
"BFC331",0,5,0.186739118183286,0.19921875,0.0583567441646195,0.00328947368421053
"BFC332",0,5,0.230978678993366,0.238961038961039,0.0186975947653859,0.00328947368421053
"BFC333",0,5,0.284214682715218,0.294444444444444,0.0580620035897371,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,5,0.082356575782434,0.0845070422535211,0.0293405078497423,0.00328947368421053
"BFC339",0,5,0.0660085994033385,0.0660085994033385,0.0293707551014345,0.00328947368421053
"BFC34",0,5,0.074741790243018,0.0597701149425287,0.0343486214652398,0.00328947368421053
"BFC340",0,5,0.120194631268771,0.114519427402863,0.081748850100481,0.00328947368421053
"BFC341",0,5,0.111241631323697,0.117424242424242,0.0595118420273553,0.00328947368421053
"BFC342",0,5,0.118312713931627,0.119469026548673,0.0286831130748021,0.00328947368421053
"BFC343",0,5,0.157248437224513,0.154468848525046,0.031871759988074,0.00328947368421053
"BFC344",0,5,0.122667658555313,0.126829268292683,0.0356412943393625,0.00328947368421053
"BFC345",0,5,0.148117046899037,0.183760683760684,0.0661489973772083,0.00328947368421053
"BFC346",0,5,0.167184837935983,0.163346613545817,0.0467701136629817,0.00328947368421053
"BFC347",0,5,0.148646060669812,0.138947368421053,0.0493827011143852,0.00328947368421053
"BFC348",0,5,0.1690879442656,0.191860465116279,0.0379788071981763,0.00328947368421053
"BFC349",0,5,0.255646021354543,0.232478632478632,0.0661521296498578,0.00328947368421053
"BFC35",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,5,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,5,0.0556518730700933,0.0492813141683778,0.0147523985745377,0.00328947368421053
"BFC355",0,5,0.0933598218048281,0.0933598218048281,0.021897280611785,0.00328947368421053
"BFC356",0,5,0.106982288747099,0.0994475138121547,0.0391904720308597,0.00328947368421053
"BFC357",0,5,0.132816492280015,0.141238271826094,0.0552478147361602,0.00328947368421053
"BFC358",0,5,0.123738153134881,0.13135593220339,0.0167114126112507,0.00328947368421053
"BFC359",0,5,0.123735670607081,0.123306379155436,0.0211910427169759,0.00328947368421053
"BFC36",0,5,0.0655542138545834,0.0529801324503311,0.0272072065661524,0.00328947368421053
"BFC360",0,5,0.152359006777559,0.144075829383886,0.0307125297224733,0.00328947368421053
"BFC361",0,5,0.148295045729091,0.168141592920354,0.075625516817157,0.00328947368421053
"BFC362",0,5,0.137475300412236,0.118694362017804,0.0385514442588154,0.00328947368421053
"BFC363",0,5,0.13480894170087,0.133567662565905,0.032179472310966,0.00328947368421053
"BFC364",0,5,0.151970148523711,0.172742372585016,0.0486318956784132,0.00328947368421053
"BFC365",0,5,0.213426314649812,0.214285714285714,0.0292212706493056,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0966427848751069,0.0903225806451613,0.022761185385107,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0996989453625347,0.107042253521127,0.0152653375342592,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.10978723067514,0.11316648531012,0.0381403291632547,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.119493672876043,0.124610591900312,0.0320756769167028,0.00328947368421053
"BFC400",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,5,0.0763052208835341,0.0763052208835341,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0664636029308554,0.0664636029308554,0.00871451887765348,0.00328947368421053
"BFC404",0,5,0.0869479309720758,0.0901408450704225,0.00602364494945305,0.00328947368421053
"BFC405",0,5,0.0975773066028755,0.103896103896104,0.0346501688042021,0.00328947368421053
"BFC406",0,5,0.130063986538704,0.119922630560928,0.0371083396818074,0.00328947368421053
"BFC407",0,5,0.132606739899314,0.12853470437018,0.0434325699416206,0.00328947368421053
"BFC408",0,5,0.14302894356139,0.10720887245841,0.053092665842828,0.00328947368421053
"BFC409",0,5,0.15655269335121,0.169741697416974,0.0525484807452218,0.00328947368421053
"BFC41",0,5,0.139957649061363,0.136315228966986,0.0566320527941427,0.00328947368421053
"BFC410",0,5,0.174512002228918,0.184615384615385,0.0444619363673777,0.00328947368421053
"BFC411",0,5,0.193651806023681,0.198095238095238,0.0300204353801599,0.00328947368421053
"BFC412",0,5,0.218989741532486,0.215500945179584,0.0307556668587711,0.00328947368421053
"BFC413",0,5,0.254202874308586,0.260869565217391,0.0278380468677329,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,5,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,5,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,5,0.0708617698091382,0.0708617698091382,0.0069688256514857,0.00328947368421053
"BFC42",0,5,0.155882604704505,0.165680473372781,0.0622068261110778,0.00328947368421053
"BFC420",0,5,0.0538814060064671,0.0538814060064671,7.23769939102702e-05,0.00328947368421053
"BFC421",0,5,0.114176724282606,0.109649122807018,0.0270357504775523,0.00328947368421053
"BFC422",0,5,0.134803748072923,0.131764705882353,0.033841941733599,0.00328947368421053
"BFC423",0,5,0.123980158648237,0.144144144144144,0.0437457631708333,0.00328947368421053
"BFC424",0,5,0.139288377626223,0.137634408602151,0.0579070283554385,0.00328947368421053
"BFC425",0,5,0.148615119302614,0.161490683229814,0.0417056731520042,0.00328947368421053
"BFC426",0,5,0.144831379271426,0.152380952380952,0.0172804993165998,0.00328947368421053
"BFC427",0,5,0.206347168655566,0.210834553440703,0.0272758979530698,0.00328947368421053
"BFC428",0,5,0.242541863929975,0.247466666666667,0.0265486046556293,0.00328947368421053
"BFC429",0,5,0.293987426375603,0.287494010541447,0.0416317902017378,0.00328947368421053
"BFC43",0,5,0.153728006689846,0.11888782358581,0.0652212938674645,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,5,0.0721868365180467,0.0721868365180467,0,0.00328947368421053
"BFC434",0,5,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
"BFC435",0,5,0.0825090100452419,0.0825090100452419,0.022990052543754,0.00328947368421053
"BFC436",0,5,0.100798078438877,0.0971867007672634,0.0258146537480293,0.00328947368421053
"BFC437",0,5,0.1056734586464,0.107142857142857,0.0451024274508836,0.00328947368421053
"BFC438",0,5,0.134671308901984,0.125279642058166,0.030005649311899,0.00328947368421053
"BFC439",0,5,0.140204415699867,0.139344262295082,0.0243345870122048,0.00328947368421053
"BFC44",0,5,0.234016105891964,0.232824427480916,0.0287738668691181,0.00328947368421053
"BFC440",0,5,0.155175888185116,0.165957446808511,0.0403266231972514,0.00328947368421053
"BFC441",0,5,0.142313367306181,0.132978723404255,0.0521273252062647,0.00328947368421053
"BFC442",0,5,0.179742801229237,0.210743801652893,0.0596473185162173,0.00328947368421053
"BFC443",0,5,0.220851083578718,0.197979797979798,0.0490068121918737,0.00328947368421053
"BFC444",0,5,0.260605555829675,0.258883248730964,0.050483231002114,0.00328947368421053
"BFC445",0,5,0.271107705362978,0.276553106212425,0.07060512065153,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.263261688452969,0.247741935483871,0.0579490731814328,0.00328947368421053
"BFC450",0,5,0.0695640002799356,0.0695640002799356,0.0126684397777141,0.00328947368421053
"BFC451",0,5,0.0862901331810621,0.082642751731184,0.0118534131940268,0.00328947368421053
"BFC452",0,5,0.123026266112601,0.119626168224299,0.022505238103277,0.00328947368421053
"BFC453",0,5,0.110102497530031,0.110091743119266,0.0418232506916989,0.00328947368421053
"BFC454",0,5,0.134650376840124,0.136170212765957,0.0307516506546371,0.00328947368421053
"BFC455",0,5,0.142014674487833,0.144736842105263,0.0356130822735519,0.00328947368421053
"BFC456",0,5,0.147445756603619,0.134920634920635,0.036196929762801,0.00328947368421053
"BFC457",0,5,0.143071039022385,0.120689655172414,0.0449342257135501,0.00328947368421053
"BFC458",0,5,0.157323424475882,0.153846153846154,0.0560634900305279,0.00328947368421053
"BFC459",0,5,0.211540034208674,0.233521657250471,0.0547727456584633,0.00328947368421053
"BFC46",0,5,0.29004902154523,0.294117647058824,0.041036510099803,0.00328947368421053
"BFC460",0,5,0.275976665334977,0.269360269360269,0.0469484451651835,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.086557894225368,0.0697167755991285,0.0417003327443005,0.00328947368421053
"BFC466",0,5,0.1110781346247,0.107226107226107,0.0236383561434507,0.00328947368421053
"BFC467",0,5,0.12274316978465,0.123667377398721,0.018077968569282,0.00328947368421053
"BFC468",0,5,0.133405228000509,0.136460554371002,0.0180154667933487,0.00328947368421053
"BFC469",0,5,0.138651713528558,0.14410480349345,0.0258985980327737,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.164051344124749,0.172,0.033442854725964,0.00328947368421053
"BFC471",0,5,0.175801734458115,0.180522565320665,0.0220614166424569,0.00328947368421053
"BFC472",0,5,0.160626107963875,0.15234375,0.0308483400436268,0.00328947368421053
"BFC473",0,5,0.172650652844122,0.165938864628821,0.0321187090772668,0.00328947368421053
"BFC474",0,5,0.214428173538267,0.214405360134003,0.035218770349167,0.00328947368421053
"BFC475",0,5,0.243543134157793,0.225039619651347,0.0455471540713925,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0690777576853526,0.0690777576853526,0.0168784982127711,0.00328947368421053
"BFC479",0,5,0.0865100131857581,0.102127659574468,0.0300324004102022,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.0970694294763176,0.084883015119744,0.0441164659037821,0.00328947368421053
"BFC481",0,5,0.122938166016816,0.120805369127517,0.0173538215281818,0.00328947368421053
"BFC482",0,5,0.175171158968466,0.181818181818182,0.0311907428194151,0.00328947368421053
"BFC483",0,5,0.15856638542854,0.143820224719101,0.0323394014588983,0.00328947368421053
"BFC484",0,5,0.17278520230786,0.165548098434004,0.040392097794159,0.00328947368421053
"BFC485",0,5,0.172818636038661,0.144869215291751,0.0614215162538524,0.00328947368421053
"BFC486",0,5,0.171623022444691,0.160164271047228,0.055634943965991,0.00328947368421053
"BFC487",0,5,0.163720262024436,0.155688622754491,0.0550410868549642,0.00328947368421053
"BFC488",0,5,0.184798610961834,0.16,0.0599656755143353,0.00328947368421053
"BFC489",0,5,0.217783365656294,0.215538847117794,0.0707732110831531,0.00328947368421053
"BFC49",0,5,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,5,0.246536417789589,0.232456140350877,0.0243156269140463,0.00328947368421053
"BFC491",0,5,0.289019247508123,0.263959390862944,0.0774021615822633,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00328947368421053
"BFC495",0,5,0.109924948240166,0.109924948240166,0.0670690049960843,0.00328947368421053
"BFC496",0,5,0.151534685290386,0.149532710280374,0.0501757146868756,0.00328947368421053
"BFC497",0,5,0.168134294997879,0.170124481327801,0.0327106752945855,0.00328947368421053
"BFC498",0,5,0.175433798792174,0.157575757575758,0.0387167004995321,0.00328947368421053
