orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC269",0,7,0.179856335269562,0.177777777777778,0.0191605073534601,0.00328947368421053
"BFC27",0,7,0.0879452929222196,0.0796515245799627,0.0309979651414356,0.00328947368421053
"BFC270",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,7,0.04828026399696,0.0515603799185889,0.00981115657178766,0.00328947368421053
"BFC273",0,7,0.0606519962647399,0.062691705143089,0.0122135234773444,0.00328947368421053
"BFC274",0,7,0.0935684071505896,0.106809078771696,0.0238002201115042,0.00328947368421053
"BFC275",0,7,0.106697509406437,0.103106411103767,0.02590980352831,0.00328947368421053
"BFC276",0,7,0.135046272757028,0.134275618374558,0.0240009832139203,0.00328947368421053
"BFC277",0,7,0.146806412530502,0.149184149184149,0.0184051004605632,0.00328947368421053
"BFC278",0,7,0.143918995303161,0.153300212916962,0.020437759944123,0.00328947368421053
"BFC279",0,7,0.148792276551994,0.150214592274678,0.0176601538450048,0.00328947368421053
"BFC28",0,7,0.101223754005295,0.0923845193508115,0.0293975005119697,0.00328947368421053
"BFC280",0,7,0.152277199384067,0.154311649016641,0.0197418311857138,0.00328947368421053
"BFC281",0,7,0.139739651701537,0.13650998068255,0.0189496315464649,0.00328947368421053
"BFC282",0,7,0.148689857633953,0.161182001343183,0.0192472506318763,0.00328947368421053
"BFC283",0,7,0.141587348937026,0.137268359643102,0.0147184399209148,0.00328947368421053
"BFC284",0,7,0.164922635680921,0.174041297935103,0.0241761807002117,0.00328947368421053
"BFC285",0,7,0.177153460516377,0.172920065252855,0.0224959817867897,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0468461049468331,0.0468461049468331,0.00740655941343399,0.00328947368421053
"BFC289",0,7,0.059458962291939,0.053835800807537,0.0166714260758985,0.00328947368421053
"BFC29",0,7,0.122367059046118,0.127551020408163,0.02825312944809,0.00328947368421053
"BFC290",0,7,0.0609555873762673,0.0636955042670784,0.0152075713959937,0.00328947368421053
"BFC291",0,7,0.086242040621791,0.0738916256157636,0.0251301778872319,0.00328947368421053
"BFC292",0,7,0.114158619563225,0.113239045336007,0.0225241035342927,0.00328947368421053
"BFC293",0,7,0.114145970974136,0.106435643564356,0.0364475725280033,0.00328947368421053
"BFC294",0,7,0.132735439314559,0.130208333333333,0.0226438834377891,0.00328947368421053
"BFC295",0,7,0.126297569942658,0.127659574468085,0.0146971319293413,0.00328947368421053
"BFC296",0,7,0.146564695925565,0.146740910579758,0.023545850007226,0.00328947368421053
"BFC297",0,7,0.137252226344391,0.141402497598463,0.0162710806839329,0.00328947368421053
"BFC298",0,7,0.133269260339016,0.139275766016713,0.0164029012570615,0.00328947368421053
"BFC299",0,7,0.150656799765637,0.15363511659808,0.019004880681324,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.127470713314082,0.118326785301595,0.0311453725457598,0.00328947368421053
"BFC300",0,7,0.14518920839382,0.140786749482402,0.0196553067388353,0.00328947368421053
"BFC301",0,7,0.160670470499701,0.165540540540541,0.0231264119944922,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.051413881748072,0.051413881748072,0,0.00328947368421053
"BFC305",0,7,0.0575427810563346,0.0575427810563346,0.026265770605119,0.00328947368421053
"BFC306",0,7,0.0552404262789849,0.0570809761258152,0.0159461309040915,0.00328947368421053
"BFC307",0,7,0.0799548553651202,0.0778639095515308,0.022551911991863,0.00328947368421053
"BFC308",0,7,0.0833047963280511,0.0949868073878628,0.0253696000720004,0.00328947368421053
"BFC309",0,7,0.0942067932007159,0.0887096774193548,0.037335486933749,0.00328947368421053
"BFC31",0,7,0.133867399726244,0.129692832764505,0.0177470276877932,0.00328947368421053
"BFC310",0,7,0.116948465421407,0.107558139534884,0.0165568239662805,0.00328947368421053
"BFC311",0,7,0.120306913639222,0.119225037257824,0.0203954412789098,0.00328947368421053
"BFC312",0,7,0.113251299855067,0.0973782771535581,0.0386217912941147,0.00328947368421053
"BFC313",0,7,0.122493792059456,0.118289033620841,0.0207914785626863,0.00328947368421053
"BFC314",0,7,0.112221111142627,0.113869119944454,0.0260461461168464,0.00328947368421053
"BFC315",0,7,0.124898107769843,0.121372031662269,0.0144753377694026,0.00328947368421053
"BFC316",0,7,0.153997080371253,0.150220913107511,0.0374131793119598,0.00328947368421053
"BFC317",0,7,0.16448993772181,0.174386920980926,0.0283293288498794,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.0579337751773417,0.0579337751773417,0.0223430804752804,0.00328947368421053
"BFC322",0,7,0.076678687682307,0.076678687682307,0.051010047684656,0.00328947368421053
"BFC323",0,7,0.0728558310308322,0.0587859424920128,0.0383923871101715,0.00328947368421053
"BFC324",0,7,0.0822723838046246,0.0791034937376401,0.0268119038718917,0.00328947368421053
"BFC325",0,7,0.0799503356428422,0.0680100755667506,0.0328997257401969,0.00328947368421053
"BFC326",0,7,0.0813162298593445,0.087191264820878,0.0289559969879569,0.00328947368421053
"BFC327",0,7,0.108675796872233,0.113640393913958,0.0393074428573806,0.00328947368421053
"BFC328",0,7,0.0857755038714201,0.0806045340050378,0.0390302179469846,0.00328947368421053
"BFC329",0,7,0.106419476284101,0.0910425844346549,0.0336860109468485,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.126274233613499,0.142959256611866,0.033546757088971,0.00328947368421053
"BFC331",0,7,0.122005607804154,0.135818908122503,0.0423306696403469,0.00328947368421053
"BFC332",0,7,0.14277711669566,0.14050822122571,0.0296467528615149,0.00328947368421053
"BFC333",0,7,0.146819811616061,0.131498470948012,0.0311255850890018,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,7,0.0548131509057038,0.0560747663551402,0.0206628627939562,0.00328947368421053
"BFC339",0,7,0.0516391638426412,0.0588235294117647,0.0137317912334486,0.00328947368421053
"BFC34",0,7,0.0486894903802579,0.0486894903802579,0.0250623369995637,0.00328947368421053
"BFC340",0,7,0.0758074166520504,0.0676440173810062,0.0475658534293304,0.00328947368421053
"BFC341",0,7,0.082991120066234,0.0685279187817259,0.047857709548996,0.00328947368421053
"BFC342",0,7,0.0749739542079113,0.0812891986062718,0.0278891689749151,0.00328947368421053
"BFC343",0,7,0.0810224561445968,0.0819563780568407,0.031238287052116,0.00328947368421053
"BFC344",0,7,0.0821025502039101,0.0790816326530612,0.0267211171054054,0.00328947368421053
"BFC345",0,7,0.0904793624401192,0.100430416068867,0.034543339254891,0.00328947368421053
"BFC346",0,7,0.114703247608286,0.110215053763441,0.0382172867237848,0.00328947368421053
"BFC347",0,7,0.095855980372883,0.0862745098039216,0.0420268926923808,0.00328947368421053
"BFC348",0,7,0.117792849737025,0.127329192546584,0.0265930422284508,0.00328947368421053
"BFC349",0,7,0.135768998566955,0.14,0.025208143963809,0.00328947368421053
"BFC35",0,7,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,7,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,7,0.0351243249896144,0.0308566332513088,0.0094273660415627,0.00328947368421053
"BFC355",0,7,0.0873406139714333,0.0873406139714333,0.0160246133756077,0.00328947368421053
"BFC356",0,7,0.0737299626314625,0.072402734918618,0.0230961290887427,0.00328947368421053
"BFC357",0,7,0.0835605438995291,0.0775,0.0324025610206108,0.00328947368421053
"BFC358",0,7,0.0785350479155042,0.0686468646864686,0.028344318789989,0.00328947368421053
"BFC359",0,7,0.0792712780124643,0.0851063829787234,0.0151665021565265,0.00328947368421053
"BFC36",0,7,0.0307582241205141,0.0307582241205141,0.00239869985606193,0.00328947368421053
"BFC360",0,7,0.0867782232022311,0.0769230769230769,0.0261988835865173,0.00328947368421053
"BFC361",0,7,0.0871119362218164,0.104972375690608,0.0456158876674659,0.00328947368421053
"BFC362",0,7,0.0844021001988812,0.0832436032414497,0.0276540392457842,0.00328947368421053
"BFC363",0,7,0.0837179033282195,0.0661157024793388,0.0343580096450334,0.00328947368421053
"BFC364",0,7,0.113615982911484,0.111888111888112,0.0125811749708114,0.00328947368421053
"BFC365",0,7,0.132661111979215,0.135621148716291,0.0244649058145144,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0544300845954836,0.0506150301311592,0.0146731930617011,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.063784670206338,0.0632183908045977,0.0161667846242268,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.0671817111576663,0.0706921944035346,0.0241161682866357,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.0710028605458892,0.0679694137638063,0.0171952586904847,0.00328947368421053
"BFC400",0,7,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.00328947368421053
"BFC401",0,7,0.0449379051784738,0.0449379051784738,0.00150887739295607,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.00328947368421053
"BFC404",0,7,0.0535086529591536,0.0532053014525471,0.00562789105374724,0.00328947368421053
"BFC405",0,7,0.0595746389013512,0.0723226703755216,0.0194475698721531,0.00328947368421053
"BFC406",0,7,0.0775869359286661,0.0802469135802469,0.012719139569229,0.00328947368421053
"BFC407",0,7,0.0733054381441294,0.077639751552795,0.0226603846560296,0.00328947368421053
"BFC408",0,7,0.0774124637770636,0.0705596107055961,0.017903129054891,0.00328947368421053
"BFC409",0,7,0.0894725038611788,0.0974124809741248,0.0220366070435624,0.00328947368421053
"BFC41",0,7,0.0771897120751805,0.0776119402985075,0.0171854783464687,0.00328947368421053
"BFC410",0,7,0.0997740602119996,0.107784431137725,0.0256517816232127,0.00328947368421053
"BFC411",0,7,0.116355564346637,0.109090909090909,0.0311633022816649,0.00328947368421053
"BFC412",0,7,0.126256386935071,0.128358208955224,0.0212985675275027,0.00328947368421053
"BFC413",0,7,0.135378135530256,0.128851540616246,0.0205161844503274,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0383141762452107,0.0383141762452107,0,0.00328947368421053
"BFC417",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,7,0.0369393139841689,0.0369393139841689,0,0.00328947368421053
"BFC419",0,7,0.0434385602693675,0.0434414398747935,0.0113287624519158,0.00328947368421053
"BFC42",0,7,0.0911540711571361,0.0871236386931454,0.019205843843055,0.00328947368421053
"BFC420",0,7,0.0388066134970279,0.0340760157273919,0.00902653509587138,0.00328947368421053
"BFC421",0,7,0.0578546353467535,0.0602582496413199,0.0136797228151127,0.00328947368421053
"BFC422",0,7,0.084734799162787,0.0803571428571429,0.0230243864078883,0.00328947368421053
"BFC423",0,7,0.0713440141158446,0.0771276595744681,0.0162455333236757,0.00328947368421053
"BFC424",0,7,0.0816384236442696,0.0835509138381201,0.0268940187626144,0.00328947368421053
"BFC425",0,7,0.0808111902931567,0.0853858784893268,0.0176844061609349,0.00328947368421053
"BFC426",0,7,0.0952969065346816,0.0973154362416107,0.0172173070475233,0.00328947368421053
"BFC427",0,7,0.119393285295957,0.126943005181347,0.0301094922038131,0.00328947368421053
"BFC428",0,7,0.142553747500003,0.139969834087481,0.0236543820241043,0.00328947368421053
"BFC429",0,7,0.167514948363002,0.166859791425261,0.0229613759153861,0.00328947368421053
"BFC43",0,7,0.0890685805379127,0.0786303107165504,0.0248629922844771,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,7,0.040015702895126,0.040015702895126,0.000975609648855559,0.00328947368421053
"BFC434",0,7,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.00328947368421053
"BFC435",0,7,0.0453355797838317,0.0416038996655002,0.0109522424592547,0.00328947368421053
"BFC436",0,7,0.0600606437132129,0.0591656010840315,0.01542351321997,0.00328947368421053
"BFC437",0,7,0.0646093364692801,0.0682788051209104,0.0219533367131292,0.00328947368421053
"BFC438",0,7,0.0890941931956155,0.0918836140888208,0.0148904758271739,0.00328947368421053
"BFC439",0,7,0.0875081837197482,0.0880503144654088,0.0156423866591786,0.00328947368421053
"BFC44",0,7,0.135339600035257,0.12779552715655,0.0263764248984647,0.00328947368421053
"BFC440",0,7,0.0876978211846017,0.096728307254623,0.0265578423438345,0.00328947368421053
"BFC441",0,7,0.0886334516593748,0.0716417910447761,0.0275540389495518,0.00328947368421053
"BFC442",0,7,0.101333228240478,0.106591865357644,0.0247933298715375,0.00328947368421053
"BFC443",0,7,0.120699037301489,0.124653739612188,0.0260898198974023,0.00328947368421053
"BFC444",0,7,0.142406458484051,0.138211382113821,0.0330927282557916,0.00328947368421053
"BFC445",0,7,0.144942499335116,0.156670746634027,0.0327598860706319,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.156751716670075,0.155717761557178,0.0207690737102256,0.00328947368421053
"BFC450",0,7,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.00328947368421053
"BFC451",0,7,0.0554778629856911,0.053633229873376,0.00629704262913745,0.00328947368421053
"BFC452",0,7,0.0716923697114383,0.073972602739726,0.0149548437259909,0.00328947368421053
"BFC453",0,7,0.0756676091007189,0.0787878787878788,0.0223416918629003,0.00328947368421053
"BFC454",0,7,0.0890932564513499,0.0994318181818182,0.0157679769363837,0.00328947368421053
"BFC455",0,7,0.0913047755304887,0.0917941585535466,0.0157733160116676,0.00328947368421053
"BFC456",0,7,0.0969795400442503,0.0925170068027211,0.0143613131420236,0.00328947368421053
"BFC457",0,7,0.096680471212828,0.0963172804532578,0.0276306939646821,0.00328947368421053
"BFC458",0,7,0.100948565665853,0.0892086330935252,0.0266848846118219,0.00328947368421053
"BFC459",0,7,0.14262700697987,0.15158924205379,0.0387399372258235,0.00328947368421053
"BFC46",0,7,0.154001317986518,0.159036144578313,0.0329569569014207,0.00328947368421053
"BFC460",0,7,0.162409032866672,0.169665809768638,0.0213502129151289,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0541899781037842,0.0372381691233514,0.0278320907498507,0.00328947368421053
"BFC466",0,7,0.0663100289268472,0.0636237897648686,0.0167652954943168,0.00328947368421053
"BFC467",0,7,0.0837072007596591,0.0825035561877667,0.0135413267283194,0.00328947368421053
"BFC468",0,7,0.0958673100729714,0.0934343434343434,0.0159435202435654,0.00328947368421053
"BFC469",0,7,0.0853808494109729,0.0819022457067371,0.0117151770473698,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.106589063943868,0.11183355006502,0.0204947767761837,0.00328947368421053
"BFC471",0,7,0.0959160442291519,0.0998685939553219,0.0179611681047505,0.00328947368421053
"BFC472",0,7,0.109908325779271,0.101960784313725,0.0304553571085143,0.00328947368421053
"BFC473",0,7,0.105870217366016,0.102425876010782,0.0243031460604883,0.00328947368421053
"BFC474",0,7,0.128929670506611,0.125217391304348,0.0225449562028045,0.00328947368421053
"BFC475",0,7,0.153629428170876,0.159340659340659,0.0196672545922253,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0422195773326823,0.0415430267062315,0.00647331190188499,0.00328947368421053
"BFC479",0,7,0.0487620018264431,0.046875,0.0161851882332132,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.0652126963645034,0.0597907324364723,0.0312357042808778,0.00328947368421053
"BFC481",0,7,0.0842849373497272,0.0840840840840841,0.0183535176126469,0.00328947368421053
"BFC482",0,7,0.104324266696273,0.0975609756097561,0.0204810486746153,0.00328947368421053
"BFC483",0,7,0.10999861875542,0.104089219330855,0.0187780983133064,0.00328947368421053
"BFC484",0,7,0.116965328972543,0.115085536547434,0.0255929804077641,0.00328947368421053
"BFC485",0,7,0.109811968655112,0.10012836970475,0.0344167866603408,0.00328947368421053
"BFC486",0,7,0.111316316043658,0.107692307692308,0.030007406818147,0.00328947368421053
"BFC487",0,7,0.116324747455028,0.106995884773663,0.0347460882260338,0.00328947368421053
"BFC488",0,7,0.120942807844373,0.136570561456753,0.0310946422752053,0.00328947368421053
"BFC489",0,7,0.138781756559581,0.141618497109827,0.035018286027309,0.00328947368421053
"BFC49",0,7,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
