orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,3,0.0660078211059041,0.0660078211059041,0.0197041859430523,0.00328947368421053
"BFC274",0,3,0.0967629520638117,0.114613180515759,0.0357927191086818,0.00328947368421053
"BFC275",0,3,0.0892324064745207,0.0925925925925926,0.006695966268476,0.00328947368421053
"BFC276",0,3,0.128152251158302,0.119664356074425,0.0202024990488254,0.00328947368421053
"BFC277",0,3,0.154522279824748,0.158808933002481,0.0261298780987403,0.00328947368421053
"BFC278",0,3,0.149133390730029,0.155844155844156,0.0277075010596034,0.00328947368421053
"BFC279",0,3,0.164507116479525,0.172573189522342,0.026171733408713,0.00328947368421053
"BFC28",0,3,0.0921280127017804,0.0914076782449726,0.00726909596437004,0.00328947368421053
"BFC280",0,3,0.14022868822492,0.141388174807198,0.00486987337154235,0.00328947368421053
"BFC281",0,3,0.144520604960531,0.138263665594855,0.0188426645353301,0.00328947368421053
"BFC282",0,3,0.146584791022981,0.136612021857924,0.0218794057257655,0.00328947368421053
"BFC283",0,3,0.163821002611559,0.17007874015748,0.0150185226087052,0.00328947368421053
"BFC284",0,3,0.178550948302934,0.194630872483221,0.0351456311402997,0.00328947368421053
"BFC285",0,3,0.197100116930112,0.187610619469027,0.029582718858307,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,0.0572246065808298,0.0572246065808298,0,0.00328947368421053
"BFC289",0,3,0.0555497004434572,0.0555497004434572,0.00318730893918654,0.00328947368421053
"BFC29",0,3,0.151732007231148,0.15450643776824,0.0214475453085181,0.00328947368421053
"BFC290",0,3,0.0593015038780128,0.0593015038780128,0.0272092859352238,0.00328947368421053
"BFC291",0,3,0.0711275920255239,0.0733695652173913,0.00935282133999961,0.00328947368421053
"BFC292",0,3,0.127197184127931,0.127197184127931,0.0372399636298537,0.00328947368421053
"BFC293",0,3,0.122899734116382,0.113756613756614,0.0315757815444387,0.00328947368421053
"BFC294",0,3,0.133764464397258,0.140845070422535,0.0224903842624969,0.00328947368421053
"BFC295",0,3,0.137465857283389,0.144641683103222,0.0197720360558002,0.00328947368421053
"BFC296",0,3,0.149928318109345,0.139107611548556,0.0195233144162823,0.00328947368421053
"BFC297",0,3,0.136192824388664,0.133540372670807,0.0194287216158922,0.00328947368421053
"BFC298",0,3,0.149925475019006,0.145352900069881,0.0143346719730647,0.00328947368421053
"BFC299",0,3,0.167725784497664,0.163076923076923,0.0101905614851487,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.157618187803972,0.154738878143133,0.0266353436099473,0.00328947368421053
"BFC300",0,3,0.162433295401495,0.16643929058663,0.0117026337218785,0.00328947368421053
"BFC301",0,3,0.157890687822354,0.16398243045388,0.0300873338483881,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,0.0545702592087312,0.0545702592087312,0,0.00328947368421053
"BFC305",0,3,0.0628057285425221,0.0628057285425221,0.0282733434566729,0.00328947368421053
"BFC306",0,3,0.0810419681620839,0.0810419681620839,0,0.00328947368421053
"BFC307",0,3,0.090993894165536,0.090993894165536,0.0480918960745939,0.00328947368421053
"BFC308",0,3,0.0989563272663239,0.111908177905308,0.0326686054851886,0.00328947368421053
"BFC309",0,3,0.101504774240392,0.0959302325581395,0.030705236633374,0.00328947368421053
"BFC31",0,3,0.141505826185932,0.140625,0.00840691148530672,0.00328947368421053
"BFC310",0,3,0.126691045489701,0.133637053910402,0.0199225379035214,0.00328947368421053
"BFC311",0,3,0.127810326166188,0.116071428571429,0.0347688244619197,0.00328947368421053
"BFC312",0,3,0.133295967295794,0.117142857142857,0.0393830894486653,0.00328947368421053
"BFC313",0,3,0.1264302702721,0.127926898914906,0.00699126957099104,0.00328947368421053
"BFC314",0,3,0.113358506913953,0.11144578313253,0.0315013080043894,0.00328947368421053
"BFC315",0,3,0.123914640706386,0.127218934911243,0.00701868485294514,0.00328947368421053
"BFC316",0,3,0.176027997434827,0.160377358490566,0.033365652509335,0.00328947368421053
"BFC317",0,3,0.199457078561136,0.193548387096774,0.0142896273511435,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.079885877318117,0.079885877318117,0,0.00328947368421053
"BFC322",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,3,0.0751718968341369,0.0751718968341369,0.0393407857604968,0.00328947368421053
"BFC324",0,3,0.102603177420943,0.0888230940044412,0.0266602526149086,0.00328947368421053
"BFC325",0,3,0.0808417098147962,0.0590062111801242,0.0486377080259358,0.00328947368421053
"BFC326",0,3,0.104957805907173,0.104957805907173,0.0305816223930891,0.00328947368421053
"BFC327",0,3,0.143460356045463,0.123711340206186,0.0378468532673289,0.00328947368421053
"BFC328",0,3,0.0954933524914506,0.072289156626506,0.0547069281167366,0.00328947368421053
"BFC329",0,3,0.111944625542305,0.0923994038748137,0.0380216007264358,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.11535891000437,0.129032258064516,0.0421715278339224,0.00328947368421053
"BFC331",0,3,0.109156995674802,0.118326118326118,0.0427237097969861,0.00328947368421053
"BFC332",0,3,0.155934234895754,0.147682639434407,0.0147121398816103,0.00328947368421053
"BFC333",0,3,0.174201051433221,0.190305206463196,0.0354892237140706,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC338",0,3,0.0592953599350188,0.0592953599350188,0.0315897028857834,0.00328947368421053
"BFC339",0,3,0.0648148148148148,0.0648148148148148,0,0.00328947368421053
"BFC34",0,3,0.032967032967033,0.032967032967033,0,0.00328947368421053
"BFC340",0,3,0.0904878935110923,0.0904878935110923,0.0857252165907709,0.00328947368421053
"BFC341",0,3,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC342",0,3,0.0767283574479105,0.0735873850197109,0.0269344071881206,0.00328947368421053
"BFC343",0,3,0.10974352293862,0.101522842639594,0.0270509635519571,0.00328947368421053
"BFC344",0,3,0.0857515916127787,0.08,0.0232013580449103,0.00328947368421053
"BFC345",0,3,0.0779560366824193,0.0589812332439678,0.0455344632500728,0.00328947368421053
"BFC346",0,3,0.124820344744777,0.126601356443105,0.0461695216021746,0.00328947368421053
"BFC347",0,3,0.0784654423539984,0.0910344827586207,0.0286015130349312,0.00328947368421053
"BFC348",0,3,0.1136788426327,0.117647058823529,0.0292265746562369,0.00328947368421053
"BFC349",0,3,0.161366040344226,0.154269972451791,0.0274007190440322,0.00328947368421053
"BFC35",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,3,0.0499306518723994,0.0499306518723994,0,0.00328947368421053
"BFC354",0,3,0.0433456707589517,0.0433456707589517,0.0155264339780965,0.00328947368421053
"BFC355",0,3,0.0846560846560847,0.0846560846560847,0,0.00328947368421053
"BFC356",0,3,0.06186741050272,0.06186741050272,0.0161257159020128,0.00328947368421053
"BFC357",0,3,0.0801612009195962,0.0686695278969957,0.0405162030423953,0.00328947368421053
"BFC358",0,3,0.0745341614906832,0.0745341614906832,0,0.00328947368421053
"BFC359",0,3,0.0891484506365602,0.0891484506365602,0.0184717421220363,0.00328947368421053
"BFC36",0,3,0.03470715835141,0.03470715835141,0,0.00328947368421053
"BFC360",0,3,0.0869565217391304,0.0869565217391304,0,0.00328947368421053
"BFC361",0,3,0.0716192428748011,0.062992125984252,0.043099771745681,0.00328947368421053
"BFC362",0,3,0.105979962166798,0.105979962166798,0.0312859675616005,0.00328947368421053
"BFC363",0,3,0.0762208842668613,0.0715197956577267,0.0205374498667346,0.00328947368421053
"BFC364",0,3,0.113338009820623,0.113338009820623,0.00609391554084007,0.00328947368421053
"BFC365",0,3,0.131033240316971,0.122699386503067,0.0223373178474005,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.0537482319660538,0.0537482319660538,0,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.0667811417037423,0.0654338549075391,0.00275662713401638,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.0721169483049754,0.0765268579838116,0.021266372837075,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.0788456464598864,0.0718132854578097,0.0268425900337409,0.00328947368421053
"BFC400",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,3,0.0496083550913838,0.0496083550913838,0,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.0399385560675883,0.0399385560675883,0,0.00328947368421053
"BFC404",0,3,0.0526851583110599,0.0526851583110599,0.00256079356563532,0.00328947368421053
"BFC405",0,3,0.0632752708304271,0.0755813953488372,0.0245226264865629,0.00328947368421053
"BFC406",0,3,0.0815084149785832,0.0828877005347594,0.0170309257433194,0.00328947368421053
"BFC407",0,3,0.0712301802477719,0.080672268907563,0.0194666511378014,0.00328947368421053
"BFC408",0,3,0.0798520252322862,0.0719225449515906,0.0156938448686723,0.00328947368421053
"BFC409",0,3,0.0979975756425963,0.115942028985507,0.0319135938611694,0.00328947368421053
"BFC41",0,3,0.0709172448561878,0.0652446675031368,0.0117393751707104,0.00328947368421053
"BFC410",0,3,0.09488326188775,0.095427435387674,0.022880017615192,0.00328947368421053
"BFC411",0,3,0.110066436618773,0.10989010989011,0.0266879421538894,0.00328947368421053
"BFC412",0,3,0.126545312411236,0.133956386292835,0.0232851587046745,0.00328947368421053
"BFC413",0,3,0.161011666253485,0.159844054580897,0.0221485526793809,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,0.0401069518716578,0.0401069518716578,0,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,3,0.0428571428571429,0.0428571428571429,0,0.00328947368421053
"BFC42",0,3,0.0962675842482774,0.0898876404494382,0.0244152739272524,0.00328947368421053
"BFC420",0,3,0.0367751060820368,0.0367751060820368,0,0.00328947368421053
"BFC421",0,3,0.0715374024411505,0.0732064421669107,0.00758879707987664,0.00328947368421053
"BFC422",0,3,0.0959585429057979,0.0913705583756345,0.0168716807169681,0.00328947368421053
"BFC423",0,3,0.066280160731531,0.0577889447236181,0.0209821758925316,0.00328947368421053
"BFC424",0,3,0.101365095580062,0.0905233380480905,0.0211101747954465,0.00328947368421053
"BFC425",0,3,0.0934146022824132,0.0928571428571429,0.0168826777673748,0.00328947368421053
"BFC426",0,3,0.0955305460381602,0.100649350649351,0.015772739489135,0.00328947368421053
"BFC427",0,3,0.142828388524047,0.139007092198582,0.019794026059113,0.00328947368421053
"BFC428",0,3,0.142314930203276,0.151337247227658,0.0165392215727166,0.00328947368421053
"BFC429",0,3,0.171880385366045,0.180225281602002,0.0281667401522996,0.00328947368421053
"BFC43",0,3,0.0992200620756495,0.0840677966101695,0.0351080495906781,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,3,0.0435967302452316,0.0435967302452316,0,0.00328947368421053
"BFC435",0,3,0.0660247592847318,0.0660247592847318,0,0.00328947368421053
"BFC436",0,3,0.0692894776778874,0.0682788051209104,0.0146907427311956,0.00328947368421053
"BFC437",0,3,0.0587077801487729,0.0445859872611465,0.0304909909533047,0.00328947368421053
"BFC438",0,3,0.0924176206934828,0.0984615384615385,0.0228698214532202,0.00328947368421053
"BFC439",0,3,0.0833460043315064,0.0827770360480641,0.00925163090586245,0.00328947368421053
"BFC44",0,3,0.138597415340551,0.135176651305684,0.0216990928823904,0.00328947368421053
"BFC440",0,3,0.111612671752045,0.115555555555556,0.0127748031292942,0.00328947368421053
"BFC441",0,3,0.075813718336306,0.0775444264943457,0.00373543312656497,0.00328947368421053
"BFC442",0,3,0.0995533129857807,0.0849315068493151,0.0350388418304802,0.00328947368421053
"BFC443",0,3,0.139155224931503,0.137254901960784,0.0385012314034459,0.00328947368421053
"BFC444",0,3,0.165555818269233,0.170357751277683,0.0273472380313392,0.00328947368421053
"BFC445",0,3,0.158461426682081,0.16580310880829,0.0495662639078452,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.173942814818124,0.178360655737705,0.0242879950735411,0.00328947368421053
"BFC450",0,3,0.0403768506056528,0.0403768506056528,0,0.00328947368421053
"BFC451",0,3,0.0646746668274739,0.0646746668274739,0.00515949590083654,0.00328947368421053
"BFC452",0,3,0.0871286536324863,0.085219707057257,0.00984841885739005,0.00328947368421053
"BFC453",0,3,0.0710606336980896,0.0544629349470499,0.0356894591585112,0.00328947368421053
"BFC454",0,3,0.100604212856562,0.111764705882353,0.0208090558913162,0.00328947368421053
"BFC455",0,3,0.0869094414827682,0.0946915351506456,0.0140834708675772,0.00328947368421053
"BFC456",0,3,0.0993287939671455,0.0944444444444444,0.0176459606480927,0.00328947368421053
"BFC457",0,3,0.107214191196664,0.115384615384615,0.0214872041548731,0.00328947368421053
"BFC458",0,3,0.0914517593528072,0.0903426791277259,0.00281887324859346,0.00328947368421053
"BFC459",0,3,0.128809376608215,0.14540059347181,0.0437904995699784,0.00328947368421053
"BFC46",0,3,0.187076665075672,0.193167223221166,0.0255363348458265,0.00328947368421053
"BFC460",0,3,0.159257451077332,0.153354632587859,0.0165005512134698,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.061992180236412,0.0412903225806452,0.0384953255442079,0.00328947368421053
"BFC466",0,3,0.0693740547925765,0.0670241286863271,0.0186560157803691,0.00328947368421053
"BFC467",0,3,0.083426300771088,0.0886850152905199,0.0137749492121631,0.00328947368421053
"BFC468",0,3,0.100472807996973,0.0986666666666667,0.00547586036097576,0.00328947368421053
"BFC469",0,3,0.0954512960426718,0.0925666199158485,0.0132344021426087,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.115607125665777,0.120956399437412,0.0235058733509239,0.00328947368421053
"BFC471",0,3,0.112941414760699,0.111764705882353,0.00730746804442384,0.00328947368421053
"BFC472",0,3,0.0967310578056355,0.0916030534351145,0.0103420801659748,0.00328947368421053
"BFC473",0,3,0.11683696092729,0.109985528219971,0.0135928550873149,0.00328947368421053
"BFC474",0,3,0.137568020753925,0.128440366972477,0.0168876414175678,0.00328947368421053
"BFC475",0,3,0.14702666645635,0.135977337110482,0.0225404429792275,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0381231671554252,0.0381231671554252,0,0.00328947368421053
"BFC479",0,3,0.0539119173712084,0.0539119173712084,0.0267792153205236,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.0730996899370478,0.0730996899370478,0.054612588004824,0.00328947368421053
"BFC481",0,3,0.0785209265299348,0.0828571428571429,0.0134944193024709,0.00328947368421053
"BFC482",0,3,0.106758054149094,0.101198402130493,0.0186312362114441,0.00328947368421053
"BFC483",0,3,0.11416496845646,0.102013422818792,0.0262340575571948,0.00328947368421053
"BFC484",0,3,0.141189390886064,0.143053645116919,0.0221054379414028,0.00328947368421053
"BFC485",0,3,0.119824352742389,0.0997304582210243,0.0517650634582474,0.00328947368421053
"BFC486",0,3,0.103664982876117,0.109704641350211,0.0351923962257058,0.00328947368421053
"BFC487",0,3,0.122860034783074,0.108183079056865,0.0418732733437539,0.00328947368421053
"BFC488",0,3,0.118312364092548,0.106194690265487,0.030105607934255,0.00328947368421053
"BFC489",0,3,0.140150903885447,0.118758434547908,0.0570632986111366,0.00328947368421053
"BFC49",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,3,0.159700711435967,0.146258503401361,0.0270599325914976,0.00328947368421053
"BFC491",0,3,0.177101564326946,0.19622641509434,0.0396565988645695,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.00328947368421053
"BFC495",0,3,0.043261231281198,0.043261231281198,0,0.00328947368421053
"BFC496",0,3,0.104299666678459,0.095952023988006,0.0300605641907479,0.00328947368421053
"BFC497",0,3,0.120429511888043,0.115007012622721,0.0340473905035599,0.00328947368421053
"BFC498",0,3,0.140387400146843,0.126984126984127,0.0339225924254918,0.00328947368421053
"BFC499",0,3,0.114938876076416,0.114137483787289,0.00936810508390992,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,0.035230352303523,0.035230352303523,0,0.00328947368421053
"BFC500",0,3,0.123097258210071,0.121883656509695,0.00768131514551965,0.00328947368421053
