orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC27",0,8,0.0891606559328884,0.0844355261184981,0.0282535739582489,0.00328947368421053
"BFC270",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,8,0.0472167053542716,0.0501981505944518,0.00810855962874,0.00328947368421053
"BFC273",0,8,0.0592433217374572,0.0566318926974665,0.012941696622628,0.00328947368421053
"BFC274",0,8,0.0948457125230266,0.106532188164841,0.0226061532073062,0.00328947368421053
"BFC275",0,8,0.108032021135486,0.107539719909058,0.024656737743235,0.00328947368421053
"BFC276",0,8,0.13990167257916,0.137999140891616,0.0250409460796889,0.00328947368421053
"BFC277",0,8,0.144895231268253,0.148663324979114,0.015996220400479,0.00328947368421053
"BFC278",0,8,0.142639512728173,0.150220084328212,0.018367964720186,0.00328947368421053
"BFC279",0,8,0.148888620606923,0.152062576099985,0.018139144485645,0.00328947368421053
"BFC28",0,8,0.0990054268370129,0.097607202084814,0.0252371378538961,0.00328947368421053
"BFC280",0,8,0.147460759383669,0.149142098589317,0.0183686512534666,0.00328947368421053
"BFC281",0,8,0.131243529760822,0.12958248958249,0.0162624498135688,0.00328947368421053
"BFC282",0,8,0.140730358659309,0.143136082885037,0.0157165295450174,0.00328947368421053
"BFC283",0,8,0.133895069519172,0.131221419796623,0.0124688064910724,0.00328947368421053
"BFC284",0,8,0.154538694181449,0.162021857923497,0.0216035217545171,0.00328947368421053
"BFC285",0,8,0.163244257039492,0.159010206690775,0.0252900250659427,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0460920789649006,0.0460920789649006,0.00642170680344037,0.00328947368421053
"BFC289",0,8,0.0594494563729978,0.0533333333333333,0.0165777830651026,0.00328947368421053
"BFC29",0,8,0.120288896649738,0.121003730500541,0.0269333102138544,0.00328947368421053
"BFC290",0,8,0.0630222193349616,0.0725388601036269,0.0146372924166386,0.00328947368421053
"BFC291",0,8,0.0916485092910482,0.0884770878289997,0.0279884728956072,0.00328947368421053
"BFC292",0,8,0.115575717803728,0.114942528735632,0.0196088474066543,0.00328947368421053
"BFC293",0,8,0.113688892735352,0.106483118971061,0.0333930585477317,0.00328947368421053
"BFC294",0,8,0.133942411154761,0.133339471195293,0.0240207515153405,0.00328947368421053
"BFC295",0,8,0.12470913745486,0.127781688234339,0.0138852428852088,0.00328947368421053
"BFC296",0,8,0.138900744377344,0.133375543307531,0.0202597788148563,0.00328947368421053
"BFC297",0,8,0.129015263175241,0.127551196611205,0.0144173635283195,0.00328947368421053
"BFC298",0,8,0.12248960515278,0.126591060861421,0.0168671538203791,0.00328947368421053
"BFC299",0,8,0.142416424559698,0.140976700757823,0.0174622113260478,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.123940059669198,0.125699315094128,0.0284109670184657,0.00328947368421053
"BFC300",0,8,0.137230102574868,0.134857273524882,0.0169694005623813,0.00328947368421053
"BFC301",0,8,0.155072870513951,0.158917284526433,0.0230453965259706,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.0494437577255871,0.0494437577255871,0,0.00328947368421053
"BFC305",0,8,0.0567073976309776,0.0567073976309776,0.0259153841868021,0.00328947368421053
"BFC306",0,8,0.0595986245735713,0.0623830318153462,0.01691521254523,0.00328947368421053
"BFC307",0,8,0.080519004262318,0.0804672290720311,0.0204252764069164,0.00328947368421053
"BFC308",0,8,0.0848546928126123,0.0931051079959088,0.0235177994634818,0.00328947368421053
"BFC309",0,8,0.0920746676372293,0.086177089696208,0.0341476153689148,0.00328947368421053
"BFC31",0,8,0.127987552862748,0.130254874206202,0.0151412469930305,0.00328947368421053
"BFC310",0,8,0.108607541229415,0.104491265344665,0.0204079560378777,0.00328947368421053
"BFC311",0,8,0.116359457532779,0.116828372695508,0.0181884709401631,0.00328947368421053
"BFC312",0,8,0.107357478238036,0.0962868334331251,0.0347569830637255,0.00328947368421053
"BFC313",0,8,0.116007248791425,0.113609467455621,0.0194194321657242,0.00328947368421053
"BFC314",0,8,0.106509768244414,0.105977485083868,0.0220941462177194,0.00328947368421053
"BFC315",0,8,0.121115432485322,0.120929285504137,0.0136078449780235,0.00328947368421053
"BFC316",0,8,0.145231338130559,0.140095388869963,0.0337004425285784,0.00328947368421053
"BFC317",0,8,0.148863859060388,0.144348171579639,0.0284104990860492,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.0567774722244951,0.0567774722244951,0.0216954617665448,0.00328947368421053
"BFC322",0,8,0.0674742398833616,0.0491909385113269,0.0386631469044252,0.00328947368421053
"BFC323",0,8,0.072858157886236,0.0576080150281778,0.0385614163874086,0.00328947368421053
"BFC324",0,8,0.079710246115678,0.0776851089219355,0.024664747838466,0.00328947368421053
"BFC325",0,8,0.0776825537496815,0.0716759764205584,0.0301814159954289,0.00328947368421053
"BFC326",0,8,0.0773601522586975,0.0759193357058126,0.0259760450739774,0.00328947368421053
"BFC327",0,8,0.100214434473796,0.109375,0.0369480640639986,0.00328947368421053
"BFC328",0,8,0.0863246820735798,0.0841548331880697,0.0366891023334281,0.00328947368421053
"BFC329",0,8,0.0996141278183475,0.0891520162431791,0.0295911514279633,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.118101664513471,0.124714160070361,0.0296218896134786,0.00328947368421053
"BFC331",0,8,0.120540492041634,0.133735613417487,0.0393488228856857,0.00328947368421053
"BFC332",0,8,0.134323504123403,0.132957216737189,0.0270338744428343,0.00328947368421053
"BFC333",0,8,0.142542011154984,0.142685719900828,0.0329763303543985,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,8,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,8,0.0458870250452874,0.046868330540612,0.0150010638001526,0.00328947368421053
"BFC34",0,8,0.0418103329224061,0.032059186189889,0.0184991651246843,0.00328947368421053
"BFC340",0,8,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,8,0.0811362629260692,0.0736547534539625,0.0416026021233484,0.00328947368421053
"BFC342",0,8,0.0723061214782326,0.0697224015493867,0.0252012275541337,0.00328947368421053
"BFC343",0,8,0.07835337970765,0.0802069857697283,0.0304611981726519,0.00328947368421053
"BFC344",0,8,0.0814072473671795,0.0790676290595874,0.0251928120096175,0.00328947368421053
"BFC345",0,8,0.0881937452518497,0.0948529355979887,0.0312273878993118,0.00328947368421053
"BFC346",0,8,0.104087471598617,0.0932304889197514,0.0357864043420808,0.00328947368421053
"BFC347",0,8,0.0942233432517322,0.0861042168148767,0.0371453185744539,0.00328947368421053
"BFC348",0,8,0.106657531295503,0.107724614024349,0.0266526223940557,0.00328947368421053
"BFC349",0,8,0.133223095197475,0.136531671858775,0.0281900046057786,0.00328947368421053
"BFC35",0,8,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,8,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,8,0.0339211346646159,0.0298076656212706,0.00954927213641132,0.00328947368421053
"BFC355",0,8,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,8,0.072436660502701,0.0714809551509082,0.0228203303588425,0.00328947368421053
"BFC357",0,8,0.0834779399399111,0.0788804071246819,0.0330671997908142,0.00328947368421053
"BFC358",0,8,0.0783908896212185,0.0729163986967577,0.0244057510594486,0.00328947368421053
"BFC359",0,8,0.0733438993591269,0.0747148265501983,0.0140805511690947,0.00328947368421053
"BFC36",0,8,0.0378397114956691,0.0315167432698621,0.0129947975298645,0.00328947368421053
"BFC360",0,8,0.085577488208905,0.0854857233116257,0.0223349537523648,0.00328947368421053
"BFC361",0,8,0.0876057329674192,0.104887926540759,0.0422739567436975,0.00328947368421053
"BFC362",0,8,0.0788138053576968,0.076148676633666,0.0258498626616089,0.00328947368421053
"BFC363",0,8,0.0800144356449667,0.0745743228680221,0.0292812980334764,0.00328947368421053
"BFC364",0,8,0.0963247875374397,0.104670072875384,0.0302358807397962,0.00328947368421053
"BFC365",0,8,0.120750556931759,0.122783083219645,0.0231684971870475,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.052020075367145,0.0492866407263294,0.0123270638273282,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.0606035010541592,0.0605076415758161,0.0160059788278916,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.0666395868333428,0.0694183864915572,0.0224210253170034,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.0703759941167451,0.0700422050780797,0.0153859749138028,0.00328947368421053
"BFC400",0,8,0.0327522537199957,0.0327522537199957,0.00774922061710901,0.00328947368421053
"BFC401",0,8,0.0427742884626266,0.0427742884626266,0.00199652737968702,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.00328947368421053
"BFC404",0,8,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.00328947368421053
"BFC405",0,8,0.0559622031722506,0.0593791614626843,0.0176623285513898,0.00328947368421053
"BFC406",0,8,0.0709578556273676,0.0741401734227209,0.0147699248433877,0.00328947368421053
"BFC407",0,8,0.0745815371330717,0.0762419592342866,0.0227159150092165,0.00328947368421053
"BFC408",0,8,0.0810024891596323,0.0781294452347084,0.0205450618958551,0.00328947368421053
"BFC409",0,8,0.084885702665258,0.0873900762138251,0.0228769980641722,0.00328947368421053
"BFC41",0,8,0.0821075287783399,0.0810185185185185,0.0225824819313697,0.00328947368421053
"BFC410",0,8,0.098797441438031,0.107267226865771,0.0230832545981725,0.00328947368421053
"BFC411",0,8,0.114197844344653,0.114933653626172,0.0284931630738194,0.00328947368421053
"BFC412",0,8,0.122073373630986,0.120719472506442,0.0197097355692785,0.00328947368421053
"BFC413",0,8,0.128112231600406,0.124425152184571,0.0151691326627809,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.037037037037037,0.037037037037037,0,0.00328947368421053
"BFC417",0,8,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,8,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,8,0.0427168345428812,0.0433160621761658,0.0112006111987629,0.00328947368421053
"BFC42",0,8,0.0849070148766645,0.0857106255014732,0.0235229028610937,0.00328947368421053
"BFC420",0,8,0.0375013720928174,0.0335051546391753,0.00773165007434275,0.00328947368421053
"BFC421",0,8,0.0602136671399266,0.0610486285298163,0.0158163236870293,0.00328947368421053
"BFC422",0,8,0.0805334778188413,0.0793826671943015,0.0225656844132306,0.00328947368421053
"BFC423",0,8,0.0734906787812688,0.0792421817552662,0.0176918136030912,0.00328947368421053
"BFC424",0,8,0.0812510804179788,0.0832637997432606,0.0252412647995603,0.00328947368421053
"BFC425",0,8,0.0776291381988803,0.0754792635428812,0.0176968066336155,0.00328947368421053
"BFC426",0,8,0.0919505749896116,0.0931485368266146,0.017360979605477,0.00328947368421053
"BFC427",0,8,0.112530803658006,0.119289152165864,0.0300554541696296,0.00328947368421053
"BFC428",0,8,0.141268234365179,0.136989041468821,0.0245094158220156,0.00328947368421053
"BFC429",0,8,0.16346568239847,0.162228609175339,0.0291878589259017,0.00328947368421053
"BFC43",0,8,0.0881506752628515,0.0838317198496245,0.022154388754845,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,8,0.0414789137218276,0.0402684563758389,0.00341410998574265,0.00328947368421053
"BFC434",0,8,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.00328947368421053
"BFC435",0,8,0.0454310851017492,0.0415664508171446,0.0115740148438035,0.00328947368421053
"BFC436",0,8,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.00328947368421053
"BFC437",0,8,0.0656127696283228,0.0740294651584974,0.0209174744701472,0.00328947368421053
"BFC438",0,8,0.0847462264110558,0.0843919657415205,0.0131216668006895,0.00328947368421053
"BFC439",0,8,0.0852811940453924,0.0857695793617086,0.0124792500780888,0.00328947368421053
"BFC44",0,8,0.1312122747095,0.124664633025837,0.0242853722507137,0.00328947368421053
"BFC440",0,8,0.0868114597097454,0.09432583555725,0.0240376985207416,0.00328947368421053
"BFC441",0,8,0.0843944011475333,0.0707589090135309,0.0258869764410704,0.00328947368421053
"BFC442",0,8,0.101684437396018,0.106640268382555,0.0233460328719616,0.00328947368421053
"BFC443",0,8,0.121490087586279,0.124281338904401,0.0256904882274972,0.00328947368421053
"BFC444",0,8,0.140884064858649,0.14238639261127,0.0314154989379654,0.00328947368421053
"BFC445",0,8,0.144630102511065,0.151376452320591,0.0306112011787347,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.150859066233649,0.149285585096763,0.0205398888629818,0.00328947368421053
"BFC450",0,8,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00328947368421053
"BFC451",0,8,0.0527268600357672,0.0521978021978022,0.00672159783593149,0.00328947368421053
"BFC452",0,8,0.069948833171056,0.071654022398418,0.013602831327838,0.00328947368421053
"BFC453",0,8,0.0730288819207351,0.0724963924963925,0.0203776267863482,0.00328947368421053
"BFC454",0,8,0.0856382162636294,0.0884750639386189,0.0141462963729505,0.00328947368421053
"BFC455",0,8,0.0853796891633135,0.0855580199616897,0.0138164588444851,0.00328947368421053
"BFC456",0,8,0.0898548576208393,0.0886897236156994,0.0167957390675521,0.00328947368421053
"BFC457",0,8,0.0902087875579457,0.0839086757990868,0.0273919775627679,0.00328947368421053
"BFC458",0,8,0.0941930285860247,0.0836690508935501,0.0271648667879952,0.00328947368421053
"BFC459",0,8,0.135796778040566,0.141376930660532,0.036212706506038,0.00328947368421053
"BFC46",0,8,0.148282754109868,0.149334642448045,0.0288543440626505,0.00328947368421053
"BFC460",0,8,0.159149147901376,0.158199478227689,0.0220021957906997,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.0496043533212936,0.0363262155904296,0.0266587608269983,0.00328947368421053
"BFC466",0,8,0.0669031145767639,0.0663248361405706,0.0159780944966675,0.00328947368421053
"BFC467",0,8,0.0815864231168873,0.0795136778115502,0.0117374668623141,0.00328947368421053
"BFC468",0,8,0.0917277021099789,0.0887048777714275,0.0158854207130895,0.00328947368421053
"BFC469",0,8,0.0804712319837557,0.0755288667702366,0.0112283559664987,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.102119749204036,0.105835757847942,0.0178910884381846,0.00328947368421053
"BFC471",0,8,0.0922006729626908,0.0953571082155905,0.0162134534187309,0.00328947368421053
"BFC472",0,8,0.103021183056739,0.0939578713968958,0.0269821250400358,0.00328947368421053
"BFC473",0,8,0.103221609275299,0.10180764579649,0.020548948603789,0.00328947368421053
"BFC474",0,8,0.122422544690758,0.117835754113031,0.022174997879101,0.00328947368421053
"BFC475",0,8,0.149028608355267,0.148559423769508,0.0207718025934225,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.00328947368421053
"BFC479",0,8,0.0473659966906455,0.0449101796407186,0.0155091284063151,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.0601067824473985,0.0501820078968899,0.0284474532727992,0.00328947368421053
"BFC481",0,8,0.0809792729446943,0.0791740938799762,0.0176954222229142,0.00328947368421053
"BFC482",0,8,0.104027050172418,0.104785805485845,0.0186066303793196,0.00328947368421053
"BFC483",0,8,0.106264719656188,0.102942567887217,0.0167261958777867,0.00328947368421053
"BFC484",0,8,0.109713796281958,0.107823730411217,0.0228876508703588,0.00328947368421053
"BFC485",0,8,0.103074372355354,0.0941441413006426,0.0299085804045532,0.00328947368421053
"BFC486",0,8,0.1110743115522,0.10553426764429,0.0303080359400041,0.00328947368421053
"BFC487",0,8,0.110689150596518,0.106838378400762,0.0309053964083121,0.00328947368421053
"BFC488",0,8,0.111414137286009,0.112805129335544,0.0291670064106801,0.00328947368421053
"BFC489",0,8,0.130866775031573,0.129449337152226,0.0307648504272885,0.00328947368421053
"BFC49",0,8,0.075,0.075,0,0.00328947368421053
