orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,3,0.0554202305118635,0.0471976401179941,0.0149514794025478,0.00328947368421053
"BFC274",0,3,0.0880662427250835,0.0825274016763378,0.017926137942056,0.00328947368421053
"BFC275",0,3,0.112887117541131,0.102834541858932,0.0323652369276621,0.00328947368421053
"BFC276",0,3,0.124107882096486,0.131979695431472,0.0156648277431212,0.00328947368421053
"BFC277",0,3,0.144273138155665,0.154195011337868,0.0195410914204712,0.00328947368421053
"BFC278",0,3,0.126568869742904,0.119205298013245,0.0222612369578243,0.00328947368421053
"BFC279",0,3,0.134991237500643,0.130750605326877,0.0137633994287392,0.00328947368421053
"BFC28",0,3,0.108863719508207,0.114391143911439,0.014852734324827,0.00328947368421053
"BFC280",0,3,0.146665634771184,0.145506419400856,0.016634233933147,0.00328947368421053
"BFC281",0,3,0.126572339559976,0.116171617161716,0.0253492650603147,0.00328947368421053
"BFC282",0,3,0.142858292575807,0.152380952380952,0.0194219680475751,0.00328947368421053
"BFC283",0,3,0.137208909828008,0.136016655100625,0.0141314683674676,0.00328947368421053
"BFC284",0,3,0.155512103687302,0.169117647058824,0.0255180091782254,0.00328947368421053
"BFC285",0,3,0.173582450379942,0.182634730538922,0.0159255042971473,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,0.0506329113924051,0.0506329113924051,0,0.00328947368421053
"BFC289",0,3,0.071520656876193,0.071520656876193,0.0246470980755645,0.00328947368421053
"BFC29",0,3,0.104317781749072,0.120048019207683,0.0276221983099103,0.00328947368421053
"BFC290",0,3,0.06652035360093,0.0725388601036269,0.0142059651577503,0.00328947368421053
"BFC291",0,3,0.0895749088914766,0.103694102397926,0.0284314610518471,0.00328947368421053
"BFC292",0,3,0.100297715880703,0.0954979536152797,0.0147978279263843,0.00328947368421053
"BFC293",0,3,0.125746333677721,0.105466237942122,0.0460988928303862,0.00328947368421053
"BFC294",0,3,0.133266506766976,0.127388535031847,0.0274216323154415,0.00328947368421053
"BFC295",0,3,0.114180232086287,0.10561797752809,0.0158625579999345,0.00328947368421053
"BFC296",0,3,0.147716878393693,0.15311004784689,0.00944167080659205,0.00328947368421053
"BFC297",0,3,0.130511363126789,0.131334760885082,0.0232743425862162,0.00328947368421053
"BFC298",0,3,0.129225921022599,0.130378096479791,0.00593035437235488,0.00328947368421053
"BFC299",0,3,0.138832680277118,0.135548172757475,0.0206715726555083,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.115049334991777,0.109621686029193,0.0283011634118548,0.00328947368421053
"BFC300",0,3,0.13251876576105,0.136090727151434,0.0199401893210436,0.00328947368421053
"BFC301",0,3,0.158648424441999,0.164948453608247,0.0115668826042734,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,3,0.0383824537354352,0.0383824537354352,0,0.00328947368421053
"BFC306",0,3,0.067840730567359,0.067840730567359,0.00771835159444314,0.00328947368421053
"BFC307",0,3,0.0785680494335701,0.0785680494335701,0.00268584560209445,0.00328947368421053
"BFC308",0,3,0.0886661690031024,0.0969044414535666,0.0215759180683379,0.00328947368421053
"BFC309",0,3,0.127256116137132,0.125159642401022,0.00768347547404151,0.00328947368421053
"BFC31",0,3,0.133914466883769,0.133631618195377,0.00747762596194899,0.00328947368421053
"BFC310",0,3,0.112103448519175,0.104166666666667,0.0210588037866384,0.00328947368421053
"BFC311",0,3,0.132912856631366,0.127340823970037,0.0158365804922527,0.00328947368421053
"BFC312",0,3,0.119855870617437,0.109625668449198,0.0331534210563139,0.00328947368421053
"BFC313",0,3,0.124251934612254,0.113609467455621,0.0285961830189693,0.00328947368421053
"BFC314",0,3,0.119118108644894,0.116788321167883,0.0119883998629613,0.00328947368421053
"BFC315",0,3,0.124042044610538,0.130103806228374,0.0167381353829448,0.00328947368421053
"BFC316",0,3,0.121685749889704,0.136729222520107,0.0327118548372906,0.00328947368421053
"BFC317",0,3,0.153194041547245,0.161616161616162,0.0301698842047554,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.0414364640883978,0.0414364640883978,0,0.00328947368421053
"BFC322",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,3,0.0840005031366907,0.0840005031366907,0.0641566509479535,0.00328947368421053
"BFC324",0,3,0.0871798382769862,0.0795755968169761,0.0165536582379327,0.00328947368421053
"BFC325",0,3,0.0897897268126276,0.0923076923076923,0.0351633093860381,0.00328947368421053
"BFC326",0,3,0.0949801921045401,0.0949801921045401,0.000105217573721683,0.00328947368421053
"BFC327",0,3,0.0956160618870555,0.109375,0.0269235919388421,0.00328947368421053
"BFC328",0,3,0.0890243030791106,0.089974293059126,0.0547233522915837,0.00328947368421053
"BFC329",0,3,0.117424443876044,0.132278936017254,0.0288941403761902,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.141822557226922,0.134952766531714,0.0133259197740775,0.00328947368421053
"BFC331",0,3,0.109909551213851,0.133788395904437,0.045973219005616,0.00328947368421053
"BFC332",0,3,0.130128007763501,0.132581100141044,0.00491474657986411,0.00328947368421053
"BFC333",0,3,0.134507114187517,0.119402985074627,0.0270715936911838,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,3,0.044686730470882,0.044686730470882,0.0154749026499279,0.00328947368421053
"BFC339",0,3,0.0579310344827586,0.0579310344827586,0,0.00328947368421053
"BFC34",0,3,0.0631451123254402,0.0631451123254402,0,0.00328947368421053
"BFC340",0,3,0.0533405264737261,0.0553549939831528,0.0244413779919418,0.00328947368421053
"BFC341",0,3,0.0635239668119082,0.055045871559633,0.0383593264377811,0.00328947368421053
"BFC342",0,3,0.0809376009911817,0.0939226519337017,0.0302232954706599,0.00328947368421053
"BFC343",0,3,0.0848040407324955,0.0802069857697283,0.0131126392424888,0.00328947368421053
"BFC344",0,3,0.0746426273734759,0.0816864295125165,0.0293769418116978,0.00328947368421053
"BFC345",0,3,0.0889066853546458,0.0951751487111699,0.0455565164446046,0.00328947368421053
"BFC346",0,3,0.0960496317156529,0.101736972704715,0.0183581898359245,0.00328947368421053
"BFC347",0,3,0.093197982869443,0.0884520884520884,0.0340653972694588,0.00328947368421053
"BFC348",0,3,0.110517321984169,0.117816091954023,0.03452029796947,0.00328947368421053
"BFC349",0,3,0.108126684025647,0.108173076923077,0.0227376694151502,0.00328947368421053
"BFC35",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,3,0.0291741026622424,0.0291970802919708,0.00125579477364485,0.00328947368421053
"BFC355",0,3,0.0748538011695906,0.0748538011695906,0,0.00328947368421053
"BFC356",0,3,0.0884553819655712,0.0884553819655712,0.0176649278532108,0.00328947368421053
"BFC357",0,3,0.0813409961215105,0.0788804071246819,0.0394375414195504,0.00328947368421053
"BFC358",0,3,0.0703500628992877,0.0657811511701455,0.00840654480402936,0.00328947368421053
"BFC359",0,3,0.083260012369702,0.083260012369702,0.0019539140230497,0.00328947368421053
"BFC36",0,3,0.0292164674634794,0.0292164674634794,0,0.00328947368421053
"BFC360",0,3,0.0841972024467985,0.0780619111709287,0.0229121806657656,0.00328947368421053
"BFC361",0,3,0.0915579856813626,0.110429447852761,0.0545722919830924,0.00328947368421053
"BFC362",0,3,0.075366030424904,0.0757946210268949,0.00140105697134506,0.00328947368421053
"BFC363",0,3,0.0853539940403183,0.0846325167037862,0.0271853285825926,0.00328947368421053
"BFC364",0,3,0.100653179312003,0.103550295857988,0.00704699952230058,0.00328947368421053
"BFC365",0,3,0.132040550905392,0.132040550905392,0.00207507909242059,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.0728253540121376,0.0728253540121376,0,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.0699680573468404,0.0606478290833908,0.0163865204427058,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.0430814313062857,0.0449438202247191,0.00459677663713247,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.0559460256274841,0.0543633762517883,0.0045252688501613,0.00328947368421053
"BFC400",0,3,0.0272727272727273,0.0272727272727273,0,0.00328947368421053
"BFC401",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.0310077519379845,0.0310077519379845,0,0.00328947368421053
"BFC404",0,3,0.0492367326084948,0.0492367326084948,0.0047032292027332,0.00328947368421053
"BFC405",0,3,0.0372625466815107,0.0343839541547278,0.00750728868441593,0.00328947368421053
"BFC406",0,3,0.0816475870917259,0.085348506401138,0.00749039386749858,0.00328947368421053
"BFC407",0,3,0.0634523424562229,0.0719640179910045,0.0190166160604458,0.00328947368421053
"BFC408",0,3,0.0627504009243735,0.0674418604651163,0.00898719736407613,0.00328947368421053
"BFC409",0,3,0.0971919232975999,0.107095046854083,0.018487897639008,0.00328947368421053
"BFC41",0,3,0.0741877842755036,0.0773809523809524,0.0123777493229286,0.00328947368421053
"BFC410",0,3,0.0887828771916849,0.0692771084337349,0.0366924665844292,0.00328947368421053
"BFC411",0,3,0.118835383506137,0.122497055359246,0.00999409979476059,0.00328947368421053
"BFC412",0,3,0.128518122281205,0.147806004618938,0.0335344922143226,0.00328947368421053
"BFC413",0,3,0.123317546906946,0.124843945068664,0.00674315793679474,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,3,0.0466321243523316,0.0466321243523316,0,0.00328947368421053
"BFC42",0,3,0.0953768811543779,0.103092783505155,0.0231953502688096,0.00328947368421053
"BFC420",0,3,0.0419538319482918,0.0419538319482918,0.0123218090254409,0.00328947368421053
"BFC421",0,3,0.0517854873554454,0.0542635658914729,0.0178887598017664,0.00328947368421053
"BFC422",0,3,0.0894394082665041,0.0775623268698061,0.0231604459093438,0.00328947368421053
"BFC423",0,3,0.0830533078987909,0.08199121522694,0.00712680859387986,0.00328947368421053
"BFC424",0,3,0.0585123327049613,0.0547550432276657,0.0240407742520148,0.00328947368421053
"BFC425",0,3,0.0860214504686819,0.0920863309352518,0.0139295808240537,0.00328947368421053
"BFC426",0,3,0.0820757547731958,0.0760456273764259,0.0155498574971062,0.00328947368421053
"BFC427",0,3,0.105783415953823,0.128608923884514,0.0417878288214773,0.00328947368421053
"BFC428",0,3,0.137220005502049,0.138548820543446,0.00734778693448416,0.00328947368421053
"BFC429",0,3,0.181920460410747,0.163698370594922,0.0351574689651308,0.00328947368421053
"BFC43",0,3,0.0681639736968566,0.068421052631579,0.0014679519333654,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,3,0.0448318804483188,0.0448318804483188,0,0.00328947368421053
"BFC435",0,3,0.0425531914893617,0.0425531914893617,0,0.00328947368421053
"BFC436",0,3,0.0516052357749721,0.0545977011494253,0.0135493363403258,0.00328947368421053
"BFC437",0,3,0.0681629121993134,0.0681818181818182,0.0182847001345036,0.00328947368421053
"BFC438",0,3,0.0734296241100298,0.0781476121562952,0.00912674646323977,0.00328947368421053
"BFC439",0,3,0.0930359457062956,0.0939226519337017,0.0156883207280922,0.00328947368421053
"BFC44",0,3,0.142968944742784,0.147952443857332,0.035017301322638,0.00328947368421053
"BFC440",0,3,0.0684883102699598,0.0601503759398496,0.0327074004063413,0.00328947368421053
"BFC441",0,3,0.104289693469766,0.121794871794872,0.035520086435444,0.00328947368421053
"BFC442",0,3,0.113310659348476,0.125173852573018,0.0249376271513904,0.00328947368421053
"BFC443",0,3,0.113218059736514,0.124253285543608,0.0223799882169265,0.00328947368421053
"BFC444",0,3,0.115546425163478,0.125150421179302,0.0262465684207945,0.00328947368421053
"BFC445",0,3,0.172892686277986,0.178064516129032,0.0106516501234972,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.145142559937901,0.151202749140893,0.0223194409820526,0.00328947368421053
"BFC450",0,3,0.0488505747126437,0.0488505747126437,0,0.00328947368421053
"BFC451",0,3,0.0526183709447717,0.0526183709447717,0.0040547301199206,0.00328947368421053
"BFC452",0,3,0.0731455253950152,0.073972602739726,0.00710471005920164,0.00328947368421053
"BFC453",0,3,0.084839469693154,0.078740157480315,0.0145929439085355,0.00328947368421053
"BFC454",0,3,0.0702241963841515,0.071523178807947,0.00363733640629919,0.00328947368421053
"BFC455",0,3,0.0861980839805182,0.0865006553079948,0.0217714902106538,0.00328947368421053
"BFC456",0,3,0.0973537802170435,0.0985507246376812,0.0120758749478387,0.00328947368421053
"BFC457",0,3,0.0701315415370494,0.072992700729927,0.00645982250713813,0.00328947368421053
"BFC458",0,3,0.101280125486473,0.0873239436619718,0.0302124055341025,0.00328947368421053
"BFC459",0,3,0.155221997165816,0.163157894736842,0.0159402418286827,0.00328947368421053
"BFC46",0,3,0.130005364403999,0.144002618229422,0.0365781718682007,0.00328947368421053
"BFC460",0,3,0.165483374595946,0.16624685138539,0.0276773469242217,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.0485342504705293,0.0485342504705293,0.0194477583029276,0.00328947368421053
"BFC466",0,3,0.0644719515265627,0.0615006150061501,0.00579419137863698,0.00328947368421053
"BFC467",0,3,0.0874372154511125,0.0865921787709497,0.00886264460233695,0.00328947368421053
"BFC468",0,3,0.080044050033068,0.0823373173970783,0.0102947330625379,0.00328947368421053
"BFC469",0,3,0.0815886331792652,0.0764488286066584,0.01053606361866,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.090393170163023,0.0826666666666667,0.0155673712538539,0.00328947368421053
"BFC471",0,3,0.0940700374628821,0.0964467005076142,0.0199762904263573,0.00328947368421053
"BFC472",0,3,0.105462962835565,0.104302477183833,0.0231920633822421,0.00328947368421053
"BFC473",0,3,0.0840727690175295,0.0830367734282325,0.014912686718549,0.00328947368421053
"BFC474",0,3,0.135743496004347,0.140350877192982,0.0134426246380259,0.00328947368421053
"BFC475",0,3,0.154409604827224,0.157894736842105,0.019932881985235,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0441318908890878,0.0441318908890878,0.00543640820197568,0.00328947368421053
"BFC479",0,3,0.046571870942403,0.0449101796407186,0.015165713954524,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.0445445486833238,0.0445445486833238,0.0181645273961772,0.00328947368421053
"BFC481",0,3,0.0791915451931667,0.0775401069518717,0.0182755584230162,0.00328947368421053
"BFC482",0,3,0.101373297631818,0.0945273631840796,0.0248681707665047,0.00328947368421053
"BFC483",0,3,0.109293750587852,0.102564102564103,0.0198300957021925,0.00328947368421053
"BFC484",0,3,0.100376695950197,0.0897755610972569,0.0270743990977125,0.00328947368421053
"BFC485",0,3,0.0951286633306456,0.0946601941747573,0.0221342931446732,0.00328947368421053
"BFC486",0,3,0.107543276852329,0.105540897097625,0.0150772716592331,0.00328947368421053
"BFC487",0,3,0.0881465914813943,0.0989847715736041,0.0197709339009185,0.00328947368421053
"BFC488",0,3,0.123242221119041,0.132124352331606,0.0326553714396916,0.00328947368421053
"BFC489",0,3,0.147032191722813,0.145658263305322,0.0363328088242393,0.00328947368421053
"BFC49",0,3,0.075,0.075,0,0.00328947368421053
"BFC490",0,3,0.163167487780228,0.165605095541401,0.00569632966141754,0.00328947368421053
"BFC491",0,3,0.149387054023785,0.157728706624606,0.0265184289689461,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,3,0.0764048852129551,0.0764048852129551,0.0331826951270274,0.00328947368421053
"BFC496",0,3,0.0969582900483152,0.124668435013263,0.0501879678664231,0.00328947368421053
"BFC497",0,3,0.100634897329932,0.100574712643678,0.00366108110838334,0.00328947368421053
"BFC498",0,3,0.10195863810048,0.100755667506297,0.00212975012723429,0.00328947368421053
"BFC499",0,3,0.123724343375298,0.114149821640904,0.0245641645673439,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,0.0315235260669821,0.0315235260669821,0.00283299625647576,0.00328947368421053
"BFC500",0,3,0.128701372768367,0.133489461358314,0.0208277662191421,0.00328947368421053
"BFC501",0,3,0.126056895711501,0.133333333333333,0.0217873822029357,0.00328947368421053
