orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,6,0.0457259827341815,0.0457259827341815,0.0108703245087428,0.00328947368421053
"BFC273",0,6,0.059678559910789,0.0584747422588629,0.0141206863402371,0.00328947368421053
"BFC274",0,6,0.0991460795463239,0.106532188164841,0.0168728903901209,0.00328947368421053
"BFC275",0,6,0.109630630910492,0.107539719909058,0.0235285944161523,0.00328947368421053
"BFC276",0,6,0.139253849300821,0.133127656903015,0.0295947314964967,0.00328947368421053
"BFC277",0,6,0.144883294843018,0.148663324979114,0.0128717665563121,0.00328947368421053
"BFC278",0,6,0.14114205852374,0.151429073239272,0.021445855501168,0.00328947368421053
"BFC279",0,6,0.148048061040541,0.152062576099985,0.0174727907856828,0.00328947368421053
"BFC28",0,6,0.0958866312410267,0.097607202084814,0.0219314035565441,0.00328947368421053
"BFC280",0,6,0.146154929982787,0.149142098589317,0.0167240251274378,0.00328947368421053
"BFC281",0,6,0.12681130224129,0.125235332043843,0.0162873920533753,0.00328947368421053
"BFC282",0,6,0.135673567147211,0.130775393928603,0.014932742216104,0.00328947368421053
"BFC283",0,6,0.134786286093355,0.130593361563918,0.0146156462445934,0.00328947368421053
"BFC284",0,6,0.14825686941453,0.150209981027095,0.0211171194363573,0.00328947368421053
"BFC285",0,6,0.158675624204069,0.159010206690775,0.021931873763663,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0506329113924051,0.0506329113924051,0,0.00328947368421053
"BFC289",0,6,0.0643252035766824,0.0540925266903915,0.0214257640780805,0.00328947368421053
"BFC29",0,6,0.121320122599396,0.121003730500541,0.0291410976229145,0.00328947368421053
"BFC290",0,6,0.061333455760155,0.0647700496305,0.0152690617554202,0.00328947368421053
"BFC291",0,6,0.0891155309649441,0.0863739054189119,0.0282092605377596,0.00328947368421053
"BFC292",0,6,0.106009445463738,0.114211550940947,0.0130661537776881,0.00328947368421053
"BFC293",0,6,0.113761245503156,0.106483118971061,0.0329447852038495,0.00328947368421053
"BFC294",0,6,0.131010184366995,0.126194267515924,0.0276001368990563,0.00328947368421053
"BFC295",0,6,0.123684953861701,0.126279561668718,0.0161450735940327,0.00328947368421053
"BFC296",0,6,0.134580079249516,0.132884276086058,0.0171092835236642,0.00328947368421053
"BFC297",0,6,0.131730775231846,0.134400120546868,0.0158823118971879,0.00328947368421053
"BFC298",0,6,0.123406078227226,0.126591060861421,0.0182626408186055,0.00328947368421053
"BFC299",0,6,0.136627083718471,0.133866040401726,0.0150161265001459,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.123268580452083,0.122328339926906,0.033031775237019,0.00328947368421053
"BFC300",0,6,0.130593372293731,0.132862108099759,0.0135953659181317,0.00328947368421053
"BFC301",0,6,0.153130877600105,0.158917284526433,0.0240070083530461,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,6,0.0567073976309776,0.0567073976309776,0.0259153841868021,0.00328947368421053
"BFC306",0,6,0.0617918004120087,0.067840730567359,0.0186931115354928,0.00328947368421053
"BFC307",0,6,0.0708385102908214,0.076668869795109,0.0125182662021152,0.00328947368421053
"BFC308",0,6,0.0850299562489797,0.0931051079959088,0.0191987190879646,0.00328947368421053
"BFC309",0,6,0.106138215786851,0.104127844783237,0.0236853139357994,0.00328947368421053
"BFC31",0,6,0.131376953829595,0.130254874206202,0.0127997390425101,0.00328947368421053
"BFC310",0,6,0.105618785376359,0.102366174313849,0.0217966901204147,0.00328947368421053
"BFC311",0,6,0.118728233861722,0.119952362358454,0.0206337841495517,0.00328947368421053
"BFC312",0,6,0.105716314959726,0.0962868334331251,0.0265889792340462,0.00328947368421053
"BFC313",0,6,0.121528208611062,0.11621664298121,0.0205799023859789,0.00328947368421053
"BFC314",0,6,0.102696849700643,0.105977485083868,0.0217476560097284,0.00328947368421053
"BFC315",0,6,0.119447901257098,0.120929285504137,0.013754038440857,0.00328947368421053
"BFC316",0,6,0.147200676308961,0.141149553855149,0.039602946689613,0.00328947368421053
"BFC317",0,6,0.146003613090944,0.144348171579639,0.025799790818819,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.0567774722244951,0.0567774722244951,0.0216954617665448,0.00328947368421053
"BFC322",0,6,0.0452673038809864,0.0452673038809864,0.00554885730802418,0.00328947368421053
"BFC323",0,6,0.070530249954375,0.0435897435897436,0.0510135383287204,0.00328947368421053
"BFC324",0,6,0.0829239898552788,0.0776851089219355,0.0273421596927439,0.00328947368421053
"BFC325",0,6,0.077415375074202,0.0716759764205584,0.0271635065127633,0.00328947368421053
"BFC326",0,6,0.0753451446015879,0.0759193357058126,0.0219252843207507,0.00328947368421053
"BFC327",0,6,0.0980251525619984,0.0900278141361257,0.0399741228954742,0.00328947368421053
"BFC328",0,6,0.0850295332444429,0.0841548331880697,0.0403752449248917,0.00328947368421053
"BFC329",0,6,0.0988794620197851,0.0891520162431791,0.0285026577038465,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.124408957284563,0.124714160070361,0.0215532819324491,0.00328947368421053
"BFC331",0,6,0.108561566119843,0.120488969194049,0.0356518278922232,0.00328947368421053
"BFC332",0,6,0.142098062168814,0.132957216737189,0.0225051363164268,0.00328947368421053
"BFC333",0,6,0.142430219729412,0.142581927319922,0.0361360740288379,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,6,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,6,0.0413465637947515,0.0358056265984655,0.0146237184908169,0.00328947368421053
"BFC34",0,6,0.0476021492576646,0.0476021492576646,0.0219810691699124,0.00328947368421053
"BFC340",0,6,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,6,0.0675762814687299,0.0676691729323308,0.0280075418569114,0.00328947368421053
"BFC342",0,6,0.0757614787744089,0.0697224015493867,0.0225487747413765,0.00328947368421053
"BFC343",0,6,0.0849088759918845,0.0802069857697283,0.0282855374650159,0.00328947368421053
"BFC344",0,6,0.0761554255138525,0.0790676290595874,0.0221643550532231,0.00328947368421053
"BFC345",0,6,0.0831490127595616,0.0822136131367484,0.0348151756997119,0.00328947368421053
"BFC346",0,6,0.112966721509609,0.106314030906813,0.0373273381328487,0.00328947368421053
"BFC347",0,6,0.0856735904829122,0.0836071975312482,0.032543190858627,0.00328947368421053
"BFC348",0,6,0.0988731922196023,0.0935185548023042,0.0263363715571739,0.00328947368421053
"BFC349",0,6,0.133814697109729,0.139873115492189,0.0326256936651948,0.00328947368421053
"BFC35",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,6,0.0339211346646159,0.0298076656212706,0.00954927213641132,0.00328947368421053
"BFC355",0,6,0.0636329756294648,0.0636329756294648,0.0158686436598684,0.00328947368421053
"BFC356",0,6,0.0742497078001274,0.0759643916913947,0.0275939916198044,0.00328947368421053
"BFC357",0,6,0.0888735371105755,0.0951757836012262,0.0355504778751793,0.00328947368421053
"BFC358",0,6,0.0700370248218307,0.0657811511701455,0.0148710432660706,0.00328947368421053
"BFC359",0,6,0.0730655774171184,0.0747148265501983,0.0124275355509262,0.00328947368421053
"BFC36",0,6,0.0378397114956691,0.0315167432698621,0.0129947975298645,0.00328947368421053
"BFC360",0,6,0.0806435158860217,0.0780619111709287,0.0209995732641881,0.00328947368421053
"BFC361",0,6,0.080376377683112,0.0832848993649769,0.0470263432237772,0.00328947368421053
"BFC362",0,6,0.087369359222029,0.0765027322404372,0.0169200468406232,0.00328947368421053
"BFC363",0,6,0.0742041460397388,0.0715845510348199,0.0245880968998022,0.00328947368421053
"BFC364",0,6,0.0854059790682887,0.0980848440216135,0.0310324872125836,0.00328947368421053
"BFC365",0,6,0.123084707217536,0.130573248407643,0.0273930798759489,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.0535385285049813,0.0479041916167665,0.0171772791181217,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.0592101843063432,0.0605076415758161,0.0183186448186795,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.0635032826763526,0.0584577361666037,0.0251599306469587,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.0696532484645544,0.0675366823413431,0.0176663470463757,0.00328947368421053
"BFC400",0,6,0.0272727272727273,0.0272727272727273,0,0.00328947368421053
"BFC401",0,6,0.0413625304136253,0.0413625304136253,0,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0310077519379845,0.0310077519379845,0,0.00328947368421053
"BFC404",0,6,0.0492367326084948,0.0492367326084948,0.0047032292027332,0.00328947368421053
"BFC405",0,6,0.049934456075094,0.0479699361710164,0.0161788608328551,0.00328947368421053
"BFC406",0,6,0.0709330666988986,0.0741401734227209,0.0152425840953089,0.00328947368421053
"BFC407",0,6,0.0746459349025921,0.0762419592342866,0.0189411800664013,0.00328947368421053
"BFC408",0,6,0.0773956153676146,0.0679314565483476,0.0228503971779142,0.00328947368421053
"BFC409",0,6,0.0839352047235066,0.0873900762138251,0.024236603257213,0.00328947368421053
"BFC41",0,6,0.0828254205830338,0.0810185185185185,0.0235384729375675,0.00328947368421053
"BFC410",0,6,0.0997118907103264,0.107853248235344,0.0262934686936957,0.00328947368421053
"BFC411",0,6,0.111518848785411,0.114933653626172,0.0146681768621797,0.00328947368421053
"BFC412",0,6,0.12337698671179,0.120719472506442,0.022115111142837,0.00328947368421053
"BFC413",0,6,0.127926239655337,0.124425152184571,0.0165340149839774,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.037037037037037,0.037037037037037,0,0.00328947368421053
"BFC417",0,6,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,6,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,6,0.0384885587072211,0.04,0.00899503405130953,0.00328947368421053
"BFC42",0,6,0.0846391446683949,0.086199857099112,0.0277511010710107,0.00328947368421053
"BFC420",0,6,0.0406956040692968,0.0381791483113069,0.00898125275316084,0.00328947368421053
"BFC421",0,6,0.0601934574228384,0.0610486285298163,0.0168306267465275,0.00328947368421053
"BFC422",0,6,0.0759219684682943,0.0760945962707239,0.0238951573520324,0.00328947368421053
"BFC423",0,6,0.0755944029318296,0.0792541828113592,0.0181517691082596,0.00328947368421053
"BFC424",0,6,0.0729785261283756,0.0813804505936876,0.0229519011758737,0.00328947368421053
"BFC425",0,6,0.0765812949638286,0.0754792635428812,0.0155958590364187,0.00328947368421053
"BFC426",0,6,0.0851167056230481,0.0850820131646353,0.0117577789944192,0.00328947368421053
"BFC427",0,6,0.112615920365433,0.127318160572394,0.035561177290987,0.00328947368421053
"BFC428",0,6,0.137577419591947,0.136989041468821,0.00971181470864264,0.00328947368421053
"BFC429",0,6,0.161493563176607,0.161227889908366,0.0339103462772279,0.00328947368421053
"BFC43",0,6,0.0816761061849671,0.0737124041768179,0.0189337750380118,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,6,0.042084142394822,0.042084142394822,0.00459504989198249,0.00328947368421053
"BFC434",0,6,0.0448318804483188,0.0448318804483188,0,0.00328947368421053
"BFC435",0,6,0.0484901879906505,0.0425531914893617,0.0120327913011724,0.00328947368421053
"BFC436",0,6,0.0501405732712275,0.0512091038406828,0.0100571566637381,0.00328947368421053
"BFC437",0,6,0.0681436483206933,0.0740294651584974,0.0191053749954371,0.00328947368421053
"BFC438",0,6,0.0812545607945572,0.078689652416683,0.0130259027882685,0.00328947368421053
"BFC439",0,6,0.0851183989399536,0.0828479614380398,0.0147530147115405,0.00328947368421053
"BFC44",0,6,0.133438051947459,0.124664633025837,0.0245001302224686,0.00328947368421053
"BFC440",0,6,0.0802400909310585,0.0901735997379627,0.0245122497116781,0.00328947368421053
"BFC441",0,6,0.0863050555103776,0.0696448054309613,0.0299239467075862,0.00328947368421053
"BFC442",0,6,0.105850176082707,0.113050004690872,0.024122759535674,0.00328947368421053
"BFC443",0,6,0.126094787331731,0.126095311179115,0.0266750438127285,0.00328947368421053
"BFC444",0,6,0.128420091954606,0.130394359525821,0.0248535642666444,0.00328947368421053
"BFC445",0,6,0.148735261959981,0.155234177126625,0.0325733431520138,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.150020459814544,0.149285585096763,0.0207790056283724,0.00328947368421053
"BFC450",0,6,0.0488505747126437,0.0488505747126437,0,0.00328947368421053
"BFC451",0,6,0.0527268600357672,0.0521978021978022,0.00672159783593149,0.00328947368421053
"BFC452",0,6,0.0663816118010816,0.0690247668367178,0.0126536131678956,0.00328947368421053
"BFC453",0,6,0.0735841589407504,0.0724963924963925,0.0166096796611279,0.00328947368421053
"BFC454",0,6,0.0814388030066322,0.0774375700451162,0.0139558333189022,0.00328947368421053
"BFC455",0,6,0.0826563216751542,0.0810673822301729,0.0146377443477231,0.00328947368421053
"BFC456",0,6,0.0867701207577218,0.0881224332538006,0.0167042087769783,0.00328947368421053
"BFC457",0,6,0.0875366265006803,0.0738296836982968,0.0317155152200426,0.00328947368421053
"BFC458",0,6,0.0882846564891146,0.0809575719707796,0.0244267636296423,0.00328947368421053
"BFC459",0,6,0.126694000421815,0.126703470725377,0.0363252544525586,0.00328947368421053
"BFC46",0,6,0.146324861832641,0.149334642448045,0.033020529488107,0.00328947368421053
"BFC460",0,6,0.158112084964136,0.158199478227689,0.0212384230840008,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0519512594885109,0.0347826086956522,0.0291041603015094,0.00328947368421053
"BFC466",0,6,0.0607483249726103,0.0611333986523485,0.0129294319636872,0.00328947368421053
"BFC467",0,6,0.0816551156620642,0.0795136778115502,0.00877082251671503,0.00328947368421053
"BFC468",0,6,0.0892843306488036,0.0856680406515676,0.0167118810504943,0.00328947368421053
"BFC469",0,6,0.0783783712708406,0.0755288667702366,0.00879897988243743,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.0967425296025995,0.0932226132695389,0.0174154391526519,0.00328947368421053
"BFC471",0,6,0.0916893293279669,0.0953571082155905,0.0156842475712863,0.00328947368421053
"BFC472",0,6,0.0948402098876177,0.0863261854095051,0.0189671280813312,0.00328947368421053
"BFC473",0,6,0.0981510523360897,0.0991678776899648,0.0216274428050189,0.00328947368421053
"BFC474",0,6,0.118579864967262,0.115012753738296,0.02179292783628,0.00328947368421053
"BFC475",0,6,0.149185003217187,0.150507001448576,0.0245722073898418,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0441318908890878,0.0441318908890878,0.00543640820197568,0.00328947368421053
"BFC479",0,6,0.0473659966906455,0.0449101796407186,0.0155091284063151,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.0430428139624689,0.041541079241614,0.010693990942585,0.00328947368421053
"BFC481",0,6,0.0802588721590159,0.0791740938799762,0.0138788766520368,0.00328947368421053
"BFC482",0,6,0.100179527797391,0.0923456488051546,0.0203352528876947,0.00328947368421053
"BFC483",0,6,0.104039846750422,0.102942567887217,0.0152983545746443,0.00328947368421053
"BFC484",0,6,0.1033485793962,0.100021234803844,0.0192952103779355,0.00328947368421053
"BFC485",0,6,0.0905359048900245,0.0924367322527214,0.016506077942189,0.00328947368421053
"BFC486",0,6,0.106129116155064,0.10553426764429,0.0298679509322928,0.00328947368421053
"BFC487",0,6,0.099779027412331,0.0995565706391769,0.0265103509163123,0.00328947368421053
"BFC488",0,6,0.103940627524024,0.0912144575137557,0.0302944309077668,0.00328947368421053
"BFC489",0,6,0.131097904707307,0.129449337152226,0.0330009595484291,0.00328947368421053
"BFC49",0,6,0.075,0.075,0,0.00328947368421053
"BFC490",0,6,0.146716477216494,0.149279450264068,0.0194638425483953,0.00328947368421053
"BFC491",0,6,0.165023303600781,0.164230206970839,0.0298964870368191,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.0386904761904762,0.0386904761904762,0,0.00328947368421053
"BFC495",0,6,0.0712904111309831,0.0728896863785302,0.0295943393896257,0.00328947368421053
