orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC27",0,7,0.0812272448144356,0.0798502807236432,0.018543940696509,0.00328947368421053
"BFC270",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,7,0.0472167053542716,0.0501981505944518,0.00810855962874,0.00328947368421053
"BFC273",0,7,0.0574919012937448,0.0519147664077303,0.0132370025222132,0.00328947368421053
"BFC274",0,7,0.0921108661255019,0.104956268221574,0.022943487057022,0.00328947368421053
"BFC275",0,7,0.107430181589243,0.102834541858932,0.0265687761792016,0.00328947368421053
"BFC276",0,7,0.134451547200206,0.134275618374558,0.0213148083569743,0.00328947368421053
"BFC277",0,7,0.144506114646711,0.149707602339181,0.0172369487437884,0.00328947368421053
"BFC278",0,7,0.140673999651426,0.149160969546302,0.0189091396025908,0.00328947368421053
"BFC279",0,7,0.148194250357863,0.150375939849624,0.019477335274202,0.00328947368421053
"BFC28",0,7,0.10460752603709,0.103174603174603,0.0212167976861713,0.00328947368421053
"BFC280",0,7,0.146701185327368,0.145506419400856,0.0197042384961037,0.00328947368421053
"BFC281",0,7,0.131637627085961,0.130680130680131,0.0175241424244656,0.00328947368421053
"BFC282",0,7,0.14259761354377,0.152380952380952,0.0159886064724097,0.00328947368421053
"BFC283",0,7,0.135981602293122,0.131979695431472,0.0118637773793715,0.00328947368421053
"BFC284",0,7,0.154133214895895,0.166666666666667,0.0233015661566932,0.00328947368421053
"BFC285",0,7,0.16693912351752,0.162826420890937,0.0248749654290758,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0460920789649006,0.0460920789649006,0.00642170680344037,0.00328947368421053
"BFC289",0,7,0.0594494563729978,0.0533333333333333,0.0165777830651026,0.00328947368421053
"BFC29",0,7,0.120112234272524,0.120481927710843,0.0290862930380753,0.00328947368421053
"BFC290",0,7,0.0640257160312264,0.0727862839843977,0.0157683717594793,0.00328947368421053
"BFC291",0,7,0.0949429955291775,0.103694102397926,0.0285063691394761,0.00328947368421053
"BFC292",0,7,0.115803078947524,0.115921073770612,0.0214703063319411,0.00328947368421053
"BFC293",0,7,0.11744576861925,0.1075,0.0341937713514532,0.00328947368421053
"BFC294",0,7,0.135219898462584,0.139290407358738,0.025650162408582,0.00328947368421053
"BFC295",0,7,0.125371150390652,0.131030375223347,0.0148607826551854,0.00328947368421053
"BFC296",0,7,0.143229809992983,0.136814780882577,0.0174342820975228,0.00328947368421053
"BFC297",0,7,0.127808089313325,0.123767632337327,0.0151295271390748,0.00328947368421053
"BFC298",0,7,0.124603504789991,0.130378096479791,0.0170355810591401,0.00328947368421053
"BFC299",0,7,0.144950867400322,0.14640522875817,0.0171987952197957,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.129030712584777,0.135034993824619,0.0264545380180298,0.00328947368421053
"BFC300",0,7,0.139651585759889,0.136090727151434,0.0167698308601428,0.00328947368421053
"BFC301",0,7,0.155385264095284,0.164948453608247,0.0248735705830294,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.0494437577255871,0.0494437577255871,0,0.00328947368421053
"BFC305",0,7,0.0567073976309776,0.0567073976309776,0.0259153841868021,0.00328947368421053
"BFC306",0,7,0.0656932492704233,0.067840730567359,0.0115702010626677,0.00328947368421053
"BFC307",0,7,0.0838668958599945,0.0812732862186421,0.0201613472541014,0.00328947368421053
"BFC308",0,7,0.0833623453454531,0.0909090909090909,0.0249896331416269,0.00328947368421053
"BFC309",0,7,0.0934129391686487,0.0874172185430464,0.036656338899164,0.00328947368421053
"BFC31",0,7,0.128146041812136,0.133631618195377,0.0163472468308444,0.00328947368421053
"BFC310",0,7,0.109756378267756,0.104815864022663,0.0217619024950735,0.00328947368421053
"BFC311",0,7,0.11812239253324,0.119289340101523,0.0188931146907211,0.00328947368421053
"BFC312",0,7,0.110957602123499,0.097683155917345,0.0358945797913059,0.00328947368421053
"BFC313",0,7,0.115972349759794,0.110002960453586,0.0212726816375078,0.00328947368421053
"BFC314",0,7,0.110239447986437,0.108465608465608,0.0209685099806769,0.00328947368421053
"BFC315",0,7,0.123745822454267,0.125255275697754,0.012306860125235,0.00328947368421053
"BFC316",0,7,0.138712141815195,0.138129496402878,0.0304686812778084,0.00328947368421053
"BFC317",0,7,0.151975812991427,0.161616161616162,0.0291769795134508,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.0567774722244951,0.0567774722244951,0.0216954617665448,0.00328947368421053
"BFC322",0,7,0.0805395251997194,0.0805395251997194,0.0443335964559534,0.00328947368421053
"BFC323",0,7,0.072858157886236,0.0576080150281778,0.0385614163874086,0.00328947368421053
"BFC324",0,7,0.0844870679074513,0.0795755968169761,0.0222884088763853,0.00328947368421053
"BFC325",0,7,0.0791251356281001,0.0757674722403658,0.0323003785369232,0.00328947368421053
"BFC326",0,7,0.0832451885856508,0.0854125638752371,0.0227768132019838,0.00328947368421053
"BFC327",0,7,0.106178008604309,0.11112744211288,0.0365985233014643,0.00328947368421053
"BFC328",0,7,0.0874660118959465,0.089974293059126,0.0394750641111525,0.00328947368421053
"BFC329",0,7,0.1040060713044,0.0941792020928712,0.0290093672086748,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.120832649219166,0.133333333333333,0.0308883226910491,0.00328947368421053
"BFC331",0,7,0.127090734236082,0.133788395904437,0.0374957583385365,0.00328947368421053
"BFC332",0,7,0.127145004318915,0.132581100141044,0.0192790233281599,0.00328947368421053
"BFC333",0,7,0.149299713428825,0.165760869565217,0.0290251106925015,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,7,0.0545315998588738,0.0556291390728477,0.0202608160203934,0.00328947368421053
"BFC339",0,7,0.049247491194228,0.0579310344827586,0.0164253303246941,0.00328947368421053
"BFC34",0,7,0.0418103329224061,0.032059186189889,0.0184991651246843,0.00328947368421053
"BFC340",0,7,0.0740889961414682,0.0660336613751381,0.0460461718963641,0.00328947368421053
"BFC341",0,7,0.0838296809248169,0.0796403339755941,0.0459245236820395,0.00328947368421053
"BFC342",0,7,0.0723061214782326,0.0697224015493867,0.0252012275541337,0.00328947368421053
"BFC343",0,7,0.0835330905081261,0.0852939383335407,0.0298009147432273,0.00328947368421053
"BFC344",0,7,0.0821155929043968,0.0816864295125165,0.0271251612844918,0.00328947368421053
"BFC345",0,7,0.0908996977789244,0.0951751487111699,0.0327006785268206,0.00328947368421053
"BFC346",0,7,0.095344359512941,0.0847240051347882,0.0279401582235847,0.00328947368421053
"BFC347",0,7,0.0964320627719213,0.0884520884520884,0.0395500318089363,0.00328947368421053
"BFC348",0,7,0.10912232526487,0.117816091954023,0.0277858604387221,0.00328947368421053
"BFC349",0,7,0.130982807441535,0.130841121495327,0.0296695037619147,0.00328947368421053
"BFC35",0,7,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,7,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,7,0.0339211346646159,0.0298076656212706,0.00954927213641132,0.00328947368421053
"BFC355",0,7,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,7,0.072436660502701,0.0714809551509082,0.0228203303588425,0.00328947368421053
"BFC357",0,7,0.0834779399399111,0.0788804071246819,0.0330671997908142,0.00328947368421053
"BFC358",0,7,0.0840091873059412,0.0800516462233699,0.0225346697205332,0.00328947368421053
"BFC359",0,7,0.0733438993591269,0.0747148265501983,0.0140805511690947,0.00328947368421053
"BFC36",0,7,0.0378397114956691,0.0315167432698621,0.0129947975298645,0.00328947368421053
"BFC360",0,7,0.091149698523208,0.0929095354523227,0.0197659110718216,0.00328947368421053
"BFC361",0,7,0.0957678499445614,0.110429447852761,0.0382511074625234,0.00328947368421053
"BFC362",0,7,0.0746028476381718,0.0757946210268949,0.0265005285355376,0.00328947368421053
"BFC363",0,7,0.0840521578060328,0.0846325167037862,0.0291226764099698,0.00328947368421053
"BFC364",0,7,0.0963247875374397,0.104670072875384,0.0302358807397962,0.00328947368421053
"BFC365",0,7,0.114264041586708,0.114915181217316,0.0170501058995594,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0550535842374213,0.0497423956603906,0.0118853199240519,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.0642412737418794,0.0606478290833908,0.0132430463547923,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.061322435077705,0.0683760683760684,0.0179614349718175,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.0698549499001908,0.0660611065235343,0.0165423410883674,0.00328947368421053
"BFC400",0,7,0.0327522537199957,0.0327522537199957,0.00774922061710901,0.00328947368421053
"BFC401",0,7,0.0441860465116279,0.0441860465116279,0,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0353095649577192,0.0361111111111111,0.00396231874212526,0.00328947368421053
"BFC404",0,7,0.0511899841724022,0.0505530535958052,0.00515405297106069,0.00328947368421053
"BFC405",0,7,0.0540909788424774,0.0501567398119122,0.0182008335039447,0.00328947368421053
"BFC406",0,7,0.0703442269812049,0.0730270906949352,0.0158428138951246,0.00328947368421053
"BFC407",0,7,0.0735558986821807,0.0757575757575758,0.024335095527354,0.00328947368421053
"BFC408",0,7,0.0786746594256802,0.068421052631579,0.0210208018678182,0.00328947368421053
"BFC409",0,7,0.082881076837133,0.0758620689655172,0.0239390263627999,0.00328947368421053
"BFC41",0,7,0.0804508548932962,0.0773809523809524,0.0238609988720326,0.00328947368421053
"BFC410",0,7,0.0963090450411473,0.107231920199501,0.0237455187657905,0.00328947368421053
"BFC411",0,7,0.11771248271924,0.122340425531915,0.0288423073251435,0.00328947368421053
"BFC412",0,7,0.123331197233379,0.1212976022567,0.0209392653542374,0.00328947368421053
"BFC413",0,7,0.130127910641215,0.124843945068664,0.0151832815317608,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.037037037037037,0.037037037037037,0,0.00328947368421053
"BFC417",0,7,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,7,0.0365058670143416,0.0365058670143416,0,0.00328947368421053
"BFC419",0,7,0.0473445954673977,0.0466321243523316,0.0077255103256606,0.00328947368421053
"BFC42",0,7,0.0877656234072963,0.0889470241988228,0.0238595778117464,0.00328947368421053
"BFC420",0,7,0.037331928038195,0.0333730759345461,0.00891701418142866,0.00328947368421053
"BFC421",0,7,0.0597765156387921,0.0588235294117647,0.0170312995415955,0.00328947368421053
"BFC422",0,7,0.0857264572926459,0.081203007518797,0.0185036788486447,0.00328947368421053
"BFC423",0,7,0.0749938449297174,0.0819672131147541,0.0185493459258205,0.00328947368421053
"BFC424",0,7,0.0786336265536908,0.0823170731707317,0.0260646328569219,0.00328947368421053
"BFC425",0,7,0.0804374415854698,0.0808709175738725,0.0170811345845338,0.00328947368421053
"BFC426",0,7,0.091613665261066,0.0919881305637982,0.0187237319676659,0.00328947368421053
"BFC427",0,7,0.110602718857682,0.112550907071455,0.0319247335189961,0.00328947368421053
"BFC428",0,7,0.143464534349086,0.138548820543446,0.0256087588039515,0.00328947368421053
"BFC429",0,7,0.163554914636178,0.161616161616162,0.0315253122289127,0.00328947368421053
"BFC43",0,7,0.0843277601987797,0.0779384035197989,0.0208857867572967,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,7,0.0428008948545861,0.0428008948545861,0.00358140884251979,0.00328947368421053
"BFC434",0,7,0.0427205087520782,0.0427205087520782,0.00298593048803417,0.00328947368421053
"BFC435",0,7,0.0470482100873565,0.0425531914893617,0.0136105168929187,0.00328947368421053
"BFC436",0,7,0.0580925670612299,0.0545977011494253,0.0158710172076284,0.00328947368421053
"BFC437",0,7,0.0629812205116006,0.0681818181818182,0.0211146960087693,0.00328947368421053
"BFC438",0,7,0.0824699341685148,0.0792316926770708,0.0123496465569186,0.00328947368421053
"BFC439",0,7,0.0868215692896993,0.0865533230293663,0.0126309635918842,0.00328947368421053
"BFC44",0,7,0.132210656455933,0.125105663567202,0.0260532667025334,0.00328947368421053
"BFC440",0,7,0.0859240602662871,0.0956284153005464,0.0258217540585854,0.00328947368421053
"BFC441",0,7,0.0870690810556031,0.0707964601769911,0.0267405115216231,0.00328947368421053
"BFC442",0,7,0.100717506944276,0.104827586206897,0.0250429740782208,0.00328947368421053
"BFC443",0,7,0.123391611595024,0.124309392265193,0.0271340003760459,0.00328947368421053
"BFC444",0,7,0.143909212810302,0.1491344873502,0.0326497827644723,0.00328947368421053
"BFC445",0,7,0.146781816253746,0.152927120669056,0.0324038234100285,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.151357729830937,0.151202749140893,0.0221332479167388,0.00328947368421053
"BFC450",0,7,0.0435335676110989,0.0435335676110989,0.00751938355423868,0.00328947368421053
"BFC451",0,7,0.0528591244952585,0.0526183709447717,0.00775391583066485,0.00328947368421053
"BFC452",0,7,0.0736941267061132,0.0723860589812333,0.00921714539834857,0.00328947368421053
"BFC453",0,7,0.0733605692369729,0.0742857142857143,0.02198701431703,0.00328947368421053
"BFC454",0,7,0.0842852906366945,0.0818414322250639,0.0147100933227637,0.00328947368421053
"BFC455",0,7,0.0868326570939261,0.0865006553079948,0.0142480364717136,0.00328947368421053
"BFC456",0,7,0.0896168570848431,0.0858585858585859,0.0181268947399967,0.00328947368421053
"BFC457",0,7,0.0829466538441805,0.0746666666666667,0.0195741420557172,0.00328947368421053
"BFC458",0,7,0.0963709800381636,0.0859916782246879,0.028577017139961,0.00328947368421053
"BFC459",0,7,0.138548398750523,0.145882352941176,0.0382001777083237,0.00328947368421053
"BFC46",0,7,0.147370766601754,0.144002618229422,0.0310414663822527,0.00328947368421053
"BFC460",0,7,0.158480015353836,0.152565880721221,0.0236770035716094,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0526605375169055,0.0378698224852071,0.0286061173048278,0.00328947368421053
"BFC466",0,7,0.0703382533938526,0.0711490572749911,0.0137008912083701,0.00328947368421053
"BFC467",0,7,0.0828169159945894,0.08,0.0121077563705476,0.00328947368421053
"BFC468",0,7,0.0881365352894162,0.0884109916367981,0.0131923166222414,0.00328947368421053
"BFC469",0,7,0.0819013073232857,0.0764488286066584,0.0113137481062929,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.0991610790064058,0.103359173126615,0.0170803418953543,0.00328947368421053
"BFC471",0,7,0.094887269755526,0.0964467005076142,0.0154700547941404,0.00328947368421053
"BFC472",0,7,0.105849712563406,0.0984848484848485,0.0278334722597569,0.00328947368421053
"BFC473",0,7,0.0988690049471718,0.0994764397905759,0.0177711649053693,0.00328947368421053
"BFC474",0,7,0.12723067917105,0.120603015075377,0.0189186720572322,0.00328947368421053
"BFC475",0,7,0.145108325515263,0.147959183673469,0.0189720491702293,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0408699616054949,0.0402877697841727,0.00683357995656281,0.00328947368421053
"BFC479",0,7,0.0510107745518315,0.0537050898203593,0.0152364053344444,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.0641067485625467,0.0573888091822095,0.0298592369329429,0.00328947368421053
"BFC481",0,7,0.0791787565510028,0.0775401069518717,0.0183046062218828,0.00328947368421053
"BFC482",0,7,0.106007495279016,0.115044247787611,0.019165097358542,0.00328947368421053
"BFC483",0,7,0.106685246291311,0.102564102564103,0.018020618798787,0.00328947368421053
"BFC484",0,7,0.108398778762393,0.107246376811594,0.024392870393639,0.00328947368421053
"BFC485",0,7,0.107377000571438,0.0946601941747573,0.0295097614839064,0.00328947368421053
"BFC486",0,7,0.111866693460949,0.105540897097625,0.0326467931778465,0.00328947368421053
"BFC487",0,7,0.106319852363571,0.10012836970475,0.0305966276338099,0.00328947368421053
"BFC488",0,7,0.116706272625862,0.130246020260492,0.0270389374767409,0.00328947368421053
"BFC489",0,7,0.130304807149465,0.124098124098124,0.0331854559264168,0.00328947368421053
"BFC49",0,7,0.075,0.075,0,0.00328947368421053
"BFC490",0,7,0.153246845213143,0.156657963446475,0.0229558898678692,0.00328947368421053
