orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,5,0.0588405621399763,0.0611916264090177,0.0117435919218028,0.00328947368421053
"BFC273",0,5,0.0668202253722818,0.0633011562810653,0.0145571499130547,0.00328947368421053
"BFC274",0,5,0.0999178308855399,0.0958801498127341,0.0280295322846059,0.00328947368421053
"BFC275",0,5,0.126071770520205,0.118698877686894,0.035769609209953,0.00328947368421053
"BFC276",0,5,0.149459617174555,0.152406417112299,0.0141477480842107,0.00328947368421053
"BFC277",0,5,0.164384485094324,0.173138128580522,0.0241248446838531,0.00328947368421053
"BFC278",0,5,0.155198846130727,0.168895144264602,0.0235723525806629,0.00328947368421053
"BFC279",0,5,0.163601540126489,0.153846153846154,0.0196249203377754,0.00328947368421053
"BFC28",0,5,0.13496092321256,0.152521525215252,0.0286448103787572,0.00328947368421053
"BFC280",0,5,0.174938108392547,0.174657534246575,0.0219902918052978,0.00328947368421053
"BFC281",0,5,0.157991166980225,0.164424514200299,0.025215060228377,0.00328947368421053
"BFC282",0,5,0.174810647550816,0.181268882175227,0.0177890646146357,0.00328947368421053
"BFC283",0,5,0.159571474717891,0.15625,0.0123564277848937,0.00328947368421053
"BFC284",0,5,0.19518911780247,0.202346041055718,0.0280515567947194,0.00328947368421053
"BFC285",0,5,0.210858945094574,0.206529992406986,0.0281664252427294,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0559002530262663,0.0559002530262663,0.00810772728890894,0.00328947368421053
"BFC289",0,5,0.0734970715359241,0.0646749745536574,0.0202296616394869,0.00328947368421053
"BFC29",0,5,0.137058037413606,0.144927536231884,0.0357116481648391,0.00328947368421053
"BFC290",0,5,0.0798875436659301,0.0841789871135244,0.0126272595656385,0.00328947368421053
"BFC291",0,5,0.108429079486921,0.11949215832711,0.0309494402107876,0.00328947368421053
"BFC292",0,5,0.132292267502157,0.132756132756133,0.0280259818153173,0.00328947368421053
"BFC293",0,5,0.139271652775325,0.12202380952381,0.0476162484093989,0.00328947368421053
"BFC294",0,5,0.160349247916713,0.164086687306502,0.0222172710498532,0.00328947368421053
"BFC295",0,5,0.140253228870045,0.146412884333821,0.0174010347154316,0.00328947368421053
"BFC296",0,5,0.176696385854303,0.181046676096181,0.0225516545735826,0.00328947368421053
"BFC297",0,5,0.151103462197325,0.146027201145311,0.0210847158229332,0.00328947368421053
"BFC298",0,5,0.148519658776383,0.153590548273952,0.0127161712369188,0.00328947368421053
"BFC299",0,5,0.173638225948062,0.176666666666667,0.0233785543673899,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.149252651583927,0.15581253804017,0.0268783736038367,0.00328947368421053
"BFC300",0,5,0.16990488894079,0.181008902077151,0.0233670087176348,0.00328947368421053
"BFC301",0,5,0.191704457894187,0.197916666666667,0.0125662965646955,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.0602409638554217,0.0602409638554217,0,0.00328947368421053
"BFC305",0,5,0.0465502909393184,0.0465502909393184,0,0.00328947368421053
"BFC306",0,5,0.0732869964942495,0.0750187546886722,0.0134209813146647,0.00328947368421053
"BFC307",0,5,0.107053875065026,0.100808626523743,0.0217424636047929,0.00328947368421053
"BFC308",0,5,0.100629743672753,0.114649681528662,0.0325481739632177,0.00328947368421053
"BFC309",0,5,0.113388385266076,0.138810198300283,0.0516554271063883,0.00328947368421053
"BFC31",0,5,0.163733401309746,0.163176106355855,0.02172194584927,0.00328947368421053
"BFC310",0,5,0.13512024055052,0.125423728813559,0.0208059822062981,0.00328947368421053
"BFC311",0,5,0.146576934986677,0.143906020558003,0.0206170078883342,0.00328947368421053
"BFC312",0,5,0.138723363673722,0.126543209876543,0.0513372174839668,0.00328947368421053
"BFC313",0,5,0.139229466361875,0.128612440191388,0.0284709138923988,0.00328947368421053
"BFC314",0,5,0.140716134995819,0.138582677165354,0.0196971100442944,0.00328947368421053
"BFC315",0,5,0.147455480171359,0.154478225143796,0.0170766455596445,0.00328947368421053
"BFC316",0,5,0.155833308503856,0.170283806343907,0.0307441754553533,0.00328947368421053
"BFC317",0,5,0.189711543459436,0.20414673046252,0.0332588733053464,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.0505050505050505,0.0505050505050505,0,0.00328947368421053
"BFC322",0,5,0.131147540983607,0.131147540983607,0,0.00328947368421053
"BFC323",0,5,0.0949059795072868,0.0915274843763753,0.0473599209634441,0.00328947368421053
"BFC324",0,5,0.0948728401285933,0.0928074245939675,0.0210055698871571,0.00328947368421053
"BFC325",0,5,0.100913022515701,0.10518626734843,0.0431404938442928,0.00328947368421053
"BFC326",0,5,0.104891192478643,0.112365019774623,0.032708677595787,0.00328947368421053
"BFC327",0,5,0.119271626762208,0.13200622125329,0.0284482236375486,0.00328947368421053
"BFC328",0,5,0.106815238547794,0.108024691358025,0.0506496277025988,0.00328947368421053
"BFC329",0,5,0.13440133913741,0.15793991416309,0.0386482702116421,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.149741310658051,0.162754303599374,0.0447662895337957,0.00328947368421053
"BFC331",0,5,0.152527190822767,0.161449752883031,0.0510866009078854,0.00328947368421053
"BFC332",0,5,0.147988823498856,0.159264931087289,0.0248255977493317,0.00328947368421053
"BFC333",0,5,0.171355433123648,0.155094679891794,0.0310174615506934,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,5,0.0533616908539637,0.0533616908539637,0.0183692483117108,0.00328947368421053
"BFC339",0,5,0.0698291875302859,0.0698291875302859,0.000414030379874219,0.00328947368421053
"BFC34",0,5,0.0579961995182289,0.0579961995182289,0.0291512152005474,0.00328947368421053
"BFC340",0,5,0.0629859808569705,0.0662824207492795,0.0291250693047279,0.00328947368421053
"BFC341",0,5,0.101489646330703,0.095169360542792,0.0643734611821837,0.00328947368421053
"BFC342",0,5,0.0888182017073918,0.111298482293423,0.0370322722370251,0.00328947368421053
"BFC343",0,5,0.0913974084067828,0.0949464012251149,0.0316590454122495,0.00328947368421053
"BFC344",0,5,0.100366857002955,0.0979462875197472,0.0360856037026295,0.00328947368421053
"BFC345",0,5,0.115046880285698,0.115015974440895,0.042084095456057,0.00328947368421053
"BFC346",0,5,0.10783669389073,0.101851851851852,0.0216711788733323,0.00328947368421053
"BFC347",0,5,0.123420328694598,0.105417276720351,0.0457641420434111,0.00328947368421053
"BFC348",0,5,0.144385067013017,0.15359477124183,0.0333761511041284,0.00328947368421053
"BFC349",0,5,0.147103509700198,0.149779735682819,0.0245573646108593,0.00328947368421053
"BFC35",0,5,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,5,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,5,0.0363152021083223,0.0352941176470588,0.00310388091779504,0.00328947368421053
"BFC355",0,5,0.101691055058931,0.101691055058931,0.0194864022145584,0.00328947368421053
"BFC356",0,5,0.096596622983608,0.0887040887040887,0.0203969310646812,0.00328947368421053
"BFC357",0,5,0.0913093574064733,0.08255142855196,0.0420509632674465,0.00328947368421053
"BFC358",0,5,0.0998658152980226,0.0871618592488119,0.0320305762251008,0.00328947368421053
"BFC359",0,5,0.0961539313242634,0.100443721519896,0.0196669188050645,0.00328947368421053
"BFC36",0,5,0.034375,0.034375,0,0.00328947368421053
"BFC360",0,5,0.110104385004558,0.114835993208829,0.0268536482938792,0.00328947368421053
"BFC361",0,5,0.121053054972015,0.131771595900439,0.0496880261130794,0.00328947368421053
"BFC362",0,5,0.0799411521410802,0.0904331082506858,0.0238574917348939,0.00328947368421053
"BFC363",0,5,0.108973574932741,0.105997210599721,0.0378908855991752,0.00328947368421053
"BFC364",0,5,0.132746565366554,0.132735426008969,0.0162222877915075,0.00328947368421053
"BFC365",0,5,0.155686694798705,0.157177673898278,0.0172195928525189,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0692395881547573,0.0614886731391586,0.0162809879410381,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0814600602487847,0.0741364785172704,0.0161793900510466,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.0675957944967767,0.0542857142857143,0.0239675791907539,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.0752772606128142,0.0733137829912024,0.0130811081319906,0.00328947368421053
"BFC400",0,5,0.0421586069329883,0.0421586069329883,0.0102164330884681,0.00328947368421053
"BFC401",0,5,0.0540540540540541,0.0540540540540541,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0437462301428636,0.0450606585788562,0.00452486434391944,0.00328947368421053
"BFC404",0,5,0.0632678320868248,0.0621327587619722,0.00684700918848411,0.00328947368421053
"BFC405",0,5,0.0645641135197857,0.057315233785822,0.027230080997223,0.00328947368421053
"BFC406",0,5,0.0968038720576868,0.106194690265487,0.0164125936887595,0.00328947368421053
"BFC407",0,5,0.0835391441256683,0.0909090909090909,0.0323759532041416,0.00328947368421053
"BFC408",0,5,0.0909715497152518,0.0810055865921788,0.0244196553826467,0.00328947368421053
"BFC409",0,5,0.114242540354593,0.128851540616246,0.0235193444102611,0.00328947368421053
"BFC41",0,5,0.0923688491717286,0.0938628158844765,0.0205042026494357,0.00328947368421053
"BFC410",0,5,0.112800710148675,0.110599078341014,0.0325792792848175,0.00328947368421053
"BFC411",0,5,0.147780297175678,0.148359486447932,0.0372399765592852,0.00328947368421053
"BFC412",0,5,0.153837458360228,0.156808803301238,0.0262593663364822,0.00328947368421053
"BFC413",0,5,0.160887859454701,0.156028368794326,0.0129523408028027,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,5,0.0427480916030534,0.0427480916030534,0,0.00328947368421053
"BFC419",0,5,0.0625958552847541,0.0625958552847541,0.00934554319121635,0.00328947368421053
"BFC42",0,5,0.110873813598831,0.105672105672106,0.0215200491925591,0.00328947368421053
"BFC420",0,5,0.0445923358041787,0.0397733610505501,0.0107013478100605,0.00328947368421053
"BFC421",0,5,0.0651480340454869,0.062874251497006,0.0184351339857734,0.00328947368421053
"BFC422",0,5,0.108508121009891,0.0993377483443709,0.0220516077741782,0.00328947368421053
"BFC423",0,5,0.0923378021245816,0.0998336106489185,0.0178162229249237,0.00328947368421053
"BFC424",0,5,0.0940301582904188,0.100946372239748,0.038134799791718,0.00328947368421053
"BFC425",0,5,0.101299316601019,0.106844741235392,0.0234033997486629,0.00328947368421053
"BFC426",0,5,0.113351100950842,0.11875,0.0246536212144912,0.00328947368421053
"BFC427",0,5,0.132862376209419,0.141724941724942,0.0360226477057301,0.00328947368421053
"BFC428",0,5,0.174336040449605,0.163668430335097,0.0307012580130281,0.00328947368421053
"BFC429",0,5,0.212266060247035,0.206166589967786,0.0196832387186044,0.00328947368421053
"BFC43",0,5,0.103563957803646,0.0840950639853748,0.0338631045891443,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,5,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC434",0,5,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.00328947368421053
"BFC435",0,5,0.0463139626084006,0.0463139626084006,0.00423226455895338,0.00328947368421053
"BFC436",0,5,0.0728453651135848,0.0737327188940092,0.0197816053028982,0.00328947368421053
"BFC437",0,5,0.0760821775916744,0.0814940577249576,0.0254765974206942,0.00328947368421053
"BFC438",0,5,0.0992008476547288,0.0964285714285714,0.0167174834470186,0.00328947368421053
"BFC439",0,5,0.112019677568596,0.108499095840868,0.0175270861139386,0.00328947368421053
"BFC44",0,5,0.164339634042365,0.177496038034865,0.0352329543872694,0.00328947368421053
"BFC440",0,5,0.102253430159093,0.125806451612903,0.0388469821291576,0.00328947368421053
"BFC441",0,5,0.115806319929633,0.107202680067002,0.0367928729404417,0.00328947368421053
"BFC442",0,5,0.125707750382759,0.12751677852349,0.0288637643221817,0.00328947368421053
"BFC443",0,5,0.135051556274877,0.149006622516556,0.0206499953367459,0.00328947368421053
"BFC444",0,5,0.170446760249682,0.166666666666667,0.0447263025972199,0.00328947368421053
"BFC445",0,5,0.185994956102558,0.199004975124378,0.0358512470293883,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.182302067682895,0.193300384404174,0.0224577141839895,0.00328947368421053
"BFC450",0,5,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00328947368421053
"BFC451",0,5,0.0626826206268262,0.0626826206268262,0.00606479835434251,0.00328947368421053
"BFC452",0,5,0.0911936854913829,0.0894454382826476,0.0119003365268716,0.00328947368421053
"BFC453",0,5,0.0960330738888988,0.0952380952380952,0.0270434789710339,0.00328947368421053
"BFC454",0,5,0.0981548972615164,0.0888888888888889,0.018646612935224,0.00328947368421053
"BFC455",0,5,0.110872322225287,0.107826086956522,0.0215886622211833,0.00328947368421053
"BFC456",0,5,0.121826622660896,0.125,0.0160260537181803,0.00328947368421053
"BFC457",0,5,0.100325693727838,0.0927152317880795,0.0213624360797802,0.00328947368421053
"BFC458",0,5,0.130464235315167,0.113553113553114,0.0363574310181674,0.00328947368421053
"BFC459",0,5,0.194154520485727,0.199677938808374,0.0242514748848489,0.00328947368421053
"BFC46",0,5,0.174039597679895,0.175313059033989,0.0370876937864762,0.00328947368421053
"BFC460",0,5,0.202054235105626,0.206896551724138,0.0316836331703013,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0541867962372284,0.0452830188679245,0.0174267095139321,0.00328947368421053
"BFC466",0,5,0.0878353736014314,0.0847457627118644,0.0163994117283565,0.00328947368421053
"BFC467",0,5,0.101359211763623,0.10016155088853,0.0152298106599029,0.00328947368421053
"BFC468",0,5,0.105012263974697,0.103641456582633,0.015364595786571,0.00328947368421053
"BFC469",0,5,0.0994793299561197,0.0930930930930931,0.0141226387554509,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.121289137370341,0.130500758725341,0.0215245043558262,0.00328947368421053
"BFC471",0,5,0.113343243550049,0.116030534351145,0.0213386387344277,0.00328947368421053
"BFC472",0,5,0.140405682755975,0.132669983416252,0.0382952270284358,0.00328947368421053
"BFC473",0,5,0.118903680850877,0.1216,0.0256125831133811,0.00328947368421053
"BFC474",0,5,0.164745870567639,0.168865435356201,0.0188847631358235,0.00328947368421053
"BFC475",0,5,0.185281018450373,0.193877551020408,0.0192712317869403,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.00328947368421053
"BFC479",0,5,0.0579460648918681,0.056390977443609,0.0178822004964565,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.0837695765325289,0.0855294226051301,0.0378263502975905,0.00328947368421053
"BFC481",0,5,0.0961049180093678,0.0933977455716586,0.025216594592293,0.00328947368421053
"BFC482",0,5,0.12566287876944,0.133738601823708,0.0239640949102792,0.00328947368421053
"BFC483",0,5,0.13090961039438,0.123839009287926,0.0191782453221395,0.00328947368421053
"BFC484",0,5,0.131742802744222,0.127186009538951,0.0325590249817557,0.00328947368421053
"BFC485",0,5,0.135785568377972,0.141732283464567,0.0405352499756114,0.00328947368421053
"BFC486",0,5,0.13849396289082,0.12924071082391,0.0263966598317766,0.00328947368421053
"BFC487",0,5,0.130970361136511,0.122448979591837,0.0395669741786241,0.00328947368421053
"BFC488",0,5,0.154305842474271,0.158450704225352,0.030479750209615,0.00328947368421053
"BFC489",0,5,0.174550532299843,0.179310344827586,0.0393014407052157,0.00328947368421053
"BFC49",0,5,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC490",0,5,0.19864876070841,0.203522504892368,0.0280124630968498,0.00328947368421053
"BFC491",0,5,0.197139033998613,0.204081632653061,0.0266998446382531,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.076158940397351,0.076158940397351,0,0.00328947368421053
"BFC495",0,5,0.0763357913032116,0.0664206642066421,0.0441400723353454,0.00328947368421053
