orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC32",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,1,0.0386349001931745,0.0386349001931745,0,0.00328947368421053
"BFC324",0,1,0.0757946210268949,0.0757946210268949,0,0.00328947368421053
"BFC325",0,1,0.0923076923076923,0.0923076923076923,0,0.00328947368421053
"BFC326",0,1,0.0950545921644187,0.0950545921644187,0,0.00328947368421053
"BFC327",0,1,0.0645933014354067,0.0645933014354067,0,0.00328947368421053
"BFC328",0,1,0.089974293059126,0.089974293059126,0,0.00328947368421053
"BFC329",0,1,0.135869565217391,0.135869565217391,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.134952766531714,0.134952766531714,0,0.00328947368421053
"BFC331",0,1,0.133788395904437,0.133788395904437,0,0.00328947368421053
"BFC332",0,1,0.124469589816124,0.124469589816124,0,0.00328947368421053
"BFC333",0,1,0.119402985074627,0.119402985074627,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,0.0553549939831528,0.0553549939831528,0,0.00328947368421053
"BFC341",0,1,0.055045871559633,0.055045871559633,0,0.00328947368421053
"BFC342",0,1,0.102498398462524,0.102498398462524,0,0.00328947368421053
"BFC343",0,1,0.0746089049338147,0.0746089049338147,0,0.00328947368421053
"BFC344",0,1,0.0816864295125165,0.0816864295125165,0,0.00328947368421053
"BFC345",0,1,0.0951751487111699,0.0951751487111699,0,0.00328947368421053
"BFC346",0,1,0.0755208333333333,0.0755208333333333,0,0.00328947368421053
"BFC347",0,1,0.0617543859649123,0.0617543859649123,0,0.00328947368421053
"BFC348",0,1,0.140804597701149,0.140804597701149,0,0.00328947368421053
"BFC349",0,1,0.0853658536585366,0.0853658536585366,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,0.027906976744186,0.027906976744186,0,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,0.0759643916913947,0.0759643916913947,0,0.00328947368421053
"BFC357",0,1,0.0788804071246819,0.0788804071246819,0,0.00328947368421053
"BFC358",0,1,0.0657811511701455,0.0657811511701455,0,0.00328947368421053
"BFC359",0,1,0.0818783865141481,0.0818783865141481,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.0649772579597141,0.0649772579597141,0,0.00328947368421053
"BFC361",0,1,0.110429447852761,0.110429447852761,0,0.00328947368421053
"BFC362",0,1,0.0765027322404372,0.0765027322404372,0,0.00328947368421053
"BFC363",0,1,0.0585365853658537,0.0585365853658537,0,0.00328947368421053
"BFC364",0,1,0.105789849892781,0.105789849892781,0,0.00328947368421053
"BFC365",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0888888888888889,0.0888888888888889,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.0378457059679767,0.0378457059679767,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0543633762517883,0.0543633762517883,0,0.00328947368421053
"BFC400",0,1,0.0272727272727273,0.0272727272727273,0,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.0343839541547278,0.0343839541547278,0,0.00328947368421053
"BFC406",0,1,0.0865671641791045,0.0865671641791045,0,0.00328947368421053
"BFC407",0,1,0.0416666666666667,0.0416666666666667,0,0.00328947368421053
"BFC408",0,1,0.0523882896764253,0.0523882896764253,0,0.00328947368421053
"BFC409",0,1,0.0758620689655172,0.0758620689655172,0,0.00328947368421053
"BFC41",0,1,0.0605263157894737,0.0605263157894737,0,0.00328947368421053
"BFC410",0,1,0.0692771084337349,0.0692771084337349,0,0.00328947368421053
"BFC411",0,1,0.10752688172043,0.10752688172043,0,0.00328947368421053
"BFC412",0,1,0.147952443857332,0.147952443857332,0,0.00328947368421053
"BFC413",0,1,0.115942028985507,0.115942028985507,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.103092783505155,0.103092783505155,0,0.00328947368421053
"BFC420",0,1,0.0506666666666667,0.0506666666666667,0,0.00328947368421053
"BFC421",0,1,0.0327868852459016,0.0327868852459016,0,0.00328947368421053
"BFC422",0,1,0.116129032258065,0.116129032258065,0,0.00328947368421053
"BFC423",0,1,0.0765171503957784,0.0765171503957784,0,0.00328947368421053
"BFC424",0,1,0.0547550432276657,0.0547550432276657,0,0.00328947368421053
"BFC425",0,1,0.0958904109589041,0.0958904109589041,0,0.00328947368421053
"BFC426",0,1,0.0997375328083989,0.0997375328083989,0,0.00328947368421053
"BFC427",0,1,0.0575539568345324,0.0575539568345324,0,0.00328947368421053
"BFC428",0,1,0.1438127090301,0.1438127090301,0,0.00328947368421053
"BFC429",0,1,0.159614723082215,0.159614723082215,0,0.00328947368421053
"BFC43",0,1,0.0694864048338369,0.0694864048338369,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.0368098159509202,0.0368098159509202,0,0.00328947368421053
"BFC437",0,1,0.0498687664041995,0.0498687664041995,0,0.00328947368421053
"BFC438",0,1,0.0781476121562952,0.0781476121562952,0,0.00328947368421053
"BFC439",0,1,0.108262108262108,0.108262108262108,0,0.00328947368421053
"BFC44",0,1,0.147952443857332,0.147952443857332,0,0.00328947368421053
"BFC440",0,1,0.0407569141193595,0.0407569141193595,0,0.00328947368421053
"BFC441",0,1,0.121794871794872,0.121794871794872,0,0.00328947368421053
"BFC442",0,1,0.0846560846560847,0.0846560846560847,0,0.00328947368421053
"BFC443",0,1,0.0874635568513119,0.0874635568513119,0,0.00328947368421053
"BFC444",0,1,0.0858505564387917,0.0858505564387917,0,0.00328947368421053
"BFC445",0,1,0.160642570281124,0.160642570281124,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.151202749140893,0.151202749140893,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.073972602739726,0.073972602739726,0,0.00328947368421053
"BFC453",0,1,0.078740157480315,0.078740157480315,0,0.00328947368421053
"BFC454",0,1,0.0730337078651685,0.0730337078651685,0,0.00328947368421053
"BFC455",0,1,0.0865006553079948,0.0865006553079948,0,0.00328947368421053
"BFC456",0,1,0.0847240051347882,0.0847240051347882,0,0.00328947368421053
"BFC457",0,1,0.072992700729927,0.072992700729927,0,0.00328947368421053
"BFC458",0,1,0.0873239436619718,0.0873239436619718,0,0.00328947368421053
"BFC459",0,1,0.165636588380717,0.165636588380717,0,0.00328947368421053
"BFC46",0,1,0.0884955752212389,0.0884955752212389,0,0.00328947368421053
"BFC460",0,1,0.137432188065099,0.137432188065099,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC466",0,1,0.0711490572749911,0.0711490572749911,0,0.00328947368421053
"BFC467",0,1,0.0966921119592875,0.0966921119592875,0,0.00328947368421053
"BFC468",0,1,0.0823373173970783,0.0823373173970783,0,0.00328947368421053
"BFC469",0,1,0.0746089049338147,0.0746089049338147,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.0826666666666667,0.0826666666666667,0,0.00328947368421053
"BFC471",0,1,0.0730117340286832,0.0730117340286832,0,0.00328947368421053
"BFC472",0,1,0.104302477183833,0.104302477183833,0,0.00328947368421053
"BFC473",0,1,0.0697050938337802,0.0697050938337802,0,0.00328947368421053
"BFC474",0,1,0.120603015075377,0.120603015075377,0,0.00328947368421053
"BFC475",0,1,0.157894736842105,0.157894736842105,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,0.0402877697841727,0.0402877697841727,0,0.00328947368421053
"BFC479",0,1,0.0449101796407186,0.0449101796407186,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC481",0,1,0.0617977528089888,0.0617977528089888,0,0.00328947368421053
"BFC482",0,1,0.0806451612903226,0.0806451612903226,0,0.00328947368421053
"BFC483",0,1,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC484",0,1,0.0802069857697283,0.0802069857697283,0,0.00328947368421053
"BFC485",0,1,0.0946601941747573,0.0946601941747573,0,0.00328947368421053
"BFC486",0,1,0.105540897097625,0.105540897097625,0,0.00328947368421053
"BFC487",0,1,0.10012836970475,0.10012836970475,0,0.00328947368421053
"BFC488",0,1,0.132124352331606,0.132124352331606,0,0.00328947368421053
"BFC489",0,1,0.111405835543767,0.111405835543767,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.165605095541401,0.165605095541401,0,0.00328947368421053
"BFC491",0,1,0.170731707317073,0.170731707317073,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.0529411764705882,0.0529411764705882,0,0.00328947368421053
"BFC496",0,1,0.0390243902439024,0.0390243902439024,0,0.00328947368421053
"BFC497",0,1,0.0970042796005706,0.0970042796005706,0,0.00328947368421053
"BFC498",0,1,0.100755667506297,0.100755667506297,0,0.00328947368421053
"BFC499",0,1,0.114149821640904,0.114149821640904,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.133489461358314,0.133489461358314,0,0.00328947368421053
"BFC501",0,1,0.1015625,0.1015625,0,0.00328947368421053
"BFC502",0,1,0.134570765661253,0.134570765661253,0,0.00328947368421053
"BFC503",0,1,0.144495412844037,0.144495412844037,0,0.00328947368421053
"BFC504",0,1,0.111675126903553,0.111675126903553,0,0.00328947368421053
"BFC505",0,1,0.105540897097625,0.105540897097625,0,0.00328947368421053
"BFC506",0,1,0.09375,0.09375,0,0.00328947368421053
"BFC507",0,1,0.19640387275242,0.19640387275242,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,0.0828729281767956,0.0828729281767956,0,0.00328947368421053
"BFC511",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC512",0,1,0.0823863636363636,0.0823863636363636,0,0.00328947368421053
"BFC513",0,1,0.0976253298153034,0.0976253298153034,0,0.00328947368421053
"BFC514",0,1,0.158808933002481,0.158808933002481,0,0.00328947368421053
"BFC515",0,1,0.121365360303413,0.121365360303413,0,0.00328947368421053
"BFC516",0,1,0.133616118769883,0.133616118769883,0,0.00328947368421053
"BFC517",0,1,0.178571428571429,0.178571428571429,0,0.00328947368421053
"BFC518",0,1,0.138364779874214,0.138364779874214,0,0.00328947368421053
"BFC519",0,1,0.0935005701254276,0.0935005701254276,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.118863049095607,0.118863049095607,0,0.00328947368421053
"BFC521",0,1,0.108465608465608,0.108465608465608,0,0.00328947368421053
"BFC522",0,1,0.171171171171171,0.171171171171171,0,0.00328947368421053
"BFC523",0,1,0.146540027137042,0.146540027137042,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC527",0,1,0.0752532561505065,0.0752532561505065,0,0.00328947368421053
"BFC528",0,1,0.0589147286821705,0.0589147286821705,0,0.00328947368421053
"BFC529",0,1,0.137305699481865,0.137305699481865,0,0.00328947368421053
"BFC53",0,1,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC530",0,1,0.163406214039125,0.163406214039125,0,0.00328947368421053
"BFC531",0,1,0.139644970414201,0.139644970414201,0,0.00328947368421053
"BFC532",0,1,0.153543307086614,0.153543307086614,0,0.00328947368421053
"BFC533",0,1,0.174974567650051,0.174974567650051,0,0.00328947368421053
"BFC534",0,1,0.14336917562724,0.14336917562724,0,0.00328947368421053
"BFC535",0,1,0.138613861386139,0.138613861386139,0,0.00328947368421053
"BFC536",0,1,0.179425837320574,0.179425837320574,0,0.00328947368421053
"BFC537",0,1,0.152758132956153,0.152758132956153,0,0.00328947368421053
"BFC538",0,1,0.0953757225433526,0.0953757225433526,0,0.00328947368421053
"BFC539",0,1,0.221528861154446,0.221528861154446,0,0.00328947368421053
"BFC54",0,1,0.0481927710843374,0.0481927710843374,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.0718232044198895,0.0718232044198895,0,0.00328947368421053
"BFC544",0,1,0.146050670640835,0.146050670640835,0,0.00328947368421053
"BFC545",0,1,0.147859922178988,0.147859922178988,0,0.00328947368421053
"BFC546",0,1,0.152149944873208,0.152149944873208,0,0.00328947368421053
"BFC547",0,1,0.185375901132853,0.185375901132853,0,0.00328947368421053
"BFC548",0,1,0.125139664804469,0.125139664804469,0,0.00328947368421053
"BFC549",0,1,0.182846371347785,0.182846371347785,0,0.00328947368421053
"BFC55",0,1,0.0741885625965997,0.0741885625965997,0,0.00328947368421053
"BFC550",0,1,0.162371134020619,0.162371134020619,0,0.00328947368421053
"BFC551",0,1,0.144697720515362,0.144697720515362,0,0.00328947368421053
"BFC552",0,1,0.191588785046729,0.191588785046729,0,0.00328947368421053
"BFC553",0,1,0.168571428571429,0.168571428571429,0,0.00328947368421053
"BFC554",0,1,0.125698324022346,0.125698324022346,0,0.00328947368421053
"BFC555",0,1,0.231611893583725,0.231611893583725,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,0.0748502994011976,0.0748502994011976,0,0.00328947368421053
"BFC56",0,1,0.0759493670886076,0.0759493670886076,0,0.00328947368421053
"BFC560",0,1,0.128654970760234,0.128654970760234,0,0.00328947368421053
"BFC561",0,1,0.150845253576073,0.150845253576073,0,0.00328947368421053
"BFC562",0,1,0.16032887975334,0.16032887975334,0,0.00328947368421053
"BFC563",0,1,0.179959100204499,0.179959100204499,0,0.00328947368421053
"BFC564",0,1,0.17351598173516,0.17351598173516,0,0.00328947368421053
"BFC565",0,1,0.204566210045662,0.204566210045662,0,0.00328947368421053
"BFC566",0,1,0.16322517207473,0.16322517207473,0,0.00328947368421053
"BFC567",0,1,0.142675159235669,0.142675159235669,0,0.00328947368421053
"BFC568",0,1,0.148073022312373,0.148073022312373,0,0.00328947368421053
"BFC569",0,1,0.188144329896907,0.188144329896907,0,0.00328947368421053
"BFC57",0,1,0.0796812749003984,0.0796812749003984,0,0.00328947368421053
"BFC570",0,1,0.127604166666667,0.127604166666667,0,0.00328947368421053
"BFC571",0,1,0.23688155922039,0.23688155922039,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC575",0,1,0.0835913312693498,0.0835913312693498,0,0.00328947368421053
"BFC576",0,1,0.124207858048162,0.124207858048162,0,0.00328947368421053
"BFC577",0,1,0.183968462549277,0.183968462549277,0,0.00328947368421053
"BFC578",0,1,0.150895140664962,0.150895140664962,0,0.00328947368421053
"BFC579",0,1,0.176252319109462,0.176252319109462,0,0.00328947368421053
"BFC58",0,1,0.0860927152317881,0.0860927152317881,0,0.00328947368421053
"BFC580",0,1,0.15421686746988,0.15421686746988,0,0.00328947368421053
"BFC581",0,1,0.194750211685013,0.194750211685013,0,0.00328947368421053
"BFC582",0,1,0.213438735177866,0.213438735177866,0,0.00328947368421053
"BFC583",0,1,0.114068441064639,0.114068441064639,0,0.00328947368421053
"BFC584",0,1,0.183884297520661,0.183884297520661,0,0.00328947368421053
"BFC585",0,1,0.162291169451074,0.162291169451074,0,0.00328947368421053
"BFC586",0,1,0.148471615720524,0.148471615720524,0,0.00328947368421053
"BFC587",0,1,0.18077474892396,0.18077474892396,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.0894660894660895,0.0894660894660895,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.068452380952381,0.068452380952381,0,0.00328947368421053
"BFC592",0,1,0.123893805309735,0.123893805309735,0,0.00328947368421053
"BFC593",0,1,0.162162162162162,0.162162162162162,0,0.00328947368421053
"BFC594",0,1,0.134020618556701,0.134020618556701,0,0.00328947368421053
"BFC595",0,1,0.168958742632613,0.168958742632613,0,0.00328947368421053
"BFC596",0,1,0.19,0.19,0,0.00328947368421053
"BFC597",0,1,0.165206508135169,0.165206508135169,0,0.00328947368421053
"BFC598",0,1,0.198768689533861,0.198768689533861,0,0.00328947368421053
"BFC599",0,1,0.213740458015267,0.213740458015267,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.0889487870619946,0.0889487870619946,0,0.00328947368421053
"BFC600",0,1,0.181360201511335,0.181360201511335,0,0.00328947368421053
"BFC601",0,1,0.178932178932179,0.178932178932179,0,0.00328947368421053
"BFC602",0,1,0.171428571428571,0.171428571428571,0,0.00328947368421053
"BFC603",0,1,0.186666666666667,0.186666666666667,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC607",0,1,0.0968229954614221,0.0968229954614221,0,0.00328947368421053
"BFC608",0,1,0.136882129277567,0.136882129277567,0,0.00328947368421053
"BFC609",0,1,0.161073825503356,0.161073825503356,0,0.00328947368421053
"BFC61",0,1,0.134942946915826,0.134942946915826,0,0.00328947368421053
"BFC610",0,1,0.177242888402626,0.177242888402626,0,0.00328947368421053
"BFC611",0,1,0.174801362088536,0.174801362088536,0,0.00328947368421053
"BFC612",0,1,0.118577075098814,0.118577075098814,0,0.00328947368421053
"BFC613",0,1,0.179981634527089,0.179981634527089,0,0.00328947368421053
