orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,8,0.0817170121110179,0.0863636363636364,0.0188665372336163,0.00328947368421053
"BFC273",0,8,0.0990936688081474,0.104683195592287,0.0198990364447164,0.00328947368421053
"BFC274",0,8,0.150282732444058,0.16148693500694,0.0310211460222407,0.00328947368421053
"BFC275",0,8,0.168309382065109,0.166992301823422,0.0398710563801811,0.00328947368421053
"BFC276",0,8,0.211934079281542,0.207521075250361,0.0436946876871762,0.00328947368421053
"BFC277",0,8,0.21638201166112,0.215177187605608,0.0319804232051759,0.00328947368421053
"BFC278",0,8,0.210207307538841,0.218231917336395,0.0275356797394556,0.00328947368421053
"BFC279",0,8,0.217630571973116,0.217179514081446,0.0297396426016321,0.00328947368421053
"BFC28",0,8,0.177574747237277,0.161830671913402,0.0529484106325587,0.00328947368421053
"BFC280",0,8,0.224286673725404,0.228810993362059,0.0309284402003587,0.00328947368421053
"BFC281",0,8,0.206600057965174,0.206453670151433,0.027566688013354,0.00328947368421053
"BFC282",0,8,0.22517072063653,0.229672853684276,0.031982573844902,0.00328947368421053
"BFC283",0,8,0.218660877078818,0.213915002206878,0.0201503564544075,0.00328947368421053
"BFC284",0,8,0.258994324490206,0.262639010371111,0.0405995178457278,0.00328947368421053
"BFC285",0,8,0.282008243166871,0.273044995899896,0.0505625513039329,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0760310377170793,0.0760310377170793,0.0138675973913173,0.00328947368421053
"BFC289",0,8,0.0956013516165528,0.088681446907818,0.0232599183260846,0.00328947368421053
"BFC29",0,8,0.218560737032859,0.206768263929193,0.0592443506440107,0.00328947368421053
"BFC290",0,8,0.100966984603656,0.108003857280617,0.0204247392508024,0.00328947368421053
"BFC291",0,8,0.145596153084287,0.132907009457032,0.0487010216585679,0.00328947368421053
"BFC292",0,8,0.177673344041877,0.178861788617886,0.0384324869690801,0.00328947368421053
"BFC293",0,8,0.172697476943685,0.163294800552715,0.0563676822378395,0.00328947368421053
"BFC294",0,8,0.202963354499733,0.205359130960333,0.0378830021081379,0.00328947368421053
"BFC295",0,8,0.187733192727078,0.194091574083463,0.0244990258179756,0.00328947368421053
"BFC296",0,8,0.215202387550489,0.209519426509812,0.0328990756498495,0.00328947368421053
"BFC297",0,8,0.208060734311926,0.207180936828888,0.0226260322940709,0.00328947368421053
"BFC298",0,8,0.199171208924261,0.198038235784069,0.0245410270423039,0.00328947368421053
"BFC299",0,8,0.232450940731709,0.237732753756452,0.0257962815976837,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.223276200914244,0.242491684053962,0.0505909394010015,0.00328947368421053
"BFC300",0,8,0.229568637154644,0.228113084487257,0.027096054433542,0.00328947368421053
"BFC301",0,8,0.266861722873849,0.27218643560185,0.0414499287317124,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,8,0.0911364468800377,0.0911364468800377,0.0381693780210906,0.00328947368421053
"BFC306",0,8,0.0947414168775419,0.108932461873638,0.0275154296989014,0.00328947368421053
"BFC307",0,8,0.130527574876625,0.116349047141424,0.0342704076161601,0.00328947368421053
"BFC308",0,8,0.133666182846796,0.148471474005322,0.0406335269939802,0.00328947368421053
"BFC309",0,8,0.144392493554272,0.137342306325515,0.0534771317415969,0.00328947368421053
"BFC31",0,8,0.242624231369913,0.239706146388174,0.0349657552924083,0.00328947368421053
"BFC310",0,8,0.169091498588755,0.1657669476695,0.0324593998905562,0.00328947368421053
"BFC311",0,8,0.183340773579296,0.176418028989344,0.0287764834388998,0.00328947368421053
"BFC312",0,8,0.171126296301603,0.15493139014073,0.0529857859285099,0.00328947368421053
"BFC313",0,8,0.188908248253318,0.182212581344902,0.0275526332583197,0.00328947368421053
"BFC314",0,8,0.174739320300824,0.177252981678624,0.035023600959074,0.00328947368421053
"BFC315",0,8,0.197888239439471,0.195708597812365,0.0238050870549023,0.00328947368421053
"BFC316",0,8,0.243971036505073,0.242947558770344,0.0564170997459983,0.00328947368421053
"BFC317",0,8,0.259650304405479,0.247980862334112,0.0489750863301498,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.0906528163013723,0.0906528163013723,0.0347522068816144,0.00328947368421053
"BFC322",0,8,0.103415960603138,0.0784313725490196,0.0557613020261353,0.00328947368421053
"BFC323",0,8,0.112512883994764,0.0995670995670996,0.0543258053386381,0.00328947368421053
"BFC324",0,8,0.127870826963749,0.117855464372221,0.0336645124314921,0.00328947368421053
"BFC325",0,8,0.124040143500339,0.108432607629805,0.0441327727099375,0.00328947368421053
"BFC326",0,8,0.120570699445491,0.113074204946996,0.0379198708428009,0.00328947368421053
"BFC327",0,8,0.159727833412059,0.167164179104478,0.0558177072232865,0.00328947368421053
"BFC328",0,8,0.140171253019592,0.13741840561991,0.0560446994322388,0.00328947368421053
"BFC329",0,8,0.164588570068874,0.15284034034034,0.0463890356679837,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.19472093081907,0.203038748539063,0.0487664377173867,0.00328947368421053
"BFC331",0,8,0.195903982343464,0.208619386123471,0.0619531840573621,0.00328947368421053
"BFC332",0,8,0.227935439852887,0.231725417439703,0.045977493161463,0.00328947368421053
"BFC333",0,8,0.255682659771833,0.254135730102905,0.0597221785089901,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,8,0.082356575782434,0.0845070422535211,0.0293405078497423,0.00328947368421053
"BFC339",0,8,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,8,0.074741790243018,0.0597701149425287,0.0343486214652398,0.00328947368421053
"BFC340",0,8,0.111721958442197,0.10041168368267,0.0688650448423478,0.00328947368421053
"BFC341",0,8,0.126667765245993,0.110735242599404,0.0614435859771838,0.00328947368421053
"BFC342",0,8,0.114570276985291,0.119469026548673,0.0367967694040588,0.00328947368421053
"BFC343",0,8,0.125619795193249,0.121212121212121,0.048353656826039,0.00328947368421053
"BFC344",0,8,0.134549965744904,0.134515551577534,0.0381137499036372,0.00328947368421053
"BFC345",0,8,0.147288644116725,0.158329271567974,0.0513255273459287,0.00328947368421053
"BFC346",0,8,0.172666273875343,0.15404172782554,0.0552115805521796,0.00328947368421053
"BFC347",0,8,0.155727920848585,0.140002651464934,0.0552575497564578,0.00328947368421053
"BFC348",0,8,0.183423409044693,0.193238721170976,0.0398287949055108,0.00328947368421053
"BFC349",0,8,0.248706382333749,0.239950656445502,0.0574526783097978,0.00328947368421053
"BFC35",0,8,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,8,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,8,0.0522652205920437,0.0472182676204072,0.0138190630107954,0.00328947368421053
"BFC355",0,8,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,8,0.108159927729609,0.105570179244646,0.0320854494482089,0.00328947368421053
"BFC357",0,8,0.130424733785025,0.120857699805068,0.0481439852767983,0.00328947368421053
"BFC358",0,8,0.127576426906973,0.126002792087774,0.0374949156562647,0.00328947368421053
"BFC359",0,8,0.119511223459667,0.115909966044737,0.0200857400077959,0.00328947368421053
"BFC36",0,8,0.0655542138545834,0.0529801324503311,0.0272072065661524,0.00328947368421053
"BFC360",0,8,0.141658731729448,0.13535669198452,0.0365880985509288,0.00328947368421053
"BFC361",0,8,0.14715933745518,0.17204733604962,0.0706972160518399,0.00328947368421053
"BFC362",0,8,0.131714956206731,0.134013847675569,0.0445375390185481,0.00328947368421053
"BFC363",0,8,0.140540975832346,0.126017280760304,0.0400319223785655,0.00328947368421053
"BFC364",0,8,0.167530426377488,0.176964769647696,0.046174566174409,0.00328947368421053
"BFC365",0,8,0.225277169384179,0.214285714285714,0.0427108627503599,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.0912956635374048,0.0903225806451613,0.0190370960746906,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.10467480971584,0.108383969653331,0.0317385768535215,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.11483208570263,0.116884750192748,0.0443344518670361,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.120245579028299,0.127918904698637,0.0285961599184586,0.00328947368421053
"BFC400",0,8,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.00328947368421053
"BFC401",0,8,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.0664820176227875,0.0665188470066519,0.0061621779378014,0.00328947368421053
"BFC404",0,8,0.0923714420562174,0.0904218964581138,0.011909971546451,0.00328947368421053
"BFC405",0,8,0.103139946175055,0.108347184269093,0.037270569861958,0.00328947368421053
"BFC406",0,8,0.130205965849333,0.124637932195887,0.0340697001376304,0.00328947368421053
"BFC407",0,8,0.135150882295653,0.135063812362081,0.0479432606837614,0.00328947368421053
"BFC408",0,8,0.145515597997825,0.139935371481004,0.0495214947341249,0.00328947368421053
"BFC409",0,8,0.152012719923664,0.162560929883765,0.0436672210496206,0.00328947368421053
"BFC41",0,8,0.14396032254928,0.136940683266562,0.0500204502893219,0.00328947368421053
"BFC410",0,8,0.176521740431612,0.19458041958042,0.0445806778086944,0.00328947368421053
"BFC411",0,8,0.201285340602499,0.20108843537415,0.0372156758176969,0.00328947368421053
"BFC412",0,8,0.220870171946788,0.224752300743357,0.025992953872908,0.00328947368421053
"BFC413",0,8,0.240170561598222,0.227325939190346,0.0286922831636856,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,8,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,8,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,8,0.0756473603728431,0.0708617698091382,0.0236079131371637,0.00328947368421053
"BFC42",0,8,0.15470717811819,0.152157260131854,0.0545981767806458,0.00328947368421053
"BFC420",0,8,0.0642034616388519,0.0585365853658537,0.0131007075276828,0.00328947368421053
"BFC421",0,8,0.102803292105592,0.101080068011438,0.0297715571206556,0.00328947368421053
"BFC422",0,8,0.136604943504989,0.131816418875242,0.0447864799672158,0.00328947368421053
"BFC423",0,8,0.125126903391725,0.13206139521929,0.0339900123977326,0.00328947368421053
"BFC424",0,8,0.142989271963481,0.147764572722128,0.0514230399710204,0.00328947368421053
"BFC425",0,8,0.140726458387508,0.136300897170462,0.0449245135783138,0.00328947368421053
"BFC426",0,8,0.162461361202506,0.155761251196936,0.0340092993188291,0.00328947368421053
"BFC427",0,8,0.198294094318508,0.215827371357575,0.0482902589185571,0.00328947368421053
"BFC428",0,8,0.253730177043538,0.248236644591611,0.0376979028163753,0.00328947368421053
"BFC429",0,8,0.299859433592755,0.299142688723961,0.0371771510449152,0.00328947368421053
"BFC43",0,8,0.15802319641193,0.143001863275385,0.056418146833465,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,8,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,8,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
"BFC435",0,8,0.0762465307732564,0.0699840515012708,0.0152028528977884,0.00328947368421053
"BFC436",0,8,0.0989804622211049,0.0971867007672634,0.0262766048013355,0.00328947368421053
"BFC437",0,8,0.112071821539015,0.125860585197935,0.0407747992395975,0.00328947368421053
"BFC438",0,8,0.142458908521327,0.137884044963497,0.0283870801759253,0.00328947368421053
"BFC439",0,8,0.145156637652968,0.139765589091466,0.028667005561105,0.00328947368421053
"BFC44",0,8,0.230023554688217,0.231048856524491,0.0283296797224167,0.00328947368421053
"BFC440",0,8,0.152165474164303,0.167930179714935,0.0484215091344227,0.00328947368421053
"BFC441",0,8,0.150647987476814,0.135060790273556,0.0552423398904093,0.00328947368421053
"BFC442",0,8,0.179377941244464,0.200609996064541,0.0501030707194781,0.00328947368421053
"BFC443",0,8,0.210012384108315,0.198989898989899,0.046520032818464,0.00328947368421053
"BFC444",0,8,0.246129101447743,0.244195722726138,0.0539825773580574,0.00328947368421053
"BFC445",0,8,0.261523514808526,0.261725811055085,0.0569918819762914,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.271716318256706,0.259961825675655,0.0483475509389505,0.00328947368421053
"BFC450",0,8,0.0695640002799356,0.0695640002799356,0.0126684397777141,0.00328947368421053
"BFC451",0,8,0.087984724998715,0.0869565217391304,0.0109423836710073,0.00328947368421053
"BFC452",0,8,0.116311883565333,0.118636613523914,0.0259738358437,0.00328947368421053
"BFC453",0,8,0.120379335193438,0.118682764491912,0.0385746112905128,0.00328947368421053
"BFC454",0,8,0.140532994651639,0.149860807317558,0.0283284611994454,0.00328947368421053
"BFC455",0,8,0.143760724832311,0.148230490018149,0.0296807970281694,0.00328947368421053
"BFC456",0,8,0.15537946359816,0.148995089642572,0.0350269540993385,0.00328947368421053
"BFC457",0,8,0.157464908731968,0.146420776953296,0.0534018117420858,0.00328947368421053
"BFC458",0,8,0.163474182875166,0.155205905205905,0.0491144128982185,0.00328947368421053
"BFC459",0,8,0.235480922541373,0.236858867840922,0.0606162945531922,0.00328947368421053
"BFC46",0,8,0.27280973737417,0.281305398871878,0.0537728847895117,0.00328947368421053
"BFC460",0,8,0.278831110074558,0.275670479356079,0.0359552253243827,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.08289094123581,0.0671364759435742,0.0383642211722599,0.00328947368421053
"BFC466",0,8,0.111109706770243,0.115088463449119,0.0268364604089273,0.00328947368421053
"BFC467",0,8,0.130624284450194,0.125710340681739,0.0214978705201468,0.00328947368421053
"BFC468",0,8,0.145847859135169,0.13993570354209,0.0286563773673186,0.00328947368421053
"BFC469",0,8,0.129991902184559,0.119266496250726,0.0231242617322611,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.169413298764634,0.176909090909091,0.0345860762988677,0.00328947368421053
"BFC471",0,8,0.156545907151274,0.153174791815221,0.0314708906226347,0.00328947368421053
"BFC472",0,8,0.177544759839449,0.154184868482201,0.0507621447025301,0.00328947368421053
"BFC473",0,8,0.178748515234782,0.180959382063154,0.0435309475756628,0.00328947368421053
"BFC474",0,8,0.214321889156601,0.214987111204726,0.040287320009444,0.00328947368421053
"BFC475",0,8,0.261683906526307,0.270664675956647,0.0473048913772474,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.0696208620259253,0.0707070707070707,0.0119719145475361,0.00328947368421053
"BFC479",0,8,0.080096129882685,0.077120822622108,0.0234560770501572,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.102350936495454,0.084883015119744,0.0437889535603868,0.00328947368421053
"BFC481",0,8,0.132142398785452,0.125518963633526,0.0304889823679615,0.00328947368421053
"BFC482",0,8,0.166390809049048,0.163290043290043,0.0308382714078563,0.00328947368421053
"BFC483",0,8,0.164524946395731,0.156641805204852,0.0306880866479898,0.00328947368421053
"BFC484",0,8,0.168447742932484,0.169541945095527,0.0369787186568472,0.00328947368421053
"BFC485",0,8,0.16463553085848,0.147724182935451,0.0526970246014308,0.00328947368421053
"BFC486",0,8,0.181335384356978,0.17045616674665,0.0507624579081171,0.00328947368421053
"BFC487",0,8,0.180972032526426,0.176670846707199,0.0525834324790256,0.00328947368421053
"BFC488",0,8,0.183404840930242,0.183926096997691,0.0529959452192864,0.00328947368421053
"BFC489",0,8,0.222798849783961,0.221059183907481,0.059342809944374,0.00328947368421053
"BFC49",0,8,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,8,0.25279766034939,0.252168479858865,0.034923751092718,0.00328947368421053
"BFC491",0,8,0.290096570411112,0.288068577620682,0.0588470529614505,0.00328947368421053
