orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,3,0.140852516428129,0.12987012987013,0.0352899799333628,0.00328947368421053
"BFC276",0,3,0.224857191985769,0.226120857699805,0.0567608014790515,0.00328947368421053
"BFC277",0,3,0.230630945583226,0.222996515679443,0.0278854406172583,0.00328947368421053
"BFC278",0,3,0.223480125350487,0.221538461538462,0.0118053701475923,0.00328947368421053
"BFC279",0,3,0.240066713251468,0.232380952380952,0.0154386412669474,0.00328947368421053
"BFC28",0,3,0.137279103190321,0.148997134670487,0.0325404461132158,0.00328947368421053
"BFC280",0,3,0.203557073058391,0.188277087033748,0.0301313427534373,0.00328947368421053
"BFC281",0,3,0.21440593517968,0.209486166007905,0.025684916903407,0.00328947368421053
"BFC282",0,3,0.215848788132253,0.196850393700787,0.0351506604031297,0.00328947368421053
"BFC283",0,3,0.215908623915689,0.201550387596899,0.0277208387264709,0.00328947368421053
"BFC284",0,3,0.259814805631847,0.264900662251656,0.0604304602828148,0.00328947368421053
"BFC285",0,3,0.301577004526821,0.308139534883721,0.0528877052800306,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,3,0.0818093898364691,0.0818093898364691,0.00466265241682706,0.00328947368421053
"BFC29",0,3,0.257202859720251,0.24236943251187,0.048141142084007,0.00328947368421053
"BFC290",0,3,0.0768884478543941,0.0768884478543941,0.0156492107538538,0.00328947368421053
"BFC291",0,3,0.109377882336688,0.108303249097473,0.0043409872129306,0.00328947368421053
"BFC292",0,3,0.205976159657538,0.205976159657538,0.0383455112594923,0.00328947368421053
"BFC293",0,3,0.176287237311158,0.167641325536062,0.0556680180883602,0.00328947368421053
"BFC294",0,3,0.181974532721372,0.1953125,0.0368681428431105,0.00328947368421053
"BFC295",0,3,0.198388380555652,0.204379562043796,0.0118014722087085,0.00328947368421053
"BFC296",0,3,0.19010812363474,0.201904761904762,0.0215525864196095,0.00328947368421053
"BFC297",0,3,0.208935879631297,0.216313654799459,0.0265793255339771,0.00328947368421053
"BFC298",0,3,0.213855720336135,0.224379719525351,0.0284703363193157,0.00328947368421053
"BFC299",0,3,0.232259252189207,0.243119266055046,0.0276416550197012,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.229224744283654,0.253465346534653,0.0592854001579074,0.00328947368421053
"BFC300",0,3,0.235746721647963,0.240384615384615,0.0364023335803667,0.00328947368421053
"BFC301",0,3,0.243559446524293,0.227642276422764,0.0555164998437747,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,3,0.118126272912424,0.118126272912424,0,0.00328947368421053
"BFC306",0,3,0.0563380281690141,0.0563380281690141,0,0.00328947368421053
"BFC307",0,3,0.123879387165695,0.106870229007634,0.0512147262507829,0.00328947368421053
"BFC308",0,3,0.145423296028619,0.155172413793103,0.0560815353618364,0.00328947368421053
"BFC309",0,3,0.12880860891166,0.12406015037594,0.01665427853997,0.00328947368421053
"BFC31",0,3,0.2429330289279,0.229102167182663,0.0281855735364394,0.00328947368421053
"BFC310",0,3,0.18379396263095,0.181818181818182,0.0250003168361336,0.00328947368421053
"BFC311",0,3,0.15729008469902,0.156583629893238,0.0090440718924475,0.00328947368421053
"BFC312",0,3,0.17638931900254,0.143382352941176,0.0658129544925799,0.00328947368421053
"BFC313",0,3,0.188734331744834,0.190255220417633,0.00590994706608926,0.00328947368421053
"BFC314",0,3,0.140514165270518,0.1285140562249,0.0243769430915708,0.00328947368421053
"BFC315",0,3,0.178697353230025,0.177985948477752,0.00535126585690994,0.00328947368421053
"BFC316",0,3,0.289787627098057,0.310857142857143,0.0385394642457119,0.00328947368421053
"BFC317",0,3,0.292921410044275,0.319796954314721,0.0528414755077854,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.11522633744856,0.11522633744856,0,0.00328947368421053
"BFC322",0,3,0.0645161290322581,0.0645161290322581,0,0.00328947368421053
"BFC323",0,3,0.108070686308096,0.108070686308096,0.0574317343975028,0.00328947368421053
"BFC324",0,3,0.134596741407887,0.143540669856459,0.0522704837818096,0.00328947368421053
"BFC325",0,3,0.0899393386553721,0.0929095354523227,0.0142466905234375,0.00328947368421053
"BFC326",0,3,0.120321566640839,0.113074204946996,0.0545904785838808,0.00328947368421053
"BFC327",0,3,0.185493695869357,0.19271948608137,0.0758693843024807,0.00328947368421053
"BFC328",0,3,0.107087223168481,0.11566265060241,0.0183926591935917,0.00328947368421053
"BFC329",0,3,0.151942439632897,0.124031007751938,0.0551936563243523,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.152117940509936,0.157258064516129,0.0445078884670043,0.00328947368421053
"BFC331",0,3,0.166724188420348,0.170833333333333,0.0347319228748484,0.00328947368421053
"BFC332",0,3,0.264950916706296,0.252380952380952,0.0340612622260502,0.00328947368421053
"BFC333",0,3,0.272383576107728,0.294444444444444,0.0755726875525016,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,3,0.110562685093781,0.110562685093781,0,0.00328947368421053
"BFC339",0,3,0.0546875,0.0546875,0,0.00328947368421053
"BFC34",0,3,0.0504201680672269,0.0504201680672269,0,0.00328947368421053
"BFC340",0,3,0.204633204633205,0.204633204633205,0,0.00328947368421053
"BFC341",0,3,0.104046242774566,0.104046242774566,0,0.00328947368421053
"BFC342",0,3,0.123244030704949,0.123244030704949,0.0281753732600126,0.00328947368421053
"BFC343",0,3,0.144249471240185,0.155728587319244,0.0611475366579582,0.00328947368421053
"BFC344",0,3,0.117799546224483,0.121807465618861,0.0115667496170597,0.00328947368421053
"BFC345",0,3,0.129545194290957,0.121065375302663,0.0505122667423593,0.00328947368421053
"BFC346",0,3,0.210610807956346,0.237986270022883,0.0782481123592424,0.00328947368421053
"BFC347",0,3,0.119720325251029,0.138947368421053,0.0351458659339117,0.00328947368421053
"BFC348",0,3,0.184210429498599,0.191860465116279,0.0156980808163553,0.00328947368421053
"BFC349",0,3,0.27007487280074,0.28099173553719,0.0334995848237132,0.00328947368421053
"BFC35",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,3,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,3,0.0725190839694656,0.0725190839694656,0,0.00328947368421053
"BFC355",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,3,0.0857768878358686,0.0857768878358686,0.0193331846617937,0.00328947368421053
"BFC357",0,3,0.141238271826094,0.141238271826094,0.0385005783694202,0.00328947368421053
"BFC358",0,3,0.0810810810810811,0.0810810810810811,0,0.00328947368421053
"BFC359",0,3,0.123306379155436,0.123306379155436,0.0249552150628999,0.00328947368421053
"BFC36",0,3,0.0529801324503311,0.0529801324503311,0,0.00328947368421053
"BFC360",0,3,0.0952380952380952,0.0952380952380952,0,0.00328947368421053
"BFC361",0,3,0.104246836418389,0.0877513711151737,0.0574514277027079,0.00328947368421053
"BFC362",0,3,0.175259812329735,0.175259812329735,0.0092749350776159,0.00328947368421053
"BFC363",0,3,0.110916048170455,0.110769230769231,0.0074785230243756,0.00328947368421053
"BFC364",0,3,0.172043010752688,0.172043010752688,0,0.00328947368421053
"BFC365",0,3,0.233694172834277,0.214285714285714,0.0641074426717134,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.0755040203856572,0.0755040203856572,0.00311917679898991,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.0918638229061425,0.107042253521127,0.0286451732029218,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.152178415832457,0.157205240174672,0.0367572246512254,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.139254470382607,0.131227217496962,0.0199105520189261,0.00328947368421053
"BFC400",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,3,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.0726256983240224,0.0726256983240224,0,0.00328947368421053
"BFC404",0,3,0.08,0.08,0,0.00328947368421053
"BFC405",0,3,0.128593267311837,0.130548302872063,0.0149139022890074,0.00328947368421053
"BFC406",0,3,0.139026633075002,0.129353233830846,0.0289719245226163,0.00328947368421053
"BFC407",0,3,0.121770727552364,0.12853470437018,0.0470566476396368,0.00328947368421053
"BFC408",0,3,0.150658907545278,0.172661870503597,0.0381930756699768,0.00328947368421053
"BFC409",0,3,0.16243796775896,0.167979002624672,0.0480654858596799,0.00328947368421053
"BFC41",0,3,0.124183832587418,0.101010101010101,0.0492908751575379,0.00328947368421053
"BFC410",0,3,0.188405230493838,0.184615384615385,0.0276170868792874,0.00328947368421053
"BFC411",0,3,0.169326730005032,0.156171284634761,0.0303933015289383,0.00328947368421053
"BFC412",0,3,0.221004613656114,0.215500945179584,0.0128504111288784,0.00328947368421053
"BFC413",0,3,0.256758633323602,0.27008547008547,0.0393544797697173,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,3,0.059345929849527,0.059345929849527,0.00931703140151458,0.00328947368421053
"BFC42",0,3,0.16508633195157,0.165680473372781,0.0553389170794485,0.00328947368421053
"BFC420",0,3,0.0621454661751586,0.0621454661751586,0.0117595229647412,0.00328947368421053
"BFC421",0,3,0.111435589220739,0.110843373493976,0.0192275252688404,0.00328947368421053
"BFC422",0,3,0.135514161658326,0.146739130434783,0.055570583175723,0.00328947368421053
"BFC423",0,3,0.0909905923877006,0.0784982935153584,0.0225233054136049,0.00328947368421053
"BFC424",0,3,0.17252580229015,0.172413793103448,0.0439788096489205,0.00328947368421053
"BFC425",0,3,0.154901596141372,0.161490683229814,0.0529057880450672,0.00328947368421053
"BFC426",0,3,0.166887323992531,0.160320641282565,0.0172867193856461,0.00328947368421053
"BFC427",0,3,0.230961060544977,0.235862735621073,0.00878387344628833,0.00328947368421053
"BFC428",0,3,0.23538945944529,0.213183730715288,0.0394489411058004,0.00328947368421053
"BFC429",0,3,0.2861451029116,0.287494010541447,0.0490628331365104,0.00328947368421053
"BFC43",0,3,0.19685494740645,0.214285714285714,0.0708779039708284,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,3,0.0640732265446224,0.0640732265446224,0,0.00328947368421053
"BFC434",0,3,0.0665280665280665,0.0665280665280665,0,0.00328947368421053
"BFC435",0,3,0.0853724332730331,0.0853724332730331,0.0189405605801976,0.00328947368421053
"BFC436",0,3,0.117775974025974,0.117775974025974,0.034322228502399,0.00328947368421053
"BFC437",0,3,0.0887199345970307,0.066193853427896,0.0493178296517152,0.00328947368421053
"BFC438",0,3,0.167647949743489,0.176190476190476,0.0172388283661341,0.00328947368421053
"BFC439",0,3,0.131706438038386,0.122641509433962,0.0233146341109082,0.00328947368421053
"BFC44",0,3,0.228396786026762,0.232824427480916,0.0264622500653175,0.00328947368421053
"BFC440",0,3,0.172028539233078,0.17,0.029907382892406,0.00328947368421053
"BFC441",0,3,0.127265569150222,0.132978723404255,0.0136613110473802,0.00328947368421053
"BFC442",0,3,0.147533167495854,0.115671641791045,0.0562663642158358,0.00328947368421053
"BFC443",0,3,0.210147694603551,0.2,0.0466577500473066,0.00328947368421053
"BFC444",0,3,0.275476299258964,0.306748466257669,0.0597779422586324,0.00328947368421053
"BFC445",0,3,0.223627413162874,0.243346007604563,0.0501015343967267,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.291606386445096,0.263440860215054,0.0628717127972487,0.00328947368421053
"BFC450",0,3,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC451",0,3,0.0987834152935418,0.0987834152935418,0.0056855953459659,0.00328947368421053
"BFC452",0,3,0.116598730086413,0.122171945701357,0.0454194140489604,0.00328947368421053
"BFC453",0,3,0.0886614589271033,0.082004555808656,0.0272704945182082,0.00328947368421053
"BFC454",0,3,0.165374718360856,0.166270783847981,0.0015791153871058,0.00328947368421053
"BFC455",0,3,0.140712452733082,0.144736842105263,0.0174306226083342,0.00328947368421053
"BFC456",0,3,0.140571839303502,0.134920634920635,0.0233797060336853,0.00328947368421053
"BFC457",0,3,0.211660912926736,0.2,0.0370750452360506,0.00328947368421053
"BFC458",0,3,0.147696647696648,0.153846153846154,0.0130772997511477,0.00328947368421053
"BFC459",0,3,0.192225094674781,0.226299694189602,0.065373146197569,0.00328947368421053
"BFC46",0,3,0.318048587051753,0.311564948943244,0.0243207715144738,0.00328947368421053
"BFC460",0,3,0.25824696636441,0.269360269360269,0.0239408240377609,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.0961295128590553,0.0697167755991285,0.050283660517705,0.00328947368421053
"BFC466",0,3,0.0995239211053398,0.0851567120047309,0.0402632104335783,0.00328947368421053
"BFC467",0,3,0.113175650168301,0.119205298013245,0.0144808291853822,0.00328947368421053
"BFC468",0,3,0.162008120525656,0.151724137931034,0.0253549333776787,0.00328947368421053
"BFC469",0,3,0.14202560932401,0.14410480349345,0.0306355780014341,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.18271851664478,0.206008583690987,0.0413819578264723,0.00328947368421053
"BFC471",0,3,0.163541074937966,0.180522565320665,0.0385617873532447,0.00328947368421053
"BFC472",0,3,0.146628190093356,0.15234375,0.0102179027367816,0.00328947368421053
"BFC473",0,3,0.203405044116803,0.212121212121212,0.0408902557166323,0.00328947368421053
"BFC474",0,3,0.188614973499546,0.201438848920863,0.0351655685685223,0.00328947368421053
"BFC475",0,3,0.249253671517982,0.225039619651347,0.076015210356925,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0571428571428571,0.0571428571428571,0,0.00328947368421053
"BFC479",0,3,0.0846726873820093,0.0846726873820093,0.0294763120684427,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.115877647673031,0.115877647673031,0.0626193999337244,0.00328947368421053
"BFC481",0,3,0.129618075143311,0.130232558139535,0.0290650791754681,0.00328947368421053
"BFC482",0,3,0.158631823841647,0.141935483870968,0.0304981677691946,0.00328947368421053
"BFC483",0,3,0.144629742288615,0.140480591497227,0.0143642324761643,0.00328947368421053
"BFC484",0,3,0.195497709331282,0.190889370932755,0.0324997525777129,0.00328947368421053
"BFC485",0,3,0.174922202173403,0.143410852713178,0.0855086343272665,0.00328947368421053
"BFC486",0,3,0.141655555988492,0.160164271047228,0.0425153121452783,0.00328947368421053
"BFC487",0,3,0.205516029430677,0.243436754176611,0.0658349880588357,0.00328947368421053
"BFC488",0,3,0.173944350362875,0.16,0.0601371536382278,0.00328947368421053
"BFC489",0,3,0.186691632356335,0.175298804780877,0.0511468786235522,0.00328947368421053
"BFC49",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,3,0.218765201137855,0.223809523809524,0.0149714805636005,0.00328947368421053
"BFC491",0,3,0.286849360860867,0.297376093294461,0.0198445517120737,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00328947368421053
"BFC495",0,3,0.114782219570406,0.114782219570406,0.0739382239874358,0.00328947368421053
"BFC496",0,3,0.110903211479074,0.128878281622912,0.0500969986614983,0.00328947368421053
"BFC497",0,3,0.176569682004217,0.19271948608137,0.0464278933871324,0.00328947368421053
"BFC498",0,3,0.221294660089784,0.240506329113924,0.0348472548394843,0.00328947368421053
"BFC499",0,3,0.162049221433811,0.171628721541156,0.0168536162052244,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,3,0.163859361106036,0.166037735849057,0.0139286339729124,0.00328947368421053
"BFC501",0,3,0.155477409745299,0.156862745098039,0.0125202587119879,0.00328947368421053
"BFC502",0,3,0.191876847023713,0.19672131147541,0.0318375175453461,0.00328947368421053
"BFC503",0,3,0.193766993442072,0.214007782101167,0.0426530960060077,0.00328947368421053
"BFC504",0,3,0.168943591991202,0.161048689138577,0.0259635202236586,0.00328947368421053
"BFC505",0,3,0.268722780675419,0.25382932166302,0.0351436925009069,0.00328947368421053
