orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,8,0.0665936689179659,0.0698529411764706,0.014606443174744,0.00328947368421053
"BFC273",0,8,0.0802018715158789,0.0842572062084257,0.0156783174746255,0.00328947368421053
"BFC274",0,8,0.123921810714948,0.137164179104478,0.0270807721224175,0.00328947368421053
"BFC275",0,8,0.139878914728234,0.139498276600806,0.0319008209161342,0.00328947368421053
"BFC276",0,8,0.177755478636444,0.174811287942169,0.0335937636013917,0.00328947368421053
"BFC277",0,8,0.181957048961143,0.18407446149905,0.0214716748703928,0.00328947368421053
"BFC278",0,8,0.177785564944276,0.185703599457355,0.0222345916821644,0.00328947368421053
"BFC279",0,8,0.186660343418702,0.190254901130542,0.0197256160889583,0.00328947368421053
"BFC28",0,8,0.139674079823066,0.128020063158689,0.0398427697639621,0.00328947368421053
"BFC280",0,8,0.190222558146667,0.194265734265734,0.0260052781778872,0.00328947368421053
"BFC281",0,8,0.172872465928227,0.172408804526411,0.0235582239856897,0.00328947368421053
"BFC282",0,8,0.187225210305339,0.193167867486516,0.0230482637063834,0.00328947368421053
"BFC283",0,8,0.179841008974745,0.173325963246744,0.0181481991949986,0.00328947368421053
"BFC284",0,8,0.211876543737975,0.216574519945306,0.0314534579869658,0.00328947368421053
"BFC285",0,8,0.229300447326057,0.225985868711879,0.0360274783358683,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0630563616299505,0.0630563616299505,0.0102423118180616,0.00328947368421053
"BFC289",0,8,0.0788078604751437,0.070298769771529,0.0197818448293482,0.00328947368421053
"BFC29",0,8,0.171478827594273,0.169551136201365,0.0397473018817304,0.00328947368421053
"BFC290",0,8,0.0828877180004948,0.0919540229885057,0.0179084490822077,0.00328947368421053
"BFC291",0,8,0.120286923981927,0.112988419950445,0.0375491152899129,0.00328947368421053
"BFC292",0,8,0.148115461572781,0.147672552166934,0.0257973818251391,0.00328947368421053
"BFC293",0,8,0.144619013942153,0.135301003431289,0.0430470791642984,0.00328947368421053
"BFC294",0,8,0.170983483690289,0.173702111202111,0.0295292838534142,0.00328947368421053
"BFC295",0,8,0.159833685907148,0.162827774887771,0.0184718382482399,0.00328947368421053
"BFC296",0,8,0.182886748661079,0.179489353763705,0.0271686826309218,0.00328947368421053
"BFC297",0,8,0.171958243284998,0.16997001561266,0.0180454196547354,0.00328947368421053
"BFC298",0,8,0.162990083073875,0.166734058905962,0.0200157422635126,0.00328947368421053
"BFC299",0,8,0.190407195041702,0.193933237834787,0.0223006407229083,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.178605018350475,0.186439849026145,0.0390091313023949,0.00328947368421053
"BFC300",0,8,0.187509381009801,0.184138726325899,0.0198703836078209,0.00328947368421053
"BFC301",0,8,0.217350892106889,0.224659521964808,0.0319539586408802,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.0674536256323777,0.0674536256323777,0,0.00328947368421053
"BFC305",0,8,0.0753111733801461,0.0753111733801461,0.0322830654607629,0.00328947368421053
"BFC306",0,8,0.0801202034874795,0.0849617672047579,0.0239100643641388,0.00328947368421053
"BFC307",0,8,0.106392923736194,0.102649006622517,0.0277867198968082,0.00328947368421053
"BFC308",0,8,0.109972876765602,0.12171014181048,0.030615954746282,0.00328947368421053
"BFC309",0,8,0.118876517836927,0.112754626147134,0.0429211797387293,0.00328947368421053
"BFC31",0,8,0.199710351850834,0.196935767361004,0.0247658760467697,0.00328947368421053
"BFC310",0,8,0.142537445869682,0.138110967357827,0.0261849394272001,0.00328947368421053
"BFC311",0,8,0.154137942092791,0.152206391990759,0.0233628379670662,0.00328947368421053
"BFC312",0,8,0.142906032294981,0.128110206841872,0.0450818574583371,0.00328947368421053
"BFC313",0,8,0.1554393315152,0.147757255936675,0.023349335144934,0.00328947368421053
"BFC314",0,8,0.141395451159278,0.142030957081474,0.0291679117134666,0.00328947368421053
"BFC315",0,8,0.16270189979345,0.162957060103595,0.0175530511478267,0.00328947368421053
"BFC316",0,8,0.199822567132034,0.194695919748674,0.0462945002627166,0.00328947368421053
"BFC317",0,8,0.213473269498217,0.202176870748299,0.041405804428607,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.0755701490082199,0.0755701490082199,0.0281591443481976,0.00328947368421053
"BFC322",0,8,0.0894362542276402,0.0661444734551784,0.0524817835259855,0.00328947368421053
"BFC323",0,8,0.0945290672583493,0.0755336617405583,0.0495296598887691,0.00328947368421053
"BFC324",0,8,0.105518972448186,0.101483367465545,0.0317662873560764,0.00328947368421053
"BFC325",0,8,0.102221335262294,0.0934258459093195,0.0386042958152149,0.00328947368421053
"BFC326",0,8,0.101455877462354,0.0975609756097561,0.0334066473201228,0.00328947368421053
"BFC327",0,8,0.133936410444378,0.141533277169334,0.0491087869783301,0.00328947368421053
"BFC328",0,8,0.115681066360876,0.112893700787402,0.0480756435044805,0.00328947368421053
"BFC329",0,8,0.135030229391054,0.126458702752317,0.0381511923803561,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.158984226264469,0.167255716938728,0.0416776445868953,0.00328947368421053
"BFC331",0,8,0.161912762835159,0.172070083822905,0.0507335908850754,0.00328947368421053
"BFC332",0,8,0.185473390376444,0.179977916820022,0.0378269278764083,0.00328947368421053
"BFC333",0,8,0.210232001840701,0.208624117692342,0.0496268532603077,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,8,0.0720287531244023,0.0742049469964664,0.026180990979792,0.00328947368421053
"BFC339",0,8,0.0600095444450443,0.0612991959373678,0.0196049510618908,0.00328947368421053
"BFC34",0,8,0.0603920586690262,0.049476688867745,0.0258298172627404,0.00328947368421053
"BFC340",0,8,0.0976740665058443,0.0872906154236077,0.060790135629423,0.00328947368421053
"BFC341",0,8,0.107053193314168,0.0961659212849419,0.0545949234470476,0.00328947368421053
"BFC342",0,8,0.0959807672624986,0.0962566844919786,0.032318043317288,0.00328947368421053
"BFC343",0,8,0.105155265569672,0.104114189756507,0.0411281131032748,0.00328947368421053
"BFC344",0,8,0.109927382256345,0.107162342250485,0.0323344490238365,0.00328947368421053
"BFC345",0,8,0.12059523122131,0.1281543274244,0.0424331730465521,0.00328947368421053
"BFC346",0,8,0.141904004945108,0.126571453760028,0.0478084208332589,0.00328947368421053
"BFC347",0,8,0.128314439967527,0.115083612040134,0.0489918764472804,0.00328947368421053
"BFC348",0,8,0.148284307831701,0.15359286103967,0.0348491987167456,0.00328947368421053
"BFC349",0,8,0.19934623575342,0.195439646977028,0.0460799598150003,0.00328947368421053
"BFC35",0,8,0.0412725709372313,0.0412725709372313,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.0634920634920635,0.0634920634920635,0,0.00328947368421053
"BFC353",0,8,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,8,0.0457071281408068,0.041046756443081,0.0123656562840152,0.00328947368421053
"BFC355",0,8,0.0989236001497911,0.1,0.0301298474933861,0.00328947368421053
"BFC356",0,8,0.0948368468610678,0.0932520182520183,0.0302688236803016,0.00328947368421053
"BFC357",0,8,0.110510370515358,0.104201680672269,0.0424588914950154,0.00328947368421053
"BFC358",0,8,0.105884580919489,0.101117496504865,0.0327437688607326,0.00328947368421053
"BFC359",0,8,0.101556995555628,0.102384929218806,0.0191963827096398,0.00328947368421053
"BFC36",0,8,0.0513124520774812,0.0423654015887026,0.0205730008871438,0.00328947368421053
"BFC360",0,8,0.116553209650353,0.114864131444928,0.0298982529305296,0.00328947368421053
"BFC361",0,8,0.120522667946283,0.145652807671552,0.0568420042513732,0.00328947368421053
"BFC362",0,8,0.107865791659712,0.105201024612986,0.0351374390389308,0.00328947368421053
"BFC363",0,8,0.111979442783759,0.101585872927336,0.0387966013445853,0.00328947368421053
"BFC364",0,8,0.134885601151941,0.147145243102808,0.0402215505251553,0.00328947368421053
"BFC365",0,8,0.177222201811326,0.174757281553398,0.0314427656780724,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.072035487007113,0.071156289707751,0.0156292880984432,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.0835373760112668,0.0846072554732658,0.0245146561134146,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.0932702677679978,0.0943715993220944,0.0339519505324199,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.0971903058626949,0.10188523548052,0.0209613267142899,0.00328947368421053
"BFC400",0,8,0.0505499403521191,0.0505499403521191,0.00875065614556837,0.00328947368421053
"BFC401",0,8,0.0631005933192316,0.0631005933192316,0.00269968689454596,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.050754444469399,0.0526315789473684,0.00433102013691479,0.00328947368421053
"BFC404",0,8,0.0730700389018889,0.0701867774635967,0.007778028620375,0.00328947368421053
"BFC405",0,8,0.0812567191379189,0.085110612680591,0.0285001958617782,0.00328947368421053
"BFC406",0,8,0.101863579960375,0.100693550109624,0.024707670049478,0.00328947368421053
"BFC407",0,8,0.107731154309309,0.105535449146251,0.0378589118357933,0.00328947368421053
"BFC408",0,8,0.114881995521457,0.111767926429631,0.0371281765526347,0.00328947368421053
"BFC409",0,8,0.117663067826977,0.124969672908533,0.0325093463184394,0.00328947368421053
"BFC41",0,8,0.114112721916098,0.109348811390816,0.0364277728634571,0.00328947368421053
"BFC410",0,8,0.139346738830339,0.148693316254826,0.0327074441814575,0.00328947368421053
"BFC411",0,8,0.16119626848101,0.162818914651375,0.0330705057364453,0.00328947368421053
"BFC412",0,8,0.176220144162905,0.176701877934272,0.0187643887349655,0.00328947368421053
"BFC413",0,8,0.197687002037266,0.191732710777989,0.0236177725790027,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.0505902192242833,0.0505902192242833,0,0.00328947368421053
"BFC417",0,8,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,8,0.0492957746478873,0.0492957746478873,0,0.00328947368421053
"BFC419",0,8,0.0585626686728595,0.0566930674866637,0.0168752308413133,0.00328947368421053
"BFC42",0,8,0.118051717164945,0.114025389025389,0.0369637519718913,0.00328947368421053
"BFC420",0,8,0.0510106853739919,0.0447761194029851,0.0105331290180361,0.00328947368421053
"BFC421",0,8,0.0822343906933178,0.0837896765033972,0.0227144648340405,0.00328947368421053
"BFC422",0,8,0.111999812743742,0.110055694742344,0.0341033722623552,0.00328947368421053
"BFC423",0,8,0.10223474116346,0.109935492236377,0.0252394410393082,0.00328947368421053
"BFC424",0,8,0.113311599841987,0.11630435207671,0.0377745299420694,0.00328947368421053
"BFC425",0,8,0.1072127602684,0.105121163944693,0.0283676300292623,0.00328947368421053
"BFC426",0,8,0.126050657330098,0.126516129032258,0.0235819669939881,0.00328947368421053
"BFC427",0,8,0.156719517747035,0.170431035323252,0.0406315978861526,0.00328947368421053
"BFC428",0,8,0.200145117891315,0.197163061679191,0.0252580969386744,0.00328947368421053
"BFC429",0,8,0.237666078180088,0.247169915511624,0.0277992159264369,0.00328947368421053
"BFC43",0,8,0.121904265144832,0.113883282375119,0.0365846493413663,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0388007054673721,0.0388007054673721,0,0.00328947368421053
"BFC433",0,8,0.0560106476402001,0.0551470588235294,0.00339491570782247,0.00328947368421053
"BFC434",0,8,0.0560187597707139,0.0560187597707139,0.00479019705858526,0.00328947368421053
"BFC435",0,8,0.0611208148554368,0.0547897493603397,0.0144066507729481,0.00328947368421053
"BFC436",0,8,0.0785122279898878,0.0739299610894942,0.0212805498214987,0.00328947368421053
"BFC437",0,8,0.0894664150549855,0.100959821897381,0.0297670626325063,0.00328947368421053
"BFC438",0,8,0.115156009713036,0.114809826702148,0.0188312672663039,0.00328947368421053
"BFC439",0,8,0.115972843331738,0.116707542007013,0.0190835667362599,0.00328947368421053
"BFC44",0,8,0.18269566594903,0.185248057658994,0.025538874222856,0.00328947368421053
"BFC440",0,8,0.11976519536902,0.131047296078502,0.0348845108243008,0.00328947368421053
"BFC441",0,8,0.11698908744019,0.100728816781799,0.0370456346005086,0.00328947368421053
"BFC442",0,8,0.140402570296042,0.15070772896083,0.0343203331973701,0.00328947368421053
"BFC443",0,8,0.16758268191333,0.164824503655452,0.0351394165930845,0.00328947368421053
"BFC444",0,8,0.197818955837664,0.197706403185855,0.0429346745133854,0.00328947368421053
"BFC445",0,8,0.209569449101811,0.213982740968261,0.0445181027676754,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.215478340063075,0.213662990690404,0.0313079921178296,0.00328947368421053
"BFC450",0,8,0.0577989551270105,0.0577989551270105,0.011264307309365,0.00328947368421053
"BFC451",0,8,0.0703599405276621,0.0698529411764706,0.00864622980119787,0.00328947368421053
"BFC452",0,8,0.0932618168936481,0.0977560699370001,0.0193473967717654,0.00328947368421053
"BFC453",0,8,0.0982219280463654,0.0990636212479216,0.0285439868334842,0.00328947368421053
"BFC454",0,8,0.114829003944057,0.120639375013006,0.0200634103333437,0.00328947368421053
"BFC455",0,8,0.115045671117884,0.115993328391401,0.020458740210545,0.00328947368421053
"BFC456",0,8,0.122529763388758,0.120318834604549,0.0230701675523013,0.00328947368421053
"BFC457",0,8,0.12298315050929,0.1119825708061,0.0400102812250463,0.00328947368421053
"BFC458",0,8,0.129255938374521,0.117535781435862,0.0389309938758064,0.00328947368421053
"BFC459",0,8,0.187524819752926,0.190744731800766,0.0471528690113374,0.00328947368421053
"BFC46",0,8,0.220152022325548,0.221134919646194,0.0430562841022968,0.00328947368421053
"BFC460",0,8,0.22394013990347,0.210783114850323,0.0282906292669857,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.0672754977164502,0.0513764178317067,0.0333756105888355,0.00328947368421053
"BFC466",0,8,0.0903146408914563,0.0913571966869675,0.0208972255842494,0.00328947368421053
"BFC467",0,8,0.106916617293574,0.103017408123791,0.0161750420502125,0.00328947368421053
"BFC468",0,8,0.119465122721648,0.114440773949976,0.0209229644417366,0.00328947368421053
"BFC469",0,8,0.105552069096437,0.0987211424586358,0.0148069210094885,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.13609478824516,0.141739886349051,0.023264930184843,0.00328947368421053
"BFC471",0,8,0.124297368971559,0.128598978145964,0.0208127274443367,0.00328947368421053
"BFC472",0,8,0.141194822628143,0.12682350957079,0.0383900817133978,0.00328947368421053
"BFC473",0,8,0.143440788085641,0.142282317857799,0.0320325082730099,0.00328947368421053
"BFC474",0,8,0.17129352516419,0.17339593114241,0.0284829079864267,0.00328947368421053
"BFC475",0,8,0.212660727925354,0.214104546860501,0.0320087009489997,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.0588703601979304,0.0620842572062084,0.0106184115424871,0.00328947368421053
"BFC479",0,8,0.0652839816007814,0.0639658848614073,0.0201704098542265,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.0822980361071818,0.0688028685372963,0.0371622894692119,0.00328947368421053
"BFC481",0,8,0.10749314868747,0.105531900340293,0.0227276801262425,0.00328947368421053
"BFC482",0,8,0.135923952362718,0.138420764555066,0.0240801755649859,0.00328947368421053
"BFC483",0,8,0.137422652152832,0.131603565712872,0.0214058648514354,0.00328947368421053
"BFC484",0,8,0.14107323636146,0.141236599351783,0.0287313235198124,0.00328947368421053
"BFC485",0,8,0.134822873818507,0.12170030748783,0.0390634003587395,0.00328947368421053
"BFC486",0,8,0.146822592844313,0.140396263217329,0.0384342448834599,0.00328947368421053
"BFC487",0,8,0.145653318650769,0.144131455399061,0.0395235762748574,0.00328947368421053
"BFC488",0,8,0.148600102532754,0.151188846010208,0.0402249591144205,0.00328947368421053
"BFC489",0,8,0.179179447279488,0.184364949500649,0.0443210871463635,0.00328947368421053
"BFC49",0,8,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC490",0,8,0.205535969589617,0.200543567262512,0.0327391931408804,0.00328947368421053
"BFC491",0,8,0.237706919945316,0.230767686232515,0.0435370492548677,0.00328947368421053
