orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,8,0.132056580497172,0.131034482758621,0.0333427395930116,0.00328947368421053
"BFC273",0,8,0.153130644447767,0.161016949152542,0.0295643677789516,0.00328947368421053
"BFC274",0,8,0.223972960339705,0.243851289470541,0.0490527445668026,0.00328947368421053
"BFC275",0,8,0.243910810928282,0.243620580736742,0.0591009288403238,0.00328947368421053
"BFC276",0,8,0.295306098493997,0.28464463840399,0.0435057075026335,0.00328947368421053
"BFC277",0,8,0.303271017997329,0.311134739204915,0.0237723276312733,0.00328947368421053
"BFC278",0,8,0.295329194862133,0.311963862426763,0.0390005486889949,0.00328947368421053
"BFC279",0,8,0.316336750146863,0.317878748873729,0.0398422609001803,0.00328947368421053
"BFC28",0,8,0.294775376015876,0.255008333333333,0.0978834841285722,0.00328947368421053
"BFC280",0,8,0.326577217603699,0.320745216515609,0.0551225964738628,0.00328947368421053
"BFC281",0,8,0.305885092977269,0.319818117073438,0.0510214688243892,0.00328947368421053
"BFC282",0,8,0.348854213427108,0.345464834413034,0.0565487938310278,0.00328947368421053
"BFC283",0,8,0.337485160513633,0.329897156100623,0.0310814058130843,0.00328947368421053
"BFC284",0,8,0.3999255684604,0.428075655040777,0.0706517518025788,0.00328947368421053
"BFC285",0,8,0.425284559310028,0.418534278959811,0.0928874685912433,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.114856020942408,0.114856020942408,0.0143457527596747,0.00328947368421053
"BFC289",0,8,0.152044556746744,0.136445242369838,0.0331247814981938,0.00328947368421053
"BFC29",0,8,0.371279009574446,0.327217033972008,0.100466401161913,0.00328947368421053
"BFC290",0,8,0.154604472596184,0.162083936324168,0.0320912436697118,0.00328947368421053
"BFC291",0,8,0.21502426337409,0.198792756539235,0.0683745065644341,0.00328947368421053
"BFC292",0,8,0.250995467617095,0.250681198910082,0.0405199617764297,0.00328947368421053
"BFC293",0,8,0.247757132974595,0.235270116520852,0.06733917105781,0.00328947368421053
"BFC294",0,8,0.293022739095366,0.286381425075839,0.0522527585729734,0.00328947368421053
"BFC295",0,8,0.280032913426885,0.290157034158977,0.0322859335951131,0.00328947368421053
"BFC296",0,8,0.317645727430016,0.310215314877772,0.0496380645055219,0.00328947368421053
"BFC297",0,8,0.306351408561945,0.315685344590703,0.0342159018578676,0.00328947368421053
"BFC298",0,8,0.31463076155886,0.300508498263796,0.034327078024349,0.00328947368421053
"BFC299",0,8,0.366966573469319,0.367125943219244,0.042771433982802,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.364045639079568,0.399457568002174,0.0799478521611571,0.00328947368421053
"BFC300",0,8,0.354769489218968,0.351387014842448,0.0324028644966454,0.00328947368421053
"BFC301",0,8,0.387713879143659,0.380482615213502,0.0599548003080935,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,8,0.143441923929729,0.143441923929729,0.0542722243789777,0.00328947368421053
"BFC306",0,8,0.14986562626855,0.165837479270315,0.0454852253616987,0.00328947368421053
"BFC307",0,8,0.197387475418588,0.187702265372168,0.0486074364432587,0.00328947368421053
"BFC308",0,8,0.197006695534115,0.217681176751973,0.0570653584099755,0.00328947368421053
"BFC309",0,8,0.213571193870579,0.204687314231364,0.0790429794746647,0.00328947368421053
"BFC31",0,8,0.375416762596145,0.366430038256664,0.0541526748357188,0.00328947368421053
"BFC310",0,8,0.253420213769144,0.245973346414848,0.049230370075261,0.00328947368421053
"BFC311",0,8,0.274080630228781,0.268232130941634,0.0405010259038236,0.00328947368421053
"BFC312",0,8,0.254953064223177,0.237793860096185,0.0753575371991355,0.00328947368421053
"BFC313",0,8,0.282410913400298,0.27563025210084,0.0445915259074013,0.00328947368421053
"BFC314",0,8,0.273716665844249,0.281016984258492,0.0540268913811105,0.00328947368421053
"BFC315",0,8,0.312865877805348,0.309756801136111,0.0428805405533448,0.00328947368421053
"BFC316",0,8,0.376562739549728,0.379964617425918,0.0842032927982294,0.00328947368421053
"BFC317",0,8,0.383180053428281,0.372294372294372,0.0709331755723827,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.139244853714556,0.139244853714556,0.052121937162612,0.00328947368421053
"BFC322",0,8,0.164669987312332,0.124386252045827,0.0842647570113039,0.00328947368421053
"BFC323",0,8,0.175727205598425,0.155668358714044,0.081100655719299,0.00328947368421053
"BFC324",0,8,0.192847944480215,0.184063310137809,0.0493417197465815,0.00328947368421053
"BFC325",0,8,0.184006147153117,0.170346930183712,0.0600380133226963,0.00328947368421053
"BFC326",0,8,0.183662214200914,0.186046511627907,0.0573000010531347,0.00328947368421053
"BFC327",0,8,0.238412245035056,0.249258160237389,0.0846572012198709,0.00328947368421053
"BFC328",0,8,0.21232141126258,0.21307313977471,0.0854667899367859,0.00328947368421053
"BFC329",0,8,0.250069290672263,0.233360545524395,0.0655961525414263,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.305294118713031,0.32051282051282,0.0782840700074832,0.00328947368421053
"BFC331",0,8,0.309556541229161,0.326483670182091,0.0951675602265932,0.00328947368421053
"BFC332",0,8,0.353984217947259,0.369868188077907,0.0727622687238706,0.00328947368421053
"BFC333",0,8,0.389215400951761,0.394647543586915,0.102393337799858,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,8,0.129219798170767,0.137704918032787,0.0455735658466672,0.00328947368421053
"BFC339",0,8,0.106027218366714,0.112112112112112,0.0309056131324605,0.00328947368421053
"BFC34",0,8,0.13934888077847,0.115044247787611,0.0651096519202521,0.00328947368421053
"BFC340",0,8,0.172823291945721,0.161162799984027,0.100560461997762,0.00328947368421053
"BFC341",0,8,0.191514070255103,0.175692651748368,0.0911631431448841,0.00328947368421053
"BFC342",0,8,0.176149150677673,0.185886402753873,0.0544621471113548,0.00328947368421053
"BFC343",0,8,0.192492757372053,0.183976261127596,0.0718635726398291,0.00328947368421053
"BFC344",0,8,0.206138247048641,0.210778361416195,0.0547528711164499,0.00328947368421053
"BFC345",0,8,0.230403808858178,0.247159159741235,0.0771570046781437,0.00328947368421053
"BFC346",0,8,0.274815183728952,0.243936966398174,0.0837647459872015,0.00328947368421053
"BFC347",0,8,0.245786840046475,0.231758552687988,0.0821534025519935,0.00328947368421053
"BFC348",0,8,0.294656484406814,0.301622706083673,0.0608750739348723,0.00328947368421053
"BFC349",0,8,0.393785822700954,0.388291241516229,0.100733094977644,0.00328947368421053
"BFC35",0,8,0.0849557522123894,0.0849557522123894,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC353",0,8,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,8,0.0807030730186825,0.0742029207125927,0.0186651814587545,0.00328947368421053
"BFC355",0,8,0.160488154647142,0.156862745098039,0.0526688387822549,0.00328947368421053
"BFC356",0,8,0.174077932534117,0.162217198014677,0.0382064639917927,0.00328947368421053
"BFC357",0,8,0.211860664490742,0.196825396825397,0.0885417637866441,0.00328947368421053
"BFC358",0,8,0.19556758333917,0.195343487228304,0.050065074394733,0.00328947368421053
"BFC359",0,8,0.189045271729239,0.193009602694216,0.0238238957058356,0.00328947368421053
"BFC36",0,8,0.102052005378315,0.0848056537102474,0.0381215083220422,0.00328947368421053
"BFC360",0,8,0.219999279781422,0.206103073888433,0.051523724416826,0.00328947368421053
"BFC361",0,8,0.237469478060205,0.244051553205552,0.112584210761904,0.00328947368421053
"BFC362",0,8,0.208509216737353,0.215087719298246,0.0697300965852922,0.00328947368421053
"BFC363",0,8,0.227606800216048,0.212630579297246,0.0616469866060631,0.00328947368421053
"BFC364",0,8,0.268140405755197,0.279873312405177,0.0669353067779717,0.00328947368421053
"BFC365",0,8,0.350542608145858,0.357142857142857,0.0534308468065385,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.143218779497849,0.135957066189624,0.0300983723260415,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.164872374483135,0.162787749118428,0.0516650445476921,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.180920404709128,0.184613284183221,0.064679537586583,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.188822817007079,0.198043565954014,0.0438470565343416,0.00328947368421053
"BFC400",0,8,0.121129943502825,0.121129943502825,0.0204541622580515,0.00328947368421053
"BFC401",0,8,0.149185524940137,0.149185524940137,0.0306442350620456,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.10179577097739,0.103092783505155,0.01097930915719,0.00328947368421053
"BFC404",0,8,0.139015143463244,0.135802113629165,0.0139246970410224,0.00328947368421053
"BFC405",0,8,0.162134935019263,0.171940234867731,0.0555627548661086,0.00328947368421053
"BFC406",0,8,0.20195089668865,0.200427899015832,0.055993615819687,0.00328947368421053
"BFC407",0,8,0.210138210530701,0.21214953271028,0.0780153525796978,0.00328947368421053
"BFC408",0,8,0.230025369827663,0.20895724184553,0.0810829129765401,0.00328947368421053
"BFC409",0,8,0.244904793725425,0.263201094391245,0.06895478831378,0.00328947368421053
"BFC41",0,8,0.225585672923764,0.218919658415057,0.0759232978834268,0.00328947368421053
"BFC410",0,8,0.287350781643623,0.30969030969031,0.0665173444629213,0.00328947368421053
"BFC411",0,8,0.338269985966714,0.337657117801812,0.0665778930747743,0.00328947368421053
"BFC412",0,8,0.362212810320232,0.374907428688169,0.0513824442395224,0.00328947368421053
"BFC413",0,8,0.369674967673827,0.357218811586395,0.0484022707710941,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.119047619047619,0.119047619047619,0,0.00328947368421053
"BFC417",0,8,0.114695340501792,0.114695340501792,0,0.00328947368421053
"BFC418",0,8,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC419",0,8,0.120231910946197,0.118831168831169,0.0349482914953853,0.00328947368421053
"BFC42",0,8,0.241696339794195,0.232802878393561,0.0766678518422717,0.00328947368421053
"BFC420",0,8,0.0999698421929641,0.0882352941176471,0.0191294341864973,0.00328947368421053
"BFC421",0,8,0.165004556057727,0.164153544129318,0.0472583369335155,0.00328947368421053
"BFC422",0,8,0.22190036210677,0.217149081854964,0.0675411685673164,0.00328947368421053
"BFC423",0,8,0.19943381331652,0.207730364873222,0.05339657542216,0.00328947368421053
"BFC424",0,8,0.222727515243161,0.225286480466575,0.078116187309324,0.00328947368421053
"BFC425",0,8,0.218061620551584,0.210237904303662,0.0617199961668584,0.00328947368421053
"BFC426",0,8,0.259559662058174,0.251978698966273,0.0489479176015642,0.00328947368421053
"BFC427",0,8,0.323651182656362,0.352528668610301,0.0672005380599359,0.00328947368421053
"BFC428",0,8,0.415534693287402,0.426998997401869,0.0517305588630847,0.00328947368421053
"BFC429",0,8,0.467623317742774,0.476674926037119,0.0460945216904608,0.00328947368421053
"BFC43",0,8,0.250484358960303,0.232703103584236,0.0831151281270187,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0728476821192053,0.0728476821192053,0,0.00328947368421053
"BFC433",0,8,0.114766250876169,0.117647058823529,0.0110471458769665,0.00328947368421053
"BFC434",0,8,0.109413913332226,0.109413913332226,0.0058700546337917,0.00328947368421053
"BFC435",0,8,0.117385719765467,0.107948051948052,0.0237731858626061,0.00328947368421053
"BFC436",0,8,0.154842317650632,0.146153846153846,0.0407869100045216,0.00328947368421053
"BFC437",0,8,0.175681177930085,0.196221045141908,0.0615186114490444,0.00328947368421053
"BFC438",0,8,0.223624756673927,0.217380640941792,0.0412204465964983,0.00328947368421053
"BFC439",0,8,0.228231005070862,0.224034440344403,0.0444073993100387,0.00328947368421053
"BFC44",0,8,0.377625986859299,0.389345419631763,0.0541899595088775,0.00328947368421053
"BFC440",0,8,0.235163683163488,0.249535644211903,0.0704417949959928,0.00328947368421053
"BFC441",0,8,0.238855842196919,0.204500959875311,0.0900000950482474,0.00328947368421053
"BFC442",0,8,0.284526613842199,0.298191321092084,0.0700216060537099,0.00328947368421053
"BFC443",0,8,0.335092869819425,0.342226823829245,0.0611431255777814,0.00328947368421053
"BFC444",0,8,0.397281156204805,0.392034940903862,0.0604405910650081,0.00328947368421053
"BFC445",0,8,0.417172294666857,0.423482635507952,0.0873563554866974,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.446942887609166,0.4485054730584,0.0696571741749981,0.00328947368421053
"BFC450",0,8,0.116154452324665,0.116154452324665,0.0138189504912737,0.00328947368421053
"BFC451",0,8,0.135526575406437,0.130584192439863,0.0158938662626746,0.00328947368421053
"BFC452",0,8,0.178528793306172,0.18369259606373,0.0333698281122919,0.00328947368421053
"BFC453",0,8,0.183879766889746,0.182897481148725,0.0521530197215423,0.00328947368421053
"BFC454",0,8,0.217559846535427,0.219110940629928,0.042187779873538,0.00328947368421053
"BFC455",0,8,0.224240435868071,0.221538877437232,0.0470404117666913,0.00328947368421053
"BFC456",0,8,0.244389969103892,0.227861176146536,0.053641705755299,0.00328947368421053
"BFC457",0,8,0.257598228699222,0.242704854434436,0.0912990185248209,0.00328947368421053
"BFC458",0,8,0.268807464777384,0.250180878552972,0.0853604157142282,0.00328947368421053
"BFC459",0,8,0.372020894729552,0.363892969267548,0.0932817181638615,0.00328947368421053
"BFC46",0,8,0.426409922076193,0.433092883686,0.0709219132632834,0.00328947368421053
"BFC460",0,8,0.437189109798953,0.430152742563849,0.0574129612676762,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.129888609935456,0.0953628180252557,0.0680516997282296,0.00328947368421053
"BFC466",0,8,0.172366097844353,0.169157604486167,0.0398645214204107,0.00328947368421053
"BFC467",0,8,0.202968442531418,0.202836879432624,0.0294787617374807,0.00328947368421053
"BFC468",0,8,0.226459908602807,0.218227155727156,0.0418471115478354,0.00328947368421053
"BFC469",0,8,0.196568964923219,0.183170995670996,0.028359559212697,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.25489022284189,0.259937156323645,0.0525539031205393,0.00328947368421053
"BFC471",0,8,0.242988548364159,0.232927193972545,0.0425578142132746,0.00328947368421053
"BFC472",0,8,0.28373062795098,0.258163526302328,0.0790312786029725,0.00328947368421053
"BFC473",0,8,0.282886419872028,0.279425287356322,0.0672392430652954,0.00328947368421053
"BFC474",0,8,0.330331690180954,0.317261637479419,0.0648267978685347,0.00328947368421053
"BFC475",0,8,0.390029471544409,0.389317438055166,0.0628916961066059,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.111191225461378,0.11522633744856,0.016686540600067,0.00328947368421053
"BFC479",0,8,0.124777807171795,0.131578947368421,0.0384912222489843,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.15711241618992,0.132635106828655,0.0663935681749,0.00328947368421053
"BFC481",0,8,0.203038097865238,0.194046752406374,0.0469416657171678,0.00328947368421053
"BFC482",0,8,0.253778542095071,0.255022550225502,0.0465379042602091,0.00328947368421053
"BFC483",0,8,0.252194155457781,0.247030620028332,0.0397618877434838,0.00328947368421053
"BFC484",0,8,0.26266115550915,0.266824524922774,0.0632874668134179,0.00328947368421053
"BFC485",0,8,0.26567807989564,0.237968805110319,0.0887245272255588,0.00328947368421053
"BFC486",0,8,0.296676875767204,0.278432094221568,0.0947147628930518,0.00328947368421053
"BFC487",0,8,0.293538133166043,0.282641509433962,0.0962207986634349,0.00328947368421053
"BFC488",0,8,0.299683765129644,0.298036006546645,0.0974225600331223,0.00328947368421053
"BFC489",0,8,0.359389508422153,0.358007422209535,0.100448643179862,0.00328947368421053
"BFC49",0,8,0.234375,0.234375,0,0.00328947368421053
"BFC490",0,8,0.398261597335373,0.396556473829201,0.0504590228002038,0.00328947368421053
"BFC491",0,8,0.445280825361454,0.451048951048951,0.0844176953626045,0.00328947368421053
"BFC492",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,8,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
