orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC320",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,1,0.0384862091084028,0.0384862091084028,0,0.00328947368421053
"BFC324",0,1,0.0757020757020757,0.0757020757020757,0,0.00328947368421053
"BFC325",0,1,0.0948616600790514,0.0948616600790514,0,0.00328947368421053
"BFC326",0,1,0.0958549222797927,0.0958549222797927,0,0.00328947368421053
"BFC327",0,1,0.0674157303370786,0.0674157303370786,0,0.00328947368421053
"BFC328",0,1,0.0949796472184532,0.0949796472184532,0,0.00328947368421053
"BFC329",0,1,0.142857142857143,0.142857142857143,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.142959256611866,0.142959256611866,0,0.00328947368421053
"BFC331",0,1,0.140100071479628,0.140100071479628,0,0.00328947368421053
"BFC332",0,1,0.135176651305684,0.135176651305684,0,0.00328947368421053
"BFC333",0,1,0.127623845507976,0.127623845507976,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,0.0563035495716034,0.0563035495716034,0,0.00328947368421053
"BFC341",0,1,0.0562248995983936,0.0562248995983936,0,0.00328947368421053
"BFC342",0,1,0.103425985778927,0.103425985778927,0,0.00328947368421053
"BFC343",0,1,0.0760736196319018,0.0760736196319018,0,0.00328947368421053
"BFC344",0,1,0.0858725761772853,0.0858725761772853,0,0.00328947368421053
"BFC345",0,1,0.100488485694348,0.100488485694348,0,0.00328947368421053
"BFC346",0,1,0.0802213001383126,0.0802213001383126,0,0.00328947368421053
"BFC347",0,1,0.0648967551622419,0.0648967551622419,0,0.00328947368421053
"BFC348",0,1,0.149618320610687,0.149618320610687,0,0.00328947368421053
"BFC349",0,1,0.0955631399317406,0.0955631399317406,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,0.029925187032419,0.029925187032419,0,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,0.0761904761904762,0.0761904761904762,0,0.00328947368421053
"BFC357",0,1,0.0775,0.0775,0,0.00328947368421053
"BFC358",0,1,0.0686468646864686,0.0686468646864686,0,0.00328947368421053
"BFC359",0,1,0.0851063829787234,0.0851063829787234,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.0672947510094213,0.0672947510094213,0,0.00328947368421053
"BFC361",0,1,0.11472275334608,0.11472275334608,0,0.00328947368421053
"BFC362",0,1,0.0857580398162328,0.0857580398162328,0,0.00328947368421053
"BFC363",0,1,0.0621301775147929,0.0621301775147929,0,0.00328947368421053
"BFC364",0,1,0.114285714285714,0.114285714285714,0,0.00328947368421053
"BFC365",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0893854748603352,0.0893854748603352,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.0408163265306122,0.0408163265306122,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0554744525547445,0.0554744525547445,0,0.00328947368421053
"BFC400",0,1,0.030188679245283,0.030188679245283,0,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.036144578313253,0.036144578313253,0,0.00328947368421053
"BFC406",0,1,0.0892307692307692,0.0892307692307692,0,0.00328947368421053
"BFC407",0,1,0.0416666666666667,0.0416666666666667,0,0.00328947368421053
"BFC408",0,1,0.0515151515151515,0.0515151515151515,0,0.00328947368421053
"BFC409",0,1,0.0774647887323944,0.0774647887323944,0,0.00328947368421053
"BFC41",0,1,0.0604467805519054,0.0604467805519054,0,0.00328947368421053
"BFC410",0,1,0.0695915279878971,0.0695915279878971,0,0.00328947368421053
"BFC411",0,1,0.109090909090909,0.109090909090909,0,0.00328947368421053
"BFC412",0,1,0.150740242261104,0.150740242261104,0,0.00328947368421053
"BFC413",0,1,0.121883656509695,0.121883656509695,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.103896103896104,0.103896103896104,0,0.00328947368421053
"BFC420",0,1,0.0544412607449857,0.0544412607449857,0,0.00328947368421053
"BFC421",0,1,0.0329835082458771,0.0329835082458771,0,0.00328947368421053
"BFC422",0,1,0.117073170731707,0.117073170731707,0,0.00328947368421053
"BFC423",0,1,0.0771276595744681,0.0771276595744681,0,0.00328947368421053
"BFC424",0,1,0.0574018126888218,0.0574018126888218,0,0.00328947368421053
"BFC425",0,1,0.0954003407155026,0.0954003407155026,0,0.00328947368421053
"BFC426",0,1,0.100131752305665,0.100131752305665,0,0.00328947368421053
"BFC427",0,1,0.0583090379008746,0.0583090379008746,0,0.00328947368421053
"BFC428",0,1,0.148982243395409,0.148982243395409,0,0.00328947368421053
"BFC429",0,1,0.161055189170427,0.161055189170427,0,0.00328947368421053
"BFC43",0,1,0.0681481481481482,0.0681481481481482,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.036979969183359,0.036979969183359,0,0.00328947368421053
"BFC437",0,1,0.051006711409396,0.051006711409396,0,0.00328947368421053
"BFC438",0,1,0.0809595202398801,0.0809595202398801,0,0.00328947368421053
"BFC439",0,1,0.114285714285714,0.114285714285714,0,0.00328947368421053
"BFC44",0,1,0.148344370860927,0.148344370860927,0,0.00328947368421053
"BFC440",0,1,0.0411160058737151,0.0411160058737151,0,0.00328947368421053
"BFC441",0,1,0.127303182579564,0.127303182579564,0,0.00328947368421053
"BFC442",0,1,0.0859060402684564,0.0859060402684564,0,0.00328947368421053
"BFC443",0,1,0.0875912408759124,0.0875912408759124,0,0.00328947368421053
"BFC444",0,1,0.0897009966777409,0.0897009966777409,0,0.00328947368421053
"BFC445",0,1,0.16597510373444,0.16597510373444,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.155717761557178,0.155717761557178,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.073972602739726,0.073972602739726,0,0.00328947368421053
"BFC453",0,1,0.0789473684210526,0.0789473684210526,0,0.00328947368421053
"BFC454",0,1,0.0755813953488372,0.0755813953488372,0,0.00328947368421053
"BFC455",0,1,0.0917941585535466,0.0917941585535466,0,0.00328947368421053
"BFC456",0,1,0.0882352941176471,0.0882352941176471,0,0.00328947368421053
"BFC457",0,1,0.0747384155455904,0.0747384155455904,0,0.00328947368421053
"BFC458",0,1,0.0937972768532526,0.0937972768532526,0,0.00328947368421053
"BFC459",0,1,0.169835234474018,0.169835234474018,0,0.00328947368421053
"BFC46",0,1,0.0905797101449275,0.0905797101449275,0,0.00328947368421053
"BFC460",0,1,0.142056074766355,0.142056074766355,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC466",0,1,0.0717875089734386,0.0717875089734386,0,0.00328947368421053
"BFC467",0,1,0.0971867007672634,0.0971867007672634,0,0.00328947368421053
"BFC468",0,1,0.0858725761772853,0.0858725761772853,0,0.00328947368421053
"BFC469",0,1,0.0775,0.0775,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.0858725761772853,0.0858725761772853,0,0.00328947368421053
"BFC471",0,1,0.0756756756756757,0.0756756756756757,0,0.00328947368421053
"BFC472",0,1,0.111265646731572,0.111265646731572,0,0.00328947368421053
"BFC473",0,1,0.0711354309165527,0.0711354309165527,0,0.00328947368421053
"BFC474",0,1,0.125217391304348,0.125217391304348,0,0.00328947368421053
"BFC475",0,1,0.161244695898161,0.161244695898161,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,0.0415430267062315,0.0415430267062315,0,0.00328947368421053
"BFC479",0,1,0.046875,0.046875,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC481",0,1,0.0625889046941678,0.0625889046941678,0,0.00328947368421053
"BFC482",0,1,0.0809716599190283,0.0809716599190283,0,0.00328947368421053
"BFC483",0,1,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC484",0,1,0.0819022457067371,0.0819022457067371,0,0.00328947368421053
"BFC485",0,1,0.10012836970475,0.10012836970475,0,0.00328947368421053
"BFC486",0,1,0.111111111111111,0.111111111111111,0,0.00328947368421053
"BFC487",0,1,0.106995884773663,0.106995884773663,0,0.00328947368421053
"BFC488",0,1,0.136912751677852,0.136912751677852,0,0.00328947368421053
"BFC489",0,1,0.118980169971671,0.118980169971671,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.173913043478261,0.173913043478261,0,0.00328947368421053
"BFC491",0,1,0.171896316507503,0.171896316507503,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.0542986425339367,0.0542986425339367,0,0.00328947368421053
"BFC496",0,1,0.0408163265306122,0.0408163265306122,0,0.00328947368421053
"BFC497",0,1,0.0970042796005706,0.0970042796005706,0,0.00328947368421053
"BFC498",0,1,0.107671601615074,0.107671601615074,0,0.00328947368421053
"BFC499",0,1,0.114558472553699,0.114558472553699,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.135231316725979,0.135231316725979,0,0.00328947368421053
"BFC501",0,1,0.105834464043419,0.105834464043419,0,0.00328947368421053
"BFC502",0,1,0.145,0.145,0,0.00328947368421053
"BFC503",0,1,0.150537634408602,0.150537634408602,0,0.00328947368421053
"BFC504",0,1,0.114583333333333,0.114583333333333,0,0.00328947368421053
"BFC505",0,1,0.10958904109589,0.10958904109589,0,0.00328947368421053
"BFC506",0,1,0.0970873786407767,0.0970873786407767,0,0.00328947368421053
"BFC507",0,1,0.201133144475921,0.201133144475921,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,0.100334448160535,0.100334448160535,0,0.00328947368421053
"BFC511",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC512",0,1,0.0816901408450704,0.0816901408450704,0,0.00328947368421053
"BFC513",0,1,0.0956072351421189,0.0956072351421189,0,0.00328947368421053
"BFC514",0,1,0.159402241594022,0.159402241594022,0,0.00328947368421053
"BFC515",0,1,0.120754716981132,0.120754716981132,0,0.00328947368421053
"BFC516",0,1,0.141097424412094,0.141097424412094,0,0.00328947368421053
"BFC517",0,1,0.183066361556064,0.183066361556064,0,0.00328947368421053
"BFC518",0,1,0.149863760217984,0.149863760217984,0,0.00328947368421053
"BFC519",0,1,0.100490196078431,0.100490196078431,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.127600554785021,0.127600554785021,0,0.00328947368421053
"BFC521",0,1,0.112947658402204,0.112947658402204,0,0.00328947368421053
"BFC522",0,1,0.186274509803922,0.186274509803922,0,0.00328947368421053
"BFC523",0,1,0.154285714285714,0.154285714285714,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC527",0,1,0.0731364275668073,0.0731364275668073,0,0.00328947368421053
"BFC528",0,1,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC529",0,1,0.143631436314363,0.143631436314363,0,0.00328947368421053
"BFC53",0,1,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC530",0,1,0.164351851851852,0.164351851851852,0,0.00328947368421053
"BFC531",0,1,0.144963144963145,0.144963144963145,0,0.00328947368421053
"BFC532",0,1,0.16032887975334,0.16032887975334,0,0.00328947368421053
"BFC533",0,1,0.174265450861196,0.174265450861196,0,0.00328947368421053
"BFC534",0,1,0.148331273176761,0.148331273176761,0,0.00328947368421053
"BFC535",0,1,0.146002317497103,0.146002317497103,0,0.00328947368421053
"BFC536",0,1,0.190839694656489,0.190839694656489,0,0.00328947368421053
"BFC537",0,1,0.161434977578475,0.161434977578475,0,0.00328947368421053
"BFC538",0,1,0.0980683506686478,0.0980683506686478,0,0.00328947368421053
"BFC539",0,1,0.237458193979933,0.237458193979933,0,0.00328947368421053
"BFC54",0,1,0.0492813141683778,0.0492813141683778,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.0718232044198895,0.0718232044198895,0,0.00328947368421053
"BFC544",0,1,0.14540059347181,0.14540059347181,0,0.00328947368421053
"BFC545",0,1,0.149214659685864,0.149214659685864,0,0.00328947368421053
"BFC546",0,1,0.157714285714286,0.157714285714286,0,0.00328947368421053
"BFC547",0,1,0.18848167539267,0.18848167539267,0,0.00328947368421053
"BFC548",0,1,0.128883774453395,0.128883774453395,0,0.00328947368421053
"BFC549",0,1,0.193034825870647,0.193034825870647,0,0.00328947368421053
"BFC55",0,1,0.0766161213088587,0.0766161213088587,0,0.00328947368421053
"BFC550",0,1,0.167553191489362,0.167553191489362,0,0.00328947368421053
"BFC551",0,1,0.154661016949153,0.154661016949153,0,0.00328947368421053
"BFC552",0,1,0.204234122042341,0.204234122042341,0,0.00328947368421053
"BFC553",0,1,0.181538461538462,0.181538461538462,0,0.00328947368421053
"BFC554",0,1,0.136157337367625,0.136157337367625,0,0.00328947368421053
"BFC555",0,1,0.249158249158249,0.249158249158249,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,0.0746268656716418,0.0746268656716418,0,0.00328947368421053
"BFC56",0,1,0.0771428571428571,0.0771428571428571,0,0.00328947368421053
"BFC560",0,1,0.130177514792899,0.130177514792899,0,0.00328947368421053
"BFC561",0,1,0.15364238410596,0.15364238410596,0,0.00328947368421053
"BFC562",0,1,0.165605095541401,0.165605095541401,0,0.00328947368421053
"BFC563",0,1,0.182383419689119,0.182383419689119,0,0.00328947368421053
"BFC564",0,1,0.179034157832744,0.179034157832744,0,0.00328947368421053
"BFC565",0,1,0.210922787193974,0.210922787193974,0,0.00328947368421053
"BFC566",0,1,0.172020725388601,0.172020725388601,0,0.00328947368421053
"BFC567",0,1,0.149333333333333,0.149333333333333,0,0.00328947368421053
"BFC568",0,1,0.154989384288747,0.154989384288747,0,0.00328947368421053
"BFC569",0,1,0.191852825229961,0.191852825229961,0,0.00328947368421053
"BFC57",0,1,0.0801068090787717,0.0801068090787717,0,0.00328947368421053
"BFC570",0,1,0.137640449438202,0.137640449438202,0,0.00328947368421053
"BFC571",0,1,0.249211356466877,0.249211356466877,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC575",0,1,0.0821917808219178,0.0821917808219178,0,0.00328947368421053
"BFC576",0,1,0.12280701754386,0.12280701754386,0,0.00328947368421053
"BFC577",0,1,0.18716577540107,0.18716577540107,0,0.00328947368421053
"BFC578",0,1,0.153645833333333,0.153645833333333,0,0.00328947368421053
"BFC579",0,1,0.180608365019011,0.180608365019011,0,0.00328947368421053
"BFC58",0,1,0.0878378378378378,0.0878378378378378,0,0.00328947368421053
"BFC580",0,1,0.159402241594022,0.159402241594022,0,0.00328947368421053
"BFC581",0,1,0.202464788732394,0.202464788732394,0,0.00328947368421053
"BFC582",0,1,0.209708737864078,0.209708737864078,0,0.00328947368421053
"BFC583",0,1,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC584",0,1,0.190987124463519,0.190987124463519,0,0.00328947368421053
"BFC585",0,1,0.171717171717172,0.171717171717172,0,0.00328947368421053
"BFC586",0,1,0.155963302752294,0.155963302752294,0,0.00328947368421053
"BFC587",0,1,0.188622754491018,0.188622754491018,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.0888252148997135,0.0888252148997135,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.068452380952381,0.068452380952381,0,0.00328947368421053
"BFC592",0,1,0.1225,0.1225,0,0.00328947368421053
"BFC593",0,1,0.163710777626194,0.163710777626194,0,0.00328947368421053
"BFC594",0,1,0.138297872340426,0.138297872340426,0,0.00328947368421053
"BFC595",0,1,0.170974155069582,0.170974155069582,0,0.00328947368421053
"BFC596",0,1,0.191532258064516,0.191532258064516,0,0.00328947368421053
"BFC597",0,1,0.16988416988417,0.16988416988417,0,0.00328947368421053
"BFC598",0,1,0.201605709188225,0.201605709188225,0,0.00328947368421053
"BFC599",0,1,0.222474460839955,0.222474460839955,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.0907840440165062,0.0907840440165062,0,0.00328947368421053
"BFC600",0,1,0.18798955613577,0.18798955613577,0,0.00328947368421053
"BFC601",0,1,0.183976261127596,0.183976261127596,0,0.00328947368421053
"BFC602",0,1,0.181069958847737,0.181069958847737,0,0.00328947368421053
"BFC603",0,1,0.199367088607595,0.199367088607595,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC607",0,1,0.0975609756097561,0.0975609756097561,0,0.00328947368421053
"BFC608",0,1,0.135338345864662,0.135338345864662,0,0.00328947368421053
"BFC609",0,1,0.159786950732357,0.159786950732357,0,0.00328947368421053
"BFC61",0,1,0.133573416271075,0.133573416271075,0,0.00328947368421053
"BFC610",0,1,0.175895765472313,0.175895765472313,0,0.00328947368421053
"BFC611",0,1,0.17762399077278,0.17762399077278,0,0.00328947368421053
"BFC612",0,1,0.12396694214876,0.12396694214876,0,0.00328947368421053
"BFC613",0,1,0.183520599250936,0.183520599250936,0,0.00328947368421053
"BFC614",0,1,0.182019977802442,0.182019977802442,0,0.00328947368421053
