orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,3,0.218828192362572,0.195530726256983,0.062862580909834,0.00328947368421053
"BFC276",0,3,0.278798252670675,0.28428927680798,0.0216267263977943,0.00328947368421053
"BFC277",0,3,0.304618018274709,0.316049382716049,0.0282480846877488,0.00328947368421053
"BFC278",0,3,0.310034607802374,0.311284046692607,0.00647069796074614,0.00328947368421053
"BFC279",0,3,0.324757577254243,0.329411764705882,0.0405156048798482,0.00328947368421053
"BFC28",0,3,0.29410018759972,0.260416666666667,0.0770463368516703,0.00328947368421053
"BFC280",0,3,0.318378783930973,0.278947368421053,0.0888484080513663,0.00328947368421053
"BFC281",0,3,0.32967036437068,0.333333333333333,0.056634416080804,0.00328947368421053
"BFC282",0,3,0.356478683735576,0.366056572379368,0.040057928534397,0.00328947368421053
"BFC283",0,3,0.345729208183653,0.346020761245675,0.0423771867765537,0.00328947368421053
"BFC284",0,3,0.398748230197698,0.432234432234432,0.10639823657831,0.00328947368421053
"BFC285",0,3,0.448664799253035,0.471111111111111,0.119702856898518,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,0.104712041884817,0.104712041884817,0,0.00328947368421053
"BFC289",0,3,0.133201844948697,0.132867132867133,0.00308966902868892,0.00328947368421053
"BFC29",0,3,0.427110254396611,0.443892339544513,0.133796633573225,0.00328947368421053
"BFC290",0,3,0.129731106738863,0.129731106738863,0.0457538103806837,0.00328947368421053
"BFC291",0,3,0.205103449801969,0.169014084507042,0.0706715428932908,0.00328947368421053
"BFC292",0,3,0.300070989845366,0.300070989845366,0.0180710643792235,0.00328947368421053
"BFC293",0,3,0.244569799377516,0.239554317548747,0.0699972449420394,0.00328947368421053
"BFC294",0,3,0.280900009264383,0.30028328611898,0.0607041917977165,0.00328947368421053
"BFC295",0,3,0.295440161165474,0.299236641221374,0.00700511129761971,0.00328947368421053
"BFC296",0,3,0.324610103774545,0.298591549295775,0.0528869185820482,0.00328947368421053
"BFC297",0,3,0.298594226652577,0.314329738058552,0.0296337072637691,0.00328947368421053
"BFC298",0,3,0.339993149775696,0.359154929577465,0.0412175075173173,0.00328947368421053
"BFC299",0,3,0.405267730741595,0.424242424242424,0.0333306933295141,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.414167271990847,0.410695187165775,0.0276002230267919,0.00328947368421053
"BFC300",0,3,0.38943774298601,0.387596899224806,0.00834623058137165,0.00328947368421053
"BFC301",0,3,0.338467488390286,0.329411764705882,0.0470434861692669,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,3,0.181818181818182,0.181818181818182,0,0.00328947368421053
"BFC306",0,3,0.11611030478955,0.11611030478955,0,0.00328947368421053
"BFC307",0,3,0.213656720455832,0.234548335974643,0.0738015681085496,0.00328947368421053
"BFC308",0,3,0.176478026972889,0.129793510324484,0.086121634532196,0.00328947368421053
"BFC309",0,3,0.148703511203511,0.1625,0.0707493871000406,0.00328947368421053
"BFC31",0,3,0.326271994063254,0.334841628959276,0.0186348949742395,0.00328947368421053
"BFC310",0,3,0.2793079299935,0.275430359937402,0.0363689656678342,0.00328947368421053
"BFC311",0,3,0.250026727836579,0.261437908496732,0.0248515459313682,0.00328947368421053
"BFC312",0,3,0.252152575006399,0.22478386167147,0.1109186243953,0.00328947368421053
"BFC313",0,3,0.26290630992735,0.27563025210084,0.0334853563193968,0.00328947368421053
"BFC314",0,3,0.266242342135085,0.26056338028169,0.065042676603685,0.00328947368421053
"BFC315",0,3,0.315952315952316,0.310810810810811,0.0604290796106781,0.00328947368421053
"BFC316",0,3,0.404060710194731,0.408333333333333,0.0515419251596689,0.00328947368421053
"BFC317",0,3,0.421623602712113,0.476635514018692,0.110768825890691,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.176100628930818,0.176100628930818,0,0.00328947368421053
"BFC322",0,3,0.261515601783061,0.261515601783061,0,0.00328947368421053
"BFC323",0,3,0.165093021436717,0.155668358714044,0.0570588046054318,0.00328947368421053
"BFC324",0,3,0.211363814424197,0.210526315789474,0.0591152575679087,0.00328947368421053
"BFC325",0,3,0.167046341636506,0.135714285714286,0.0784626837635278,0.00328947368421053
"BFC326",0,3,0.193883249524456,0.186046511627907,0.0736979848824807,0.00328947368421053
"BFC327",0,3,0.338951280513826,0.338951280513826,0.0647592027281439,0.00328947368421053
"BFC328",0,3,0.186597023141319,0.172043010752688,0.0704210086720505,0.00328947368421053
"BFC329",0,3,0.239967480669645,0.201892744479495,0.0763512616580122,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.268147497916786,0.307692307692308,0.0960661069791677,0.00328947368421053
"BFC331",0,3,0.349538875619237,0.319066147859922,0.0739894489018932,0.00328947368421053
"BFC332",0,3,0.325092976882198,0.368695652173913,0.0998248535284251,0.00328947368421053
"BFC333",0,3,0.424483406949126,0.441666666666667,0.132432989228681,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,3,0.169954476479514,0.169954476479514,0,0.00328947368421053
"BFC339",0,3,0.132374100719424,0.132374100719424,0,0.00328947368421053
"BFC34",0,3,0.0898876404494382,0.0898876404494382,0,0.00328947368421053
"BFC340",0,3,0.305475504322767,0.305475504322767,0,0.00328947368421053
"BFC341",0,3,0.342507645259939,0.342507645259939,0,0.00328947368421053
"BFC342",0,3,0.159337037986497,0.171253822629969,0.0681431703475309,0.00328947368421053
"BFC343",0,3,0.207656031439921,0.24822695035461,0.108525046607984,0.00328947368421053
"BFC344",0,3,0.211994014681439,0.18978102189781,0.0659676987927425,0.00328947368421053
"BFC345",0,3,0.226225246680802,0.252707581227437,0.0692415765287776,0.00328947368421053
"BFC346",0,3,0.268082731982273,0.23321554770318,0.0843471201354976,0.00328947368421053
"BFC347",0,3,0.23899181786312,0.201834862385321,0.130035761754234,0.00328947368421053
"BFC348",0,3,0.336905595921989,0.351648351648352,0.0336386774396466,0.00328947368421053
"BFC349",0,3,0.404979549138673,0.396694214876033,0.0301016410713697,0.00328947368421053
"BFC35",0,3,0.0849557522123894,0.0849557522123894,0,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,3,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,3,0.108108108108108,0.108108108108108,0,0.00328947368421053
"BFC355",0,3,0.214876033057851,0.214876033057851,0,0.00328947368421053
"BFC356",0,3,0.15347812185987,0.15347812185987,0.0157770011240353,0.00328947368421053
"BFC357",0,3,0.219159703490804,0.219159703490804,0.058056432075056,0.00328947368421053
"BFC358",0,3,0.28436018957346,0.28436018957346,0,0.00328947368421053
"BFC359",0,3,0.189846734741615,0.209631728045326,0.0343605395913221,0.00328947368421053
"BFC36",0,3,0.0848056537102474,0.0848056537102474,0,0.00328947368421053
"BFC360",0,3,0.269430051813472,0.269430051813472,0,0.00328947368421053
"BFC361",0,3,0.247193277310924,0.235294117647059,0.0620051730109792,0.00328947368421053
"BFC362",0,3,0.189690355780321,0.189690355780321,0.123215128937129,0.00328947368421053
"BFC363",0,3,0.231960831970775,0.225,0.0945756297552073,0.00328947368421053
"BFC364",0,3,0.315493630773487,0.315493630773487,0.0435522932265094,0.00328947368421053
"BFC365",0,3,0.33240939805548,0.357142857142857,0.0505712844000623,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.131951597067876,0.131951597067876,0.00566458875564294,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.174312790343578,0.178137651821862,0.0111993009041675,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.206991606704898,0.186770428015564,0.0388203712780546,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.229259988872434,0.22707423580786,0.0289035813127791,0.00328947368421053
"BFC400",0,3,0.135593220338983,0.135593220338983,0,0.00328947368421053
"BFC401",0,3,0.12751677852349,0.12751677852349,0,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.107580874511198,0.107580874511198,0.00634711916991125,0.00328947368421053
"BFC404",0,3,0.142228173297324,0.142228173297324,0.0226913507613594,0.00328947368421053
"BFC405",0,3,0.211157253599114,0.228571428571429,0.0333030932207792,0.00328947368421053
"BFC406",0,3,0.202973709934661,0.189473684210526,0.0687890496923032,0.00328947368421053
"BFC407",0,3,0.191751236013531,0.2,0.0841056444066312,0.00328947368421053
"BFC408",0,3,0.250649496068212,0.279569892473118,0.07030969201455,0.00328947368421053
"BFC409",0,3,0.23666143619541,0.189944134078212,0.0907319759469733,0.00328947368421053
"BFC41",0,3,0.19139715448165,0.173160173160173,0.0623861866458414,0.00328947368421053
"BFC410",0,3,0.302335345813607,0.307692307692308,0.0128949018168747,0.00328947368421053
"BFC411",0,3,0.335997904439293,0.340909090909091,0.116047057358594,0.00328947368421053
"BFC412",0,3,0.341702314798804,0.341317365269461,0.0336527132779996,0.00328947368421053
"BFC413",0,3,0.395410324141646,0.389162561576355,0.0403330431141474,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,0.119047619047619,0.119047619047619,0,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,3,0.136178107606679,0.136178107606679,0.0383070835076942,0.00328947368421053
"BFC42",0,3,0.265786437096497,0.239316239316239,0.057499298296929,0.00328947368421053
"BFC420",0,3,0.0863287874083451,0.0863287874083451,0.00130041849939965,0.00328947368421053
"BFC421",0,3,0.166648352690985,0.157303370786517,0.0420261395793252,0.00328947368421053
"BFC422",0,3,0.250114304633673,0.230769230769231,0.0369164778624763,0.00328947368421053
"BFC423",0,3,0.158217171604596,0.134453781512605,0.0523019527307771,0.00328947368421053
"BFC424",0,3,0.274572206106642,0.277310924369748,0.0668392480921717,0.00328947368421053
"BFC425",0,3,0.23470309077741,0.258706467661692,0.0783520867477923,0.00328947368421053
"BFC426",0,3,0.29467864634953,0.28310502283105,0.0467748904132129,0.00328947368421053
"BFC427",0,3,0.356715863389931,0.347428571428571,0.0245501597800163,0.00328947368421053
"BFC428",0,3,0.414166559662834,0.440366972477064,0.0682904995499426,0.00328947368421053
"BFC429",0,3,0.43694745803875,0.435413642960813,0.0497897547568191,0.00328947368421053
"BFC43",0,3,0.289044501968793,0.257261410788382,0.105317815727385,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,3,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC434",0,3,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC435",0,3,0.126823387582881,0.126823387582881,0.0361438547586614,0.00328947368421053
"BFC436",0,3,0.185612784188636,0.196363636363636,0.0401551808632704,0.00328947368421053
"BFC437",0,3,0.137562274860598,0.10727969348659,0.0720212023924011,0.00328947368421053
"BFC438",0,3,0.255711886187253,0.25,0.0287802926848177,0.00328947368421053
"BFC439",0,3,0.215393480348418,0.22140221402214,0.0346993305253867,0.00328947368421053
"BFC44",0,3,0.35493616210745,0.387665198237885,0.0596222622353091,0.00328947368421053
"BFC440",0,3,0.283358716720466,0.309012875536481,0.0538953892055284,0.00328947368421053
"BFC441",0,3,0.205807485452381,0.202429149797571,0.015013402163596,0.00328947368421053
"BFC442",0,3,0.230496382288381,0.212962962962963,0.0530334927502654,0.00328947368421053
"BFC443",0,3,0.344695006493613,0.348837209302326,0.0754678313978187,0.00328947368421053
"BFC444",0,3,0.459394446728097,0.45625,0.0108630812604781,0.00328947368421053
"BFC445",0,3,0.332677491999526,0.303030303030303,0.0678044801034224,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.461429190804267,0.427549868272488,0.0955002469082259,0.00328947368421053
"BFC450",0,3,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC451",0,3,0.160583941605839,0.160583941605839,0,0.00328947368421053
"BFC452",0,3,0.200078272065874,0.186206896551724,0.0279130529189553,0.00328947368421053
"BFC453",0,3,0.162396571713703,0.134328358208955,0.0743233643985825,0.00328947368421053
"BFC454",0,3,0.260484877459148,0.262172284644195,0.0113694660474059,0.00328947368421053
"BFC455",0,3,0.245735758408495,0.247011952191235,0.0272982617878671,0.00328947368421053
"BFC456",0,3,0.246709891624499,0.206686930091185,0.073865953002853,0.00328947368421053
"BFC457",0,3,0.311699617606379,0.3,0.0368135404638476,0.00328947368421053
"BFC458",0,3,0.294992380573776,0.275555555555556,0.0816583515206321,0.00328947368421053
"BFC459",0,3,0.369436792537156,0.38390092879257,0.157977713707695,0.00328947368421053
"BFC46",0,3,0.459438910596803,0.445803601766905,0.0607757747654763,0.00328947368421053
"BFC460",0,3,0.388971630843178,0.392156862745098,0.0458251047615166,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.17785494760787,0.17785494760787,0.11025068342533,0.00328947368421053
"BFC466",0,3,0.190517008738496,0.213235294117647,0.0552342587188364,0.00328947368421053
"BFC467",0,3,0.202988977185337,0.205673758865248,0.0450800806525072,0.00328947368421053
"BFC468",0,3,0.248305860805861,0.253846153846154,0.0257486051021739,0.00328947368421053
"BFC469",0,3,0.208690571233527,0.203703703703704,0.0296816981804288,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.277544558508134,0.286713286713287,0.0597496975792384,0.00328947368421053
"BFC471",0,3,0.262106585040421,0.277372262773723,0.0467064404976578,0.00328947368421053
"BFC472",0,3,0.310089637903966,0.246056782334385,0.132832882794331,0.00328947368421053
"BFC473",0,3,0.312951373935083,0.318339100346021,0.0504736374917301,0.00328947368421053
"BFC474",0,3,0.32186780249726,0.308823529411765,0.0317148756925977,0.00328947368421053
"BFC475",0,3,0.358219932466704,0.333333333333333,0.0598244775870634,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0928571428571429,0.0928571428571429,0,0.00328947368421053
"BFC479",0,3,0.164179104477612,0.164179104477612,0,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.237702747434624,0.237702747434624,0.0285089725086135,0.00328947368421053
"BFC481",0,3,0.210688077354744,0.205128205128205,0.0681836928128759,0.00328947368421053
"BFC482",0,3,0.259015700618655,0.287822878228782,0.0521687769261076,0.00328947368421053
"BFC483",0,3,0.243031587893277,0.209366391184573,0.0593211738933274,0.00328947368421053
"BFC484",0,3,0.301635511625163,0.273062730627306,0.0606162486136658,0.00328947368421053
"BFC485",0,3,0.320843847531664,0.311284046692607,0.0968759923722991,0.00328947368421053
"BFC486",0,3,0.278908752096996,0.246835443037975,0.152911038303615,0.00328947368421053
"BFC487",0,3,0.32724415344954,0.341935483870968,0.10552883071757,0.00328947368421053
"BFC488",0,3,0.32190299226322,0.319148936170213,0.0464182595416427,0.00328947368421053
"BFC489",0,3,0.309503549292393,0.263473053892216,0.118026027197096,0.00328947368421053
"BFC49",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,3,0.392891398983836,0.390909090909091,0.0483248205760001,0.00328947368421053
"BFC491",0,3,0.457765808755317,0.474452554744526,0.0505057438266327,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
"BFC495",0,3,0.0932229098410387,0.0932229098410387,0.00536271979421905,0.00328947368421053
"BFC496",0,3,0.204020980497038,0.197080291970803,0.0251224063618479,0.00328947368421053
"BFC497",0,3,0.294206069124409,0.318302387267904,0.089193696694474,0.00328947368421053
"BFC498",0,3,0.298714509328446,0.263803680981595,0.0694894328469509,0.00328947368421053
"BFC499",0,3,0.264957893876216,0.259259259259259,0.056910487530217,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,3,0.264573970902049,0.25615763546798,0.033655935424296,0.00328947368421053
"BFC501",0,3,0.258951362893512,0.207650273224044,0.0906658511880206,0.00328947368421053
"BFC502",0,3,0.276941397631053,0.243243243243243,0.0638445289082119,0.00328947368421053
"BFC503",0,3,0.307314014773017,0.30188679245283,0.0361908240822639,0.00328947368421053
"BFC504",0,3,0.298004001431666,0.251461988304094,0.10501882058833,0.00328947368421053
