orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,4,0.0536454585945798,0.0536454585945798,0.0106718928671215,0.00328947368421053
"BFC273",0,4,0.077052053374209,0.0865384615384615,0.0169782414865326,0.00328947368421053
"BFC274",0,4,0.101293600123024,0.108750885717178,0.0298453754260339,0.00328947368421053
"BFC275",0,4,0.113108882138937,0.111124586772441,0.0227980587148738,0.00328947368421053
"BFC276",0,4,0.158839782129644,0.155329181929913,0.0260062788903194,0.00328947368421053
"BFC277",0,4,0.175010912518299,0.173880656182643,0.013503489387426,0.00328947368421053
"BFC278",0,4,0.175596463795284,0.173411853151234,0.00495012562564279,0.00328947368421053
"BFC279",0,4,0.182625678239807,0.191324839826202,0.0194588378759026,0.00328947368421053
"BFC28",0,4,0.11966440121764,0.113690927781555,0.0255152105357736,0.00328947368421053
"BFC280",0,4,0.164568390268974,0.163368939289715,0.0202556359111174,0.00328947368421053
"BFC281",0,4,0.165050193162333,0.163810951971167,0.0183042957300817,0.00328947368421053
"BFC282",0,4,0.1677666100443,0.172197737604181,0.0179610605945637,0.00328947368421053
"BFC283",0,4,0.161295911019928,0.157119476268412,0.0150909613351188,0.00328947368421053
"BFC284",0,4,0.186573885777053,0.188892318773473,0.0323892333590377,0.00328947368421053
"BFC285",0,4,0.206841676971294,0.206780621203493,0.0341017629748497,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,4,0.0757702372521349,0.0634920634920635,0.0242394926891294,0.00328947368421053
"BFC29",0,4,0.172017727211915,0.176286560144456,0.019781774057205,0.00328947368421053
"BFC290",0,4,0.0736579110306938,0.0860927152317881,0.0248359813252028,0.00328947368421053
"BFC291",0,4,0.110767365148217,0.102481121898598,0.0349441952598941,0.00328947368421053
"BFC292",0,4,0.143434416832576,0.132756132756133,0.0200315625832654,0.00328947368421053
"BFC293",0,4,0.135584475752065,0.124676501035197,0.0239807191147937,0.00328947368421053
"BFC294",0,4,0.164507202202154,0.175591730750025,0.0351800779323347,0.00328947368421053
"BFC295",0,4,0.159119345859491,0.159447537140127,0.00521181024437403,0.00328947368421053
"BFC296",0,4,0.152597165671781,0.150202111164526,0.00541478470060381,0.00328947368421053
"BFC297",0,4,0.151318622473735,0.151895294124864,0.010996284305642,0.00328947368421053
"BFC298",0,4,0.150117347950468,0.15419465494193,0.0269049549774593,0.00328947368421053
"BFC299",0,4,0.163961715708156,0.166498159161711,0.0184116612281342,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.168312122154571,0.1638151218226,0.0338648960548745,0.00328947368421053
"BFC300",0,4,0.166131683668585,0.161861233323366,0.011895289205178,0.00328947368421053
"BFC301",0,4,0.186578305028871,0.18854926529077,0.0348434354837197,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,0.0602409638554217,0.0602409638554217,0,0.00328947368421053
"BFC305",0,4,0.0889570552147239,0.0889570552147239,0,0.00328947368421053
"BFC306",0,4,0.0825754224103812,0.0825754224103812,0.0106867419783878,0.00328947368421053
"BFC307",0,4,0.0984724053632963,0.0963520733398887,0.0300863841998102,0.00328947368421053
"BFC308",0,4,0.105890232050371,0.110209456148947,0.0277113333887238,0.00328947368421053
"BFC309",0,4,0.110291512379934,0.0998223332001127,0.03400920620535,0.00328947368421053
"BFC31",0,4,0.176089255712922,0.176549865229111,0.0220199883160914,0.00328947368421053
"BFC310",0,4,0.136655535554166,0.150208483892103,0.0329506985748582,0.00328947368421053
"BFC311",0,4,0.129770196400945,0.131417697297145,0.0198425776543227,0.00328947368421053
"BFC312",0,4,0.152400441245156,0.152237145130961,0.044720916863551,0.00328947368421053
"BFC313",0,4,0.152325691820465,0.139812446717818,0.0318689399829713,0.00328947368421053
"BFC314",0,4,0.117592404061553,0.121483056064166,0.0212235788877248,0.00328947368421053
"BFC315",0,4,0.14614019669191,0.143805056071506,0.013318480672626,0.00328947368421053
"BFC316",0,4,0.165677964173847,0.164893839926823,0.0534248127748222,0.00328947368421053
"BFC317",0,4,0.199922941401246,0.21002358490566,0.0326023567632483,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.0686633779657035,0.0686633779657035,0.0256797529648673,0.00328947368421053
"BFC322",0,4,0.0581484315225708,0.0581484315225708,0,0.00328947368421053
"BFC323",0,4,0.105932305051802,0.11460258780037,0.0502528993337519,0.00328947368421053
"BFC324",0,4,0.112280274893203,0.111072664359862,0.0301911018414345,0.00328947368421053
"BFC325",0,4,0.066044043087531,0.0621640663586972,0.0155952756732576,0.00328947368421053
"BFC326",0,4,0.105770565881214,0.102276807476013,0.0238633747871246,0.00328947368421053
"BFC327",0,4,0.138288864961545,0.135371583700958,0.0484098140511111,0.00328947368421053
"BFC328",0,4,0.0791851207564095,0.0697826167034147,0.0416015775353759,0.00328947368421053
"BFC329",0,4,0.132305633675263,0.136112814224402,0.0333510413668045,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.132308942504677,0.135056494775295,0.047330917716846,0.00328947368421053
"BFC331",0,4,0.154691275045168,0.161503907671911,0.0186024335612895,0.00328947368421053
"BFC332",0,4,0.16546127851217,0.159911697655338,0.0139175540123686,0.00328947368421053
"BFC333",0,4,0.215788045218878,0.213028355989805,0.0141386821750046,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,4,0.0772005126829414,0.0772005126829414,0.0153439368298252,0.00328947368421053
"BFC339",0,4,0.0356612184249629,0.0356612184249629,0,0.00328947368421053
"BFC34",0,4,0.0522269916454338,0.0406885758998435,0.0229073776821547,0.00328947368421053
"BFC340",0,4,0.126762522039286,0.126762522039286,0.0515338593316517,0.00328947368421053
"BFC341",0,4,0.0640119313944817,0.0640119313944817,0.0402433926473955,0.00328947368421053
"BFC342",0,4,0.0970497939567814,0.0971557745825302,0.0177343795292598,0.00328947368421053
"BFC343",0,4,0.126805126554627,0.123953098827471,0.0194392754482344,0.00328947368421053
"BFC344",0,4,0.0810035965981793,0.0789367613204459,0.0265584011576048,0.00328947368421053
"BFC345",0,4,0.123869815830701,0.135265700483092,0.0416111885666417,0.00328947368421053
"BFC346",0,4,0.120286589876315,0.107670023451511,0.0441994632235679,0.00328947368421053
"BFC347",0,4,0.109501422096525,0.119428230624077,0.0453516144855896,0.00328947368421053
"BFC348",0,4,0.127886972618505,0.134325396825397,0.0290146295313325,0.00328947368421053
"BFC349",0,4,0.175882925542673,0.173655299940175,0.0425001700618597,0.00328947368421053
"BFC35",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,4,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,4,0.0490416018069163,0.0490416018069163,0.0130681914357188,0.00328947368421053
"BFC355",0,4,0.0618846694796062,0.0618846694796062,0,0.00328947368421053
"BFC356",0,4,0.0853860813382838,0.0813253012048193,0.0325346320324221,0.00328947368421053
"BFC357",0,4,0.120088573239583,0.135646687697161,0.0395575132262169,0.00328947368421053
"BFC358",0,4,0.100218618718259,0.100218618718259,0.00755877636270084,0.00328947368421053
"BFC359",0,4,0.0932690698241671,0.093987761024541,0.0196803331708408,0.00328947368421053
"BFC36",0,4,0.0449079215933236,0.0380650277557494,0.0151605836835532,0.00328947368421053
"BFC360",0,4,0.121114974433893,0.121114974433893,0.0142623799324674,0.00328947368421053
"BFC361",0,4,0.127918210453296,0.138357669963888,0.0414221706052217,0.00328947368421053
"BFC362",0,4,0.11428340179276,0.11428340179276,0.0321067484871333,0.00328947368421053
"BFC363",0,4,0.0938190421788326,0.0902058590821588,0.0322361341086742,0.00328947368421053
"BFC364",0,4,0.104818179486943,0.127970749542962,0.0489811224985529,0.00328947368421053
"BFC365",0,4,0.138964074528977,0.132275748766378,0.0229228650150708,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0683924865820553,0.0589473684210526,0.0169387351493088,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.0688093536403491,0.07186677405717,0.0106721684076307,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.0839946686707622,0.0895156817195798,0.021024984359502,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.0919721188573286,0.0864320830611613,0.021470169975729,0.00328947368421053
"BFC400",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,4,0.0540540540540541,0.0540540540540541,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0418851679991055,0.0418851679991055,0.00449082184507138,0.00328947368421053
"BFC404",0,4,0.0621327587619722,0.0621327587619722,0.00293123861495732,0.00328947368421053
"BFC405",0,4,0.0730311530965279,0.0715155879617127,0.016793820149408,0.00328947368421053
"BFC406",0,4,0.0859064204503174,0.0892419234459964,0.0240729825121167,0.00328947368421053
"BFC407",0,4,0.0911357690428373,0.0924101698095506,0.0297060910333278,0.00328947368421053
"BFC408",0,4,0.103349921488091,0.0953551139711949,0.0295355440943389,0.00328947368421053
"BFC409",0,4,0.100293062928793,0.0995215798045603,0.0365639265703103,0.00328947368421053
"BFC41",0,4,0.0996433966606119,0.0883357930145055,0.0362568146847192,0.00328947368421053
"BFC410",0,4,0.131084935633447,0.128073770491803,0.0196586259154318,0.00328947368421053
"BFC411",0,4,0.130543140308137,0.135210823176744,0.0279771585636754,0.00328947368421053
"BFC412",0,4,0.160733379915823,0.15692634160443,0.0131934816553706,0.00328947368421053
"BFC413",0,4,0.177402536064016,0.172673592735983,0.02357298891331,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC417",0,4,0.0461760461760462,0.0461760461760462,0,0.00328947368421053
"BFC418",0,4,0.0427480916030534,0.0427480916030534,0,0.00328947368421053
"BFC419",0,4,0.0518411559487399,0.0518411559487399,0.00586389846901987,0.00328947368421053
"BFC42",0,4,0.10823015893834,0.118325626963929,0.0382532008857306,0.00328947368421053
"BFC420",0,4,0.0397733610505501,0.0397733610505501,0.000146992739586513,0.00328947368421053
"BFC421",0,4,0.0798476779235597,0.0780790186290822,0.0168263318278471,0.00328947368421053
"BFC422",0,4,0.0982873983916246,0.0962973848405249,0.0230637792423667,0.00328947368421053
"BFC423",0,4,0.0844212994332879,0.085793120106652,0.0289367439933104,0.00328947368421053
"BFC424",0,4,0.0958838759606849,0.100219331999384,0.0388913709977673,0.00328947368421053
"BFC425",0,4,0.102740283094636,0.104006028205245,0.0205303790199329,0.00328947368421053
"BFC426",0,4,0.105979819834429,0.10575251511311,0.0145491322444363,0.00328947368421053
"BFC427",0,4,0.145378304313527,0.149100059618079,0.0338976776074295,0.00328947368421053
"BFC428",0,4,0.16615695360616,0.168223173887289,0.0191155142363068,0.00328947368421053
"BFC429",0,4,0.196548119951767,0.191588159477892,0.0373208983782557,0.00328947368421053
"BFC43",0,4,0.111891629450796,0.10270082021352,0.0349693703002151,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,4,0.0522273425499232,0.0522273425499232,0,0.00328947368421053
"BFC434",0,4,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.00328947368421053
"BFC435",0,4,0.0609619360869393,0.0609619360869393,0.0164830981956775,0.00328947368421053
"BFC436",0,4,0.0675333225067908,0.0625401346526515,0.0173712708856703,0.00328947368421053
"BFC437",0,4,0.0662922180631275,0.0656580608909485,0.0248191836532748,0.00328947368421053
"BFC438",0,4,0.106033772048357,0.106044670088228,0.0158306801226134,0.00328947368421053
"BFC439",0,4,0.102109600503257,0.104919453875605,0.0147895135374721,0.00328947368421053
"BFC44",0,4,0.175304754445477,0.169769512001272,0.0244382184075952,0.00328947368421053
"BFC440",0,4,0.107364512523079,0.112527882666822,0.0260079237953549,0.00328947368421053
"BFC441",0,4,0.103615867625678,0.0868937399133611,0.035859852343263,0.00328947368421053
"BFC442",0,4,0.11965317538921,0.118829562894019,0.0375897871331966,0.00328947368421053
"BFC443",0,4,0.160579802517613,0.164879825036075,0.0354753961355633,0.00328947368421053
"BFC444",0,4,0.185657152415585,0.185839291102449,0.0164482496557973,0.00328947368421053
"BFC445",0,4,0.175544776652714,0.184232569598423,0.0400890723402409,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.177742122888617,0.164934310912313,0.0339670287352162,0.00328947368421053
"BFC450",0,4,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00328947368421053
"BFC451",0,4,0.0624076677116431,0.0583941605839416,0.011838808724652,0.00328947368421053
"BFC452",0,4,0.0872349949534367,0.0824947426007438,0.0146065371142288,0.00328947368421053
"BFC453",0,4,0.0711765889250942,0.0689967581020161,0.0176667802831676,0.00328947368421053
"BFC454",0,4,0.105351813261526,0.107693869025563,0.0215356104007949,0.00328947368421053
"BFC455",0,4,0.108649765882946,0.10499663480953,0.0167966788551322,0.00328947368421053
"BFC456",0,4,0.100585200625918,0.100337067918503,0.0204891400845005,0.00328947368421053
"BFC457",0,4,0.10501396137799,0.103423371370793,0.0335985724800477,0.00328947368421053
"BFC458",0,4,0.112651478852025,0.101410455782468,0.0383294794976663,0.00328947368421053
"BFC459",0,4,0.151031388663337,0.158081193321468,0.0494590401401244,0.00328947368421053
"BFC46",0,4,0.203579791805414,0.201670983971498,0.0245637223616274,0.00328947368421053
"BFC460",0,4,0.187867964046567,0.178848806769425,0.0299236362382598,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0690654213458915,0.0597748180117565,0.0384232830483848,0.00328947368421053
"BFC466",0,4,0.0804655098946263,0.083820392544747,0.0188110105720312,0.00328947368421053
"BFC467",0,4,0.0908431335634983,0.09285286142429,0.00884519388033207,0.00328947368421053
"BFC468",0,4,0.101231485199931,0.100750391899879,0.0140846196833864,0.00328947368421053
"BFC469",0,4,0.104544151131957,0.1061872909699,0.0134990723675298,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.117867298989088,0.1145948262631,0.0223604953221987,0.00328947368421053
"BFC471",0,4,0.126993247356735,0.126365565850549,0.00825441695061212,0.00328947368421053
"BFC472",0,4,0.120369540213732,0.111867392696989,0.0260737777997611,0.00328947368421053
"BFC473",0,4,0.122253386788081,0.123100303951368,0.0189106011539503,0.00328947368421053
"BFC474",0,4,0.147758099795956,0.1403125,0.0202866799431677,0.00328947368421053
"BFC475",0,4,0.177517422370616,0.178791757475121,0.0229167423000623,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.0519042096354575,0.0519042096354575,0.0131256820931785,0.00328947368421053
"BFC479",0,4,0.0791697052702727,0.0791697052702727,0.00369771782196768,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.0835950556735185,0.0723327305605787,0.0383819435122836,0.00328947368421053
"BFC481",0,4,0.0911085676799153,0.089647577092511,0.0227544577236324,0.00328947368421053
"BFC482",0,4,0.131785333860242,0.140117708555166,0.0241688550931587,0.00328947368421053
"BFC483",0,4,0.112779360032108,0.113933778792989,0.00635895469911747,0.00328947368421053
"BFC484",0,4,0.129517230260962,0.120558343179528,0.0289102093928326,0.00328947368421053
"BFC485",0,4,0.139774779093478,0.128558449424591,0.0391408518266803,0.00328947368421053
"BFC486",0,4,0.121065988228337,0.117844246743781,0.0407936037996097,0.00328947368421053
"BFC487",0,4,0.123345701158019,0.117547466783886,0.0454570454467623,0.00328947368421053
"BFC488",0,4,0.142073948078695,0.140502321355047,0.0398692439664965,0.00328947368421053
"BFC489",0,4,0.141499292285845,0.140622323722524,0.0316227168240801,0.00328947368421053
"BFC49",0,4,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC490",0,4,0.172956108544533,0.171885103851427,0.0157907369468434,0.00328947368421053
"BFC491",0,4,0.228593226271498,0.222090024128463,0.0342660014329986,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.0629836847580625,0.0629836847580625,0.0186326252128144,0.00328947368421053
"BFC495",0,4,0.0874401496654723,0.0874401496654723,0.0525380540215087,0.00328947368421053
"BFC496",0,4,0.0978955760447146,0.0922864035463685,0.0336504071182941,0.00328947368421053
"BFC497",0,4,0.131909824762839,0.129371306790662,0.0298595091071573,0.00328947368421053
