orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC273",0,4,0.0616268257202977,0.062691705143089,0.0117660337936105,0.00328947368421053
"BFC274",0,4,0.111112283572963,0.111972482540441,0.00327644868724082,0.00328947368421053
"BFC275",0,4,0.105543066668643,0.101223461676862,0.0218010269159578,0.00328947368421053
"BFC276",0,4,0.13510886141284,0.127579829499426,0.0335697248383885,0.00328947368421053
"BFC277",0,4,0.135494440697486,0.136752136752137,0.0154155241448668,0.00328947368421053
"BFC278",0,4,0.146318100268787,0.156234566807378,0.0240960620095007,0.00328947368421053
"BFC279",0,4,0.146220744263207,0.148326707648742,0.0180056192095075,0.00328947368421053
"BFC28",0,4,0.0957482258551207,0.089670520544971,0.0349586471120172,0.00328947368421053
"BFC280",0,4,0.151596044802304,0.147085639856724,0.0239820684728845,0.00328947368421053
"BFC281",0,4,0.134281235897994,0.13451076846146,0.00778534990974764,0.00328947368421053
"BFC282",0,4,0.137982070296728,0.129837686369885,0.0194977724654584,0.00328947368421053
"BFC283",0,4,0.145217704604596,0.147236799908887,0.0188620419865077,0.00328947368421053
"BFC284",0,4,0.162939424312117,0.168987862082306,0.022672688146484,0.00328947368421053
"BFC285",0,4,0.160959780327265,0.161703095781103,0.0104415940655547,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,0.0468461049468331,0.0468461049468331,0.00740655941343399,0.00328947368421053
"BFC289",0,4,0.0496588881204266,0.0496588881204266,0.000435915448668157,0.00328947368421053
"BFC29",0,4,0.128953015872714,0.126818933202952,0.0270469225698777,0.00328947368421053
"BFC290",0,4,0.0596681299642173,0.0636955042670784,0.0164666810474866,0.00328947368421053
"BFC291",0,4,0.0800300848017549,0.0695441454607978,0.0304802167681553,0.00328947368421053
"BFC292",0,4,0.113662568716616,0.113037893384714,0.0203991933757458,0.00328947368421053
"BFC293",0,4,0.0908524189432228,0.0893261769434282,0.0117313564188987,0.00328947368421053
"BFC294",0,4,0.127901929220995,0.129371518851757,0.0214696652471134,0.00328947368421053
"BFC295",0,4,0.126118752403689,0.127443018786205,0.0158522093466306,0.00328947368421053
"BFC296",0,4,0.146086850968621,0.144379467186485,0.0313872850227654,0.00328947368421053
"BFC297",0,4,0.133185627901257,0.1365003417635,0.015645894896998,0.00328947368421053
"BFC298",0,4,0.128351364727236,0.121199730864044,0.0215090004613408,0.00328947368421053
"BFC299",0,4,0.157978100112679,0.160379202134656,0.0201751590524394,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.141477185947013,0.145044872624592,0.0349975084224177,0.00328947368421053
"BFC300",0,4,0.148747630951931,0.149525199678546,0.0206227457410278,0.00328947368421053
"BFC301",0,4,0.159532323314971,0.168355855855856,0.0302842350982745,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,4,0.0575427810563346,0.0575427810563346,0.026265770605119,0.00328947368421053
"BFC306",0,4,0.0527158782547269,0.0513478818998716,0.0185250797529976,0.00328947368421053
"BFC307",0,4,0.0694699717460657,0.0602582496413199,0.0214878807420684,0.00328947368421053
"BFC308",0,4,0.0771591220049662,0.0764980180643994,0.02590452861314,0.00328947368421053
"BFC309",0,4,0.0821755279598225,0.0852977667493797,0.0380501249812253,0.00328947368421053
"BFC31",0,4,0.123270252166365,0.123881587950478,0.00719791320686291,0.00328947368421053
"BFC310",0,4,0.109032216545714,0.106584350295495,0.0123443772020268,0.00328947368421053
"BFC311",0,4,0.118719560882503,0.113799710747139,0.0258695523804553,0.00328947368421053
"BFC312",0,4,0.0911071525210596,0.0919908977107438,0.0190958539149469,0.00328947368421053
"BFC313",0,4,0.117383202670746,0.120213219100497,0.00917912971646367,0.00328947368421053
"BFC314",0,4,0.112210664145595,0.112953820693759,0.0362228373879882,0.00328947368421053
"BFC315",0,4,0.119561609086144,0.11536227482394,0.0146339379098601,0.00328947368421053
"BFC316",0,4,0.174750988551171,0.173650779807846,0.0278368094528465,0.00328947368421053
"BFC317",0,4,0.159005919903633,0.156541588091018,0.0241394249648742,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.0737327188940092,0.0737327188940092,0,0.00328947368421053
"BFC322",0,4,0.076678687682307,0.076678687682307,0.051010047684656,0.00328947368421053
"BFC323",0,4,0.0511599366749436,0.0511599366749436,0.0107848008532353,0.00328947368421053
"BFC324",0,4,0.0772353978534155,0.0689203224929023,0.0340600461857135,0.00328947368421053
"BFC325",0,4,0.0913735946260874,0.0931115669929973,0.0358146222444522,0.00328947368421053
"BFC326",0,4,0.058231107164784,0.0528052805280528,0.0182006105266741,0.00328947368421053
"BFC327",0,4,0.116959753681239,0.111553784860558,0.053290888708605,0.00328947368421053
"BFC328",0,4,0.100461179593855,0.0998703980524072,0.0422207547076491,0.00328947368421053
"BFC329",0,4,0.0799098715321442,0.0782234147719249,0.00867907179549531,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.12883135393335,0.133262599469496,0.0203761057206732,0.00328947368421053
"BFC331",0,4,0.107435787458436,0.094936472162899,0.053816109988201,0.00328947368421053
"BFC332",0,4,0.14526810745372,0.15031453357358,0.0415690041250105,0.00328947368421053
"BFC333",0,4,0.136919583901287,0.12848931229859,0.0332800814333073,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,4,0.0541823431809856,0.0541823431809856,0.0291808205397027,0.00328947368421053
"BFC339",0,4,0.0516391638426412,0.0588235294117647,0.0137317912334486,0.00328947368421053
"BFC34",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,4,0.0839708159230945,0.0839708159230945,0.0791438845803988,0.00328947368421053
"BFC341",0,4,0.109247655570276,0.105263157894737,0.04285114797106,0.00328947368421053
"BFC342",0,4,0.0513595575411152,0.0488466757123474,0.015827013847459,0.00328947368421053
"BFC343",0,4,0.07318799271364,0.0653025133527447,0.04037972882665,0.00328947368421053
"BFC344",0,4,0.0924374574768923,0.09026545400769,0.0280788420856563,0.00328947368421053
"BFC345",0,4,0.0683514125237395,0.064904883200096,0.0248954785297341,0.00328947368421053
"BFC346",0,4,0.134470231854844,0.138257056727871,0.0382249899033591,0.00328947368421053
"BFC347",0,4,0.0968332325681573,0.0877482687771098,0.052286325403446,0.00328947368421053
"BFC348",0,4,0.103567275417142,0.100058106726412,0.0263841015887982,0.00328947368421053
"BFC349",0,4,0.153611774334105,0.154178565969248,0.0110414299416124,0.00328947368421053
"BFC35",0,4,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,4,0.0393920167279199,0.0393920167279199,0.0138577680827273,0.00328947368421053
"BFC355",0,4,0.0873406139714333,0.0873406139714333,0.0160246133756077,0.00328947368421053
"BFC356",0,4,0.047087980173482,0.047087980173482,0,0.00328947368421053
"BFC357",0,4,0.0794975916102677,0.0794975916102677,0.0507154349640485,0.00328947368421053
"BFC358",0,4,0.0804722608730778,0.0638297872340425,0.0392934400828252,0.00328947368421053
"BFC359",0,4,0.0635074524550992,0.0635074524550992,0.00480572797210435,0.00328947368421053
"BFC36",0,4,0.0324543610547667,0.0324543610547667,0,0.00328947368421053
"BFC360",0,4,0.0838899819802558,0.0769230769230769,0.0278260091808082,0.00328947368421053
"BFC361",0,4,0.0619429993916865,0.0461187728679989,0.0440532458310104,0.00328947368421053
"BFC362",0,4,0.084981348677597,0.0914277425905333,0.0356232990464504,0.00328947368421053
"BFC363",0,4,0.085052743257381,0.0734161292332617,0.0414486891911778,0.00328947368421053
"BFC364",0,4,0.115176151761518,0.115176151761518,0.0249116210174122,0.00328947368421053
"BFC365",0,4,0.134046673588257,0.135621148716291,0.0276587155697405,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0466871363930187,0.0466871363930187,0.00779325831883041,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.0587663240919171,0.0629788751295448,0.0161979378352492,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.0741301770475665,0.0721732926691894,0.0250681226586954,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.0778660890651094,0.0782407316717489,0.0204634773528168,0.00328947368421053
"BFC400",0,4,0.0408684546615581,0.0408684546615581,0,0.00328947368421053
"BFC401",0,4,0.0438709677419355,0.0438709677419355,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0407055630936228,0.0407055630936228,0,0.00328947368421053
"BFC404",0,4,0.0538120044657601,0.0538120044657601,0.00925553064630956,0.00328947368421053
"BFC405",0,4,0.0643311633138662,0.0728720547178636,0.020957336237501,0.00328947368421053
"BFC406",0,4,0.0694741621288331,0.0695089065554907,0.0108814974879178,0.00328947368421053
"BFC407",0,4,0.0861793105845203,0.0822981366459627,0.0140593024930435,0.00328947368421053
"BFC408",0,4,0.0825393279512261,0.0829090546071678,0.0177995968336485,0.00328947368421053
"BFC409",0,4,0.0831822658445989,0.0827971495779715,0.0252703284084827,0.00328947368421053
"BFC41",0,4,0.0837143121816698,0.0869987412335911,0.0181732632253961,0.00328947368421053
"BFC410",0,4,0.101400158531126,0.108739154344372,0.0230368686546674,0.00328947368421053
"BFC411",0,4,0.124264830308031,0.116444958550222,0.0350830263608219,0.00328947368421053
"BFC412",0,4,0.112372060869416,0.114151515151515,0.0146563961841993,0.00328947368421053
"BFC413",0,4,0.138940965750698,0.129785247432306,0.026563499699592,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,0.0383141762452107,0.0383141762452107,0,0.00328947368421053
"BFC417",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,4,0.0424342093914148,0.0404312668463612,0.0136549977635164,0.00328947368421053
"BFC42",0,4,0.0849005206851051,0.0787819451327362,0.0210458373273787,0.00328947368421053
"BFC420",0,4,0.0358802583755794,0.0358802583755794,0.00405579299975187,0.00328947368421053
"BFC421",0,4,0.0608921871705603,0.0624779293213632,0.00897225016403855,0.00328947368421053
"BFC422",0,4,0.072175925379583,0.0781052465233881,0.017495995931293,0.00328947368421053
"BFC423",0,4,0.0696888294860998,0.0728083209509658,0.0165846938305647,0.00328947368421053
"BFC424",0,4,0.090236560884902,0.0900917087492211,0.00979137118814052,0.00328947368421053
"BFC425",0,4,0.0688697711987919,0.066438020578148,0.0124953752444676,0.00328947368421053
"BFC426",0,4,0.0969813443588333,0.0958418885926471,0.0207634366256467,0.00328947368421053
"BFC427",0,4,0.131403553696939,0.126963566082737,0.0169357421701892,0.00328947368421053
"BFC428",0,4,0.150312638702069,0.140043299028728,0.0268709063908218,0.00328947368421053
"BFC429",0,4,0.157613753179616,0.165669615747626,0.0191922198304607,0.00328947368421053
"BFC43",0,4,0.0891543329658218,0.0853775624905189,0.0203665290054983,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,4,0.040015702895126,0.040015702895126,0.000975609648855559,0.00328947368421053
"BFC434",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,4,0.0463567307729821,0.0409356725146199,0.0131784265477179,0.00328947368421053
"BFC436",0,4,0.0636227840670225,0.0635761589403974,0.0117729670277932,0.00328947368421053
"BFC437",0,4,0.0743617109576992,0.084756584197925,0.0221158214710612,0.00328947368421053
"BFC438",0,4,0.0887339870552492,0.092931528042942,0.0172740965405789,0.00328947368421053
"BFC439",0,4,0.0778460119961972,0.0773909037545604,0.00911040509715143,0.00328947368421053
"BFC44",0,4,0.11678753638158,0.117353729150462,0.0120306473967648,0.00328947368421053
"BFC440",0,4,0.100462460448587,0.101642842151902,0.00758303089048763,0.00328947368421053
"BFC441",0,4,0.0736518659202152,0.0695115540216224,0.0110178232576841,0.00328947368421053
"BFC442",0,4,0.102933118117288,0.107436060067357,0.0242910886892595,0.00328947368421053
"BFC443",0,4,0.133043760356311,0.125634363346146,0.0240459618826073,0.00328947368421053
"BFC444",0,4,0.149767454224541,0.142982725692081,0.0305761789256726,0.00328947368421053
"BFC445",0,4,0.128643438236624,0.120424098833772,0.0353300925064644,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.169975005058795,0.171146578939039,0.0130388413422649,0.00328947368421053
"BFC450",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,4,0.0571354671459047,0.0561224489795918,0.0065569207329369,0.00328947368421053
"BFC452",0,4,0.0676118829141095,0.0736139737430929,0.0168730855371614,0.00328947368421053
"BFC453",0,4,0.0817625589868681,0.0860241761881106,0.0250228080325799,0.00328947368421053
"BFC454",0,4,0.0947950241468689,0.100843728639781,0.0145548636340792,0.00328947368421053
"BFC455",0,4,0.0848290844032164,0.0833194348016647,0.016435068114994,0.00328947368421053
"BFC456",0,4,0.0999536300714504,0.102535559678417,0.0188299464940284,0.00328947368421053
"BFC457",0,4,0.107165189624523,0.104032565728062,0.0288621439310831,0.00328947368421053
"BFC458",0,4,0.0962880064365368,0.082363604467575,0.0293705505030203,0.00328947368421053
"BFC459",0,4,0.127349251190928,0.125638236804737,0.0470050219531779,0.00328947368421053
"BFC46",0,4,0.163790349245722,0.158578909979706,0.023917898171553,0.00328947368421053
"BFC460",0,4,0.165984850124875,0.170593422683672,0.0222702746745476,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.057154866774973,0.0361613351877608,0.0368771475783883,0.00328947368421053
"BFC466",0,4,0.0615931350283148,0.0559425674368203,0.0208309644494436,0.00328947368421053
"BFC467",0,4,0.0865623607692451,0.08479110393658,0.0126864937338909,0.00328947368421053
"BFC468",0,4,0.105061113810361,0.10418738005503,0.0127600343179334,0.00328947368421053
"BFC469",0,4,0.0796170562139222,0.0786585135019357,0.00679409192607535,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.112582858757751,0.114238254406621,0.0186546791859091,0.00328947368421053
"BFC471",0,4,0.0907437664986014,0.090559296977661,0.0136607223785889,0.00328947368421053
"BFC472",0,4,0.105699629019067,0.0863551626676288,0.0403343667837713,0.00328947368421053
"BFC473",0,4,0.11603225777969,0.112059498851952,0.0191565968305805,0.00328947368421053
"BFC474",0,4,0.126467172905719,0.127918533034714,0.0282446537492375,0.00328947368421053
"BFC475",0,4,0.14928834253459,0.147371316976395,0.0254776117822474,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,4,0.0443400762797576,0.0339943342776204,0.0194423960047247,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.0535342154310871,0.040650406504065,0.0302267818741835,0.00328947368421053
"BFC481",0,4,0.0916651119907422,0.0906531531531532,0.0125083958689805,0.00328947368421053
"BFC482",0,4,0.0989941561112113,0.0954565839859247,0.0153698102780435,0.00328947368421053
"BFC483",0,4,0.11693762339805,0.119326931565164,0.0232141630263864,0.00328947368421053
"BFC484",0,4,0.121387048854299,0.119167418133661,0.0109183750316298,0.00328947368421053
"BFC485",0,4,0.0930772841658615,0.0853517722878625,0.0237370181281841,0.00328947368421053
"BFC486",0,4,0.115670862194267,0.119305763874009,0.0414953573546386,0.00328947368421053
"BFC487",0,4,0.118864919956329,0.121741467819634,0.0300335453803945,0.00328947368421053
"BFC488",0,4,0.101167085153839,0.094500866980431,0.024867754081936,0.00328947368421053
"BFC489",0,4,0.147615896964081,0.153907840104209,0.0441168383873961,0.00328947368421053
"BFC49",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,4,0.157625791217192,0.155456020207902,0.0292851163602852,0.00328947368421053
"BFC491",0,4,0.162458051325298,0.16870530431651,0.0330146705451828,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.041335453100159,0.041335453100159,0,0.00328947368421053
"BFC495",0,4,0.0566465657435596,0.0406885758998435,0.0352811947948827,0.00328947368421053
"BFC496",0,4,0.0798083446786619,0.0770218093000378,0.0389613401698654,0.00328947368421053
"BFC497",0,4,0.117157523019793,0.110586073807761,0.0327075896627425,0.00328947368421053
"BFC498",0,4,0.137765214468018,0.136280054123443,0.0334356541119549,0.00328947368421053
