orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC289",0,2,0.894117647058824,0.894117647058824,0,0.28956228956229
"BFC29",0,2,0.804644742184328,0.804644742184328,0.157418104043933,0.134680134680135
"BFC290",0,2,1.02851458885942,1.02851458885942,0.203504206256606,0.767676767676768
"BFC291",0,2,0.894589552238806,0.894589552238806,0.381257201050209,0.28956228956229
"BFC292",0,2,0.938710813666784,0.938710813666784,0.162891100703065,0.498316498316498
"BFC293",0,2,0.991350210970464,0.991350210970464,0.412031419754693,0.841750841750842
"BFC294",0,2,0.935657551042166,0.935657551042166,0.0491533260124344,0.478114478114478
"BFC295",0,2,0.982916798481493,0.982916798481493,0.170457250004476,0.781144781144781
"BFC296",0,2,1.03307301668587,1.03307301668587,0.192158749737376,0.727272727272727
"BFC297",0,2,1.14163717902036,1.14163717902036,0.137671052408745,0.235690235690236
"BFC298",0,2,1.28745556119858,1.28745556119858,0.493430531919917,0.0471380471380471
"BFC299",0,2,1.08297413793103,1.08297413793103,0.0289548035399664,0.430976430976431
"BFC3",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,2,0.664595098489557,0.664595098489557,0.0425434650880069,0.0336700336700337
"BFC300",0,2,0.967584220748778,0.967584220748778,0.171152897140726,0.707070707070707
"BFC301",0,2,1.02622709079419,1.02622709079419,0.0230885930237866,0.787878787878788
"BFC302",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC305",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC306",0,2,1.00900900900901,1.00900900900901,0,0.956228956228956
"BFC307",0,2,1.06115591397849,1.06115591397849,0.263264218264346,0.545454545454545
"BFC308",0,2,0.87888198757764,0.87888198757764,0.232774282005509,0.242424242424242
"BFC309",0,2,0.905283708042068,0.905283708042068,0.09876962281452,0.316498316498317
"BFC31",0,2,0.932959040449151,0.932959040449151,0.0549300253140704,0.457912457912458
"BFC310",0,2,1.17571059431525,1.17571059431525,0.0913574652695797,0.134680134680135
"BFC311",0,2,1.04186805599146,1.04186805599146,0.0751004126399873,0.673400673400673
"BFC312",0,2,0.794871794871795,0.794871794871795,0.181309431073474,0.134680134680135
"BFC313",0,2,1.16976769313884,1.16976769313884,0.0326697849416928,0.154882154882155
"BFC314",0,2,1.0485457208621,1.0485457208621,0.0511945901424033,0.646464646464647
"BFC315",0,2,1.04675601583917,1.04675601583917,0.123845994268128,0.653198653198653
"BFC316",0,2,1.13345864661654,1.13345864661654,0.114306735304592,0.255892255892256
"BFC317",0,2,1.00021699819168,1.00021699819168,0.0892003057062812,0.888888888888889
"BFC318",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC322",0,2,1.40659340659341,1.40659340659341,0,0.0336700336700337
"BFC323",0,2,1.11111111111111,1.11111111111111,0,0.303030303030303
"BFC324",0,2,0.804133406232914,0.804133406232914,0.348906357509697,0.134680134680135
"BFC325",0,2,0.986813186813187,0.986813186813187,0.220679478963714,0.808080808080808
"BFC326",0,2,0.86094933022714,0.86094933022714,0.321430892670996,0.188552188552189
"BFC327",0,2,0.912634408602151,0.912634408602151,0.229999786353689,0.356902356902357
"BFC328",0,2,0.963688290493676,0.963688290493676,0.171944366212641,0.666666666666667
"BFC329",0,2,0.991249658189773,0.991249658189773,0.377046273807429,0.841750841750842
"BFC33",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,2,1.38455988455988,1.38455988455988,0.28672006567593,0.0336700336700337
"BFC331",0,2,0.969459063066172,0.969459063066172,0.2312082392112,0.707070707070707
"BFC332",0,2,1.13448575777343,1.13448575777343,0.100400245295676,0.249158249158249
"BFC333",0,2,0.952913752913753,0.952913752913753,0.0448328775018044,0.579124579124579
"BFC334",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC338",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC339",0,2,0.835820895522388,0.835820895522388,0,0.148148148148148
"BFC34",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC340",0,2,1.02222222222222,1.02222222222222,0,0.835016835016835
"BFC341",0,2,1.23044096728307,1.23044096728307,0.400325034014575,0.0673400673400673
"BFC342",0,2,1.20300751879699,1.20300751879699,0,0.0875420875420875
"BFC343",0,2,1.68414230159873,1.68414230159873,0.727373848658263,0.00673400673400673
"BFC344",0,2,1.10157232704403,1.10157232704403,0.0965045103883526,0.363636363636364
"BFC345",0,2,0.993692581927876,0.993692581927876,0.0188096415124353,0.855218855218855
"BFC346",0,2,1.05851548269581,1.05851548269581,0.357739359698658,0.565656565656566
"BFC347",0,2,0.833824975417896,0.833824975417896,0.077872133228017,0.148148148148148
"BFC348",0,2,1.00141367935913,1.00141367935913,0.243582751338665,0.895622895622896
"BFC349",0,2,1.05137880986938,1.05137880986938,0.00738921454940945,0.626262626262626
"BFC35",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC350",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC353",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC354",0,2,0.780487804878049,0.780487804878049,0,0.107744107744108
"BFC355",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC356",0,2,1.31958762886598,1.31958762886598,0,0.0471380471380471
"BFC357",0,2,1.44186046511628,1.44186046511628,0,0.0269360269360269
"BFC358",0,2,1.27777777777778,1.27777777777778,0.707106781186547,0.0471380471380471
"BFC359",0,2,1.04615384615385,1.04615384615385,0,0.653198653198653
"BFC36",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC360",0,2,0.860428505605898,0.860428505605898,0.260155781651417,0.188552188552189
"BFC361",0,2,0.830995475113122,0.830995475113122,0.69654817314168,0.141414141414141
"BFC362",0,2,0.816257668711656,0.816257668711656,0.164413171821903,0.134680134680135
"BFC363",0,2,0.744997141223556,0.744997141223556,0.146353719147816,0.0808080808080808
"BFC364",0,2,1.08823529411765,1.08823529411765,0,0.404040404040404
"BFC365",0,2,1.26086956521739,1.26086956521739,0,0.0606060606060606
"BFC366",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,2,0.651162790697674,0.651162790697674,0,0.0336700336700337
"BFC370",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,2,0.890367775831874,0.890367775831874,0.127799334182928,0.276094276094276
"BFC380",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,2,0.877118644067797,0.877118644067797,0.53332630106443,0.235690235690236
"BFC390",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,2,0.775956284153005,0.775956284153005,0.154558859275748,0.107744107744108
"BFC400",0,2,0.597014925373134,0.597014925373134,0,0.0269360269360269
"BFC401",0,2,2.64077669902913,2.64077669902913,0,0
"BFC402",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC404",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC405",0,2,1.2741576605213,1.2741576605213,0.442110311059739,0.0538720538720539
"BFC406",0,2,1.36140724946695,1.36140724946695,0.701076019726534,0.0336700336700337
"BFC407",0,2,0.921052631578947,0.921052631578947,0.111648439134718,0.390572390572391
"BFC408",0,2,0.943502824858757,0.943502824858757,0.391505449470518,0.525252525252525
"BFC409",0,2,1.06815556411244,1.06815556411244,0.336535995974806,0.491582491582492
"BFC41",0,2,1.10926809040017,1.10926809040017,0.138987607000798,0.323232323232323
"BFC410",0,2,0.96316384180791,0.96316384180791,0.259512183649029,0.65993265993266
"BFC411",0,2,0.844254510921178,0.844254510921178,0.111471724289617,0.148148148148148
"BFC412",0,2,0.968548194211911,0.968548194211911,0.0319644060378516,0.707070707070707
"BFC413",0,2,0.90224358974359,0.90224358974359,0.0793228760946448,0.296296296296296
"BFC414",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC418",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC419",0,2,0.858536585365854,0.858536585365854,0,0.188552188552189
"BFC42",0,2,0.960548885077187,0.960548885077187,0.184357171081227,0.632996632996633
"BFC420",0,2,0.821557971014493,0.821557971014493,0.395826078598991,0.134680134680135
"BFC421",0,2,1.01277641277641,1.01277641277641,0.249485340978841,0.996632996632997
"BFC422",0,2,1.20454545454545,1.20454545454545,0.417835825246596,0.0875420875420875
"BFC423",0,2,0.972569444444444,0.972569444444444,0.447343248375656,0.747474747474748
"BFC424",0,2,0.794172494172494,0.794172494172494,0.146036505391907,0.134680134680135
"BFC425",0,2,0.868586560741476,0.868586560741476,0.161035903825337,0.202020202020202
"BFC426",0,2,1.02613447374673,1.02613447374673,0.1065112138922,0.787878787878788
"BFC427",0,2,0.933249729236733,0.933249729236733,0.252483433697346,0.457912457912458
"BFC428",0,2,1.13056435090333,1.13056435090333,0.224595411470192,0.255892255892256
"BFC429",0,2,1.04975683698604,1.04975683698604,0.0132909100032285,0.63973063973064
"BFC43",0,2,1.06818181818182,1.06818181818182,0.0321412173266612,0.491582491582492
"BFC430",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC433",0,2,1.06161137440758,1.06161137440758,0,0.538720538720539
"BFC434",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC435",0,2,0.622222222222222,0.622222222222222,0,0.0336700336700337
"BFC436",0,2,0.648648648648649,0.648648648648649,0,0.0336700336700337
"BFC437",0,2,1.09453781512605,1.09453781512605,0.0326814058531598,0.377104377104377
"BFC438",0,2,1.09513805522209,1.09513805522209,0.00976197837172303,0.377104377104377
"BFC439",0,2,1.0712266817411,1.0712266817411,0.247027694049342,0.478114478114478
"BFC44",0,2,1.15201411349603,1.15201411349603,0.140548128221731,0.202020202020202
"BFC440",0,2,0.745240761478164,0.745240761478164,0.211419384744466,0.0808080808080808
"BFC441",0,2,1.07350427350427,1.07350427350427,0.13537770853486,0.457912457912458
"BFC442",0,2,0.986206896551724,0.986206896551724,0.263336318510852,0.794612794612795
"BFC443",0,2,0.924305555555555,0.924305555555555,0.0186597622813117,0.404040404040404
"BFC444",0,2,0.857011494252873,0.857011494252873,0.334209549912538,0.188552188552189
"BFC445",0,2,0.933333333333333,0.933333333333333,0.0942809041582063,0.464646464646465
"BFC446",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,2,1.19609246620225,1.19609246620225,0.281322895897351,0.101010101010101
"BFC450",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC451",0,2,1.11764705882353,1.11764705882353,0,0.282828282828283
"BFC452",0,2,0.91304347826087,0.91304347826087,0.368925277140807,0.356902356902357
"BFC453",0,2,1.06464646464646,1.06464646464646,0.0657109332011742,0.518518518518518
"BFC454",0,2,1.0690737833595,1.0690737833595,0.0111005774126616,0.484848484848485
"BFC455",0,2,0.991020408163265,0.991020408163265,0.157006566924686,0.841750841750842
"BFC456",0,2,1.08064516129032,1.08064516129032,0.022809896167308,0.430976430976431
"BFC457",0,2,1.12715298885512,1.12715298885512,0.0895525305454088,0.262626262626263
"BFC458",0,2,0.906730769230769,0.906730769230769,0.186295440427994,0.316498316498317
"BFC459",0,2,0.904858299595142,0.904858299595142,0.178064946517422,0.316498316498317
"BFC46",0,2,0.916878511125757,0.916878511125757,0.474444838056278,0.363636363636364
"BFC460",0,2,1.26702681844492,1.26702681844492,0.319514582585162,0.0538720538720539
"BFC461",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,2,0.981132075471698,0.981132075471698,0,0.760942760942761
"BFC466",0,2,1.62698412698413,1.62698412698413,0.0561195858084563,0.00673400673400673
"BFC467",0,2,1.28605769230769,1.28605769230769,0.139381625137733,0.0471380471380471
"BFC468",0,2,1.17927170868347,1.17927170868347,0.0514979728595244,0.127946127946128
"BFC469",0,2,0.91240132416603,0.91240132416603,0.151612913103915,0.356902356902357
"BFC47",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,2,1.10895779500431,1.10895779500431,0.0554235289302118,0.323232323232323
"BFC471",0,2,0.888888888888889,0.888888888888889,0.157134840263677,0.262626262626263
"BFC472",0,2,0.960816179126038,0.960816179126038,0.234680798812003,0.632996632996633
"BFC473",0,2,0.930874044533067,0.930874044533067,0.0700291860397445,0.437710437710438
"BFC474",0,2,0.92992213570634,0.92992213570634,0.144724858440851,0.430976430976431
"BFC475",0,2,1.16204477113264,1.16204477113264,0.332644954196679,0.188552188552189
"BFC476",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,2,0.96551724137931,0.96551724137931,0,0.686868686868687
"BFC479",0,2,0.867293625914316,0.867293625914316,0.316240023351977,0.202020202020202
"BFC48",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,2,1.15384615384615,1.15384615384615,0,0.195286195286195
"BFC481",0,2,1.09365325077399,1.09365325077399,0.0908511808645256,0.383838383838384
"BFC482",0,2,1.21386800334169,1.21386800334169,0.0791581526140328,0.0740740740740741
"BFC483",0,2,1.14794520547945,1.14794520547945,0.0736165963975036,0.215488215488215
"BFC484",0,2,0.900363108206246,0.900363108206246,0.19082126353589,0.296296296296296
"BFC485",0,2,0.733928571428571,0.733928571428571,0.0126269068069027,0.0673400673400673
"BFC486",0,2,0.962850853054485,0.962850853054485,0.0704382649393315,0.653198653198653
"BFC487",0,2,1.24544750096862,1.24544750096862,0.14054466437377,0.0606060606060606
"BFC488",0,2,0.942639206712433,0.942639206712433,0.185325621674827,0.505050505050505
"BFC489",0,2,0.977272727272727,0.977272727272727,0.0321412173266612,0.754208754208754
"BFC49",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC490",0,2,1.08958333333333,1.08958333333333,0.315251773279002,0.397306397306397
"BFC491",0,2,0.988551065281674,0.988551065281674,0.0746298157109466,0.821548821548822
"BFC492",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC495",0,2,1.2234096692112,1.2234096692112,0.0331062716891413,0.0740740740740741
"BFC496",0,2,1.0741935483871,1.0741935483871,0.670610947318855,0.451178451178451
"BFC497",0,2,1.06263736263736,1.06263736263736,0.128988709535128,0.531986531986532
"BFC498",0,2,1.04310344827586,1.04310344827586,0.174744779258745,0.673400673400673
"BFC499",0,2,0.913778011204482,0.913778011204482,0.151399088478842,0.356902356902357
"BFC5",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC500",0,2,0.776282051282051,0.776282051282051,0.245674279104557,0.107744107744108
"BFC501",0,2,0.919507789568751,0.919507789568751,0.0177215743309341,0.37037037037037
"BFC502",0,2,1.11046386192017,1.11046386192017,0.252331093005944,0.303030303030303
"BFC503",0,2,1.11558441558442,1.11558441558442,0.0422427427721834,0.296296296296296
"BFC504",0,2,0.986941580756014,0.986941580756014,0.112748297756206,0.808080808080808
"BFC505",0,2,0.93956043956044,0.93956043956044,0.0854744460774948,0.498316498316498
"BFC506",0,2,0.813883635554567,0.813883635554567,0.310878406858298,0.134680134680135
"BFC507",0,2,1.01230158730159,1.01230158730159,0.241875414834446,0.98989898989899
"BFC508",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC510",0,2,1.57894736842105,1.57894736842105,0,0.00673400673400673
"BFC511",0,2,1.2,1.2,0,0.0942760942760943
"BFC512",0,2,0.989628180039139,0.989628180039139,0.227768642237389,0.835016835016835
"BFC513",0,2,1.04225352112676,1.04225352112676,0,0.673400673400673
"BFC514",0,2,0.852941176470588,0.852941176470588,0.124783549621155,0.175084175084175
"BFC515",0,2,0.961954376825322,0.961954376825322,0.0423069650437605,0.632996632996633
"BFC516",0,2,1.13423959218352,1.13423959218352,0.0612785825667186,0.249158249158249
"BFC517",0,2,1.1832809185987,1.1832809185987,0.196622539462536,0.127946127946128
"BFC518",0,2,1.03333333333333,1.03333333333333,0.0471404520791032,0.727272727272727
"BFC519",0,2,0.889957264957265,0.889957264957265,0.143536632933167,0.262626262626263
"BFC52",0,2,0.994818652849741,0.994818652849741,0,0.861952861952862
"BFC520",0,2,1.04518613607189,1.04518613607189,0.108562222117986,0.653198653198653
"BFC521",0,2,0.974416433239963,0.974416433239963,0.0137327927625398,0.747474747474748
"BFC522",0,2,0.957989497374344,0.957989497374344,0.10503161490993,0.619528619528619
"BFC523",0,2,0.930775909700845,0.930775909700845,0.166548791148525,0.437710437710438
"BFC524",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC525",0,2,NaN,NaN,NaN,0.00336700336700337
"BFC526",0,2,1.41666666666667,1.41666666666667,0,0.0336700336700337
"BFC527",0,2,0.987714987714988,0.987714987714988,0.403068238907319,0.808080808080808
"BFC528",0,2,0.873607305936073,0.873607305936073,0.49930133626798,0.202020202020202
"BFC529",0,2,1.04782939832445,1.04782939832445,0.00236958860412856,0.646464646464647
"BFC53",0,2,0.948142207965785,0.948142207965785,0.0404493053124622,0.552188552188552
"BFC530",0,2,0.853320541520094,0.853320541520094,0.056230855853871,0.175084175084175
"BFC531",0,2,0.925697039379132,0.925697039379132,0.133941755907426,0.410774410774411
"BFC532",0,2,1.05414956680347,1.05414956680347,0.131393530931837,0.619528619528619
"BFC533",0,2,0.944757517173296,0.944757517173296,0.174747955302899,0.538720538720539
"BFC534",0,2,1.0174661105318,1.0174661105318,0.0763144440592363,0.868686868686869
"BFC535",0,2,1.01859596713966,1.01859596713966,0.0698129323919802,0.861952861952862
"BFC536",0,2,1.00501672240803,1.00501672240803,0.115880375512177,0.929292929292929
"BFC537",0,2,0.973811065544284,0.973811065544284,0.0255390750525682,0.747474747474748
"BFC538",0,2,0.783687943262411,0.783687943262411,0.115343659342486,0.107744107744108
