orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,6,0.0616966580976864,0.0616966580976864,0,0.00328947368421053
"BFC273",0,6,0.0616414443332338,0.0572246142326104,0.0128274839497179,0.00328947368421053
"BFC274",0,6,0.111031942711476,0.117178293750396,0.0160087495139897,0.00328947368421053
"BFC275",0,6,0.122591895104991,0.126611700818697,0.0257702625597717,0.00328947368421053
"BFC276",0,6,0.14960436175274,0.14644904505896,0.031131340114464,0.00328947368421053
"BFC277",0,6,0.146575232377868,0.150403986343407,0.0146410636666362,0.00328947368421053
"BFC278",0,6,0.152928811035049,0.162377862792742,0.0239406239074284,0.00328947368421053
"BFC279",0,6,0.161359389371636,0.164031122521302,0.0181947560790778,0.00328947368421053
"BFC28",0,6,0.109179862965677,0.106101710725509,0.0306370134292778,0.00328947368421053
"BFC280",0,6,0.165038809603836,0.171612085546512,0.0222797590876783,0.00328947368421053
"BFC281",0,6,0.137197112201949,0.139798499464094,0.0117107933273414,0.00328947368421053
"BFC282",0,6,0.1514682211525,0.146443052294604,0.0185763012372931,0.00328947368421053
"BFC283",0,6,0.149050036580968,0.141638009562538,0.0188664390041314,0.00328947368421053
"BFC284",0,6,0.165852282436682,0.165987878712105,0.0228697102110597,0.00328947368421053
"BFC285",0,6,0.174717381029809,0.17022977022977,0.0213487247004528,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0514781569489515,0.0514781569489515,0.00812670700489616,0.00328947368421053
"BFC289",0,6,0.0557204181363337,0.0537862703467799,0.00378264069057233,0.00328947368421053
"BFC29",0,6,0.128379133862572,0.131289348709047,0.0316838922718497,0.00328947368421053
"BFC290",0,6,0.0651514336185128,0.0693052468378962,0.0161272398123053,0.00328947368421053
"BFC291",0,6,0.09906292290674,0.0936606774224283,0.0344950279157014,0.00328947368421053
"BFC292",0,6,0.116344181024962,0.119402985074627,0.0199905461394179,0.00328947368421053
"BFC293",0,6,0.115465749117774,0.10533052760509,0.0381325329016184,0.00328947368421053
"BFC294",0,6,0.140044179015025,0.138081533858088,0.0252112817218812,0.00328947368421053
"BFC295",0,6,0.134412894702193,0.136207695873899,0.0164077762587789,0.00328947368421053
"BFC296",0,6,0.155875260480712,0.155926933540614,0.0276725046415905,0.00328947368421053
"BFC297",0,6,0.146145987607384,0.146526213916388,0.0189810359997834,0.00328947368421053
"BFC298",0,6,0.133856942105317,0.129089161673635,0.0221621606018324,0.00328947368421053
"BFC299",0,6,0.161509100480652,0.15606816359006,0.0198829206982847,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.140116793549628,0.148921260320704,0.0330681073877875,0.00328947368421053
"BFC300",0,6,0.15154117314966,0.1501605274122,0.0199040239016888,0.00328947368421053
"BFC301",0,6,0.173895040595788,0.180840604645447,0.0260049891937288,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,6,0.0628057285425221,0.0628057285425221,0.0282733434566729,0.00328947368421053
"BFC306",0,6,0.064182007529109,0.0678247383472536,0.0217147428799307,0.00328947368421053
"BFC307",0,6,0.0785767255266814,0.0814606741573034,0.0173504747290199,0.00328947368421053
"BFC308",0,6,0.0827353549378047,0.0833136768473708,0.0236011407474731,0.00328947368421053
"BFC309",0,6,0.0957500329995155,0.0937120783948668,0.0357746879740779,0.00328947368421053
"BFC31",0,6,0.142651706721702,0.143530226396917,0.01664035880695,0.00328947368421053
"BFC310",0,6,0.110224937730004,0.114237768463549,0.018311149824647,0.00328947368421053
"BFC311",0,6,0.128898844864563,0.129374382062982,0.0222703188646509,0.00328947368421053
"BFC312",0,6,0.0993703740828917,0.103854751607427,0.0163439107532162,0.00328947368421053
"BFC313",0,6,0.123384609546196,0.127926898914906,0.010221008942425,0.00328947368421053
"BFC314",0,6,0.117704110995806,0.117753741085667,0.028498869948148,0.00328947368421053
"BFC315",0,6,0.131337176305596,0.133095006637608,0.0148011976230081,0.00328947368421053
"BFC316",0,6,0.174301081778382,0.158650217706821,0.028831778284285,0.00328947368421053
"BFC317",0,6,0.159732262588993,0.149906367041199,0.0251456891766335,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.079885877318117,0.079885877318117,0,0.00328947368421053
"BFC322",0,6,0.0730932293019438,0.0539772727272727,0.0415824719461412,0.00328947368421053
"BFC323",0,6,0.0502096781154915,0.0473537604456825,0.0102450408187515,0.00328947368421053
"BFC324",0,6,0.0811649112910025,0.0775966603917866,0.0287108623024036,0.00328947368421053
"BFC325",0,6,0.0965636010436624,0.0916579425726669,0.0307537241761919,0.00328947368421053
"BFC326",0,6,0.0726005112833265,0.0756756756756757,0.0230954129165659,0.00328947368421053
"BFC327",0,6,0.105537236013949,0.0788321167883212,0.0498374453229912,0.00328947368421053
"BFC328",0,6,0.110171310552439,0.114502322913064,0.0365100964627723,0.00328947368421053
"BFC329",0,6,0.099126948578329,0.090035318375763,0.0302943109178714,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.134968957521202,0.138645113465171,0.0181650232560123,0.00328947368421053
"BFC331",0,6,0.125251141457102,0.133237133237133,0.0480111112771308,0.00328947368421053
"BFC332",0,6,0.150572646159545,0.146568592444476,0.0363938582071506,0.00328947368421053
"BFC333",0,6,0.157164660456674,0.140557008064065,0.0397993041511184,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,6,0.0592953599350188,0.0592953599350188,0.0315897028857834,0.00328947368421053
"BFC339",0,6,0.0503850295457944,0.0517979891248589,0.0170653798349165,0.00328947368421053
"BFC34",0,6,0.0369056068133428,0.0369056068133428,0,0.00328947368421053
"BFC340",0,6,0.0804213741799593,0.0602883355176933,0.0630746447798124,0.00328947368421053
"BFC341",0,6,0.100726687814073,0.0853994490358127,0.0418662553503546,0.00328947368421053
"BFC342",0,6,0.0707867606704222,0.0735873850197109,0.0277544204776455,0.00328947368421053
"BFC343",0,6,0.0797816986260704,0.0815789473684211,0.0395052265897348,0.00328947368421053
"BFC344",0,6,0.100262047372747,0.100674953257705,0.0251722149034209,0.00328947368421053
"BFC345",0,6,0.0856843721012732,0.0897497385739109,0.0303939479967804,0.00328947368421053
"BFC346",0,6,0.12384291561101,0.11044353536441,0.0433138073788348,0.00328947368421053
"BFC347",0,6,0.101909274507787,0.0941868633649456,0.0474763000674124,0.00328947368421053
"BFC348",0,6,0.114913642241719,0.108093602404465,0.0335314992617213,0.00328947368421053
"BFC349",0,6,0.164305825231428,0.166090373943698,0.0346205628750442,0.00328947368421053
"BFC35",0,6,0.0336842105263158,0.0336842105263158,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.051063829787234,0.051063829787234,0,0.00328947368421053
"BFC353",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,6,0.0390752308876472,0.0323668240053945,0.0132380151881381,0.00328947368421053
"BFC355",0,6,0.0833769434598723,0.0846560846560847,0.025469807918734,0.00328947368421053
"BFC356",0,6,0.0663635091169171,0.0663635091169171,0.0224841595399772,0.00328947368421053
"BFC357",0,6,0.0839724780116399,0.0801033591731266,0.0394175894464481,0.00328947368421053
"BFC358",0,6,0.0879847787221676,0.0745341614906832,0.0300902312610606,0.00328947368421053
"BFC359",0,6,0.0742969386487093,0.0709241072815987,0.012415031146296,0.00328947368421053
"BFC36",0,6,0.0454347024206348,0.0454347024206348,0.0151710383136528,0.00328947368421053
"BFC360",0,6,0.0905522576572245,0.0869565217391304,0.0238609339769078,0.00328947368421053
"BFC361",0,6,0.0860965892811956,0.0934795340665062,0.0482392977725985,0.00328947368421053
"BFC362",0,6,0.0910817140907928,0.0910569105691057,0.0332402703310916,0.00328947368421053
"BFC363",0,6,0.0892674297127213,0.0818835695675355,0.0358528285983167,0.00328947368421053
"BFC364",0,6,0.104903403749897,0.116335700124815,0.0426869845665555,0.00328947368421053
"BFC365",0,6,0.137606300924853,0.130434782608696,0.0295717376474808,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.0501664758599065,0.051948051948052,0.00638789435626104,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.0660273134661197,0.067693080076981,0.0202700870051777,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.0735512594051587,0.0755305097372474,0.0261579935846349,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.078990046531255,0.0822039690906774,0.0192009565266298,0.00328947368421053
"BFC400",0,6,0.0386914855106979,0.0386914855106979,0.00822333109600984,0.00328947368421053
"BFC401",0,6,0.0461329715061058,0.0461329715061058,0,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0439238653001464,0.0439238653001464,0,0.00328947368421053
"BFC404",0,6,0.0578855794889111,0.0578855794889111,0.00991529972540473,0.00328947368421053
"BFC405",0,6,0.0617708249269696,0.0667237898986501,0.0215543000050789,0.00328947368421053
"BFC406",0,6,0.073775631324921,0.0733587438844009,0.0151576380866627,0.00328947368421053
"BFC407",0,6,0.0874283286490348,0.0888501320155996,0.0246101401097467,0.00328947368421053
"BFC408",0,6,0.0886806580022781,0.0877598336268744,0.026624404566977,0.00328947368421053
"BFC409",0,6,0.0841279228310932,0.0796535326086956,0.0232222646902885,0.00328947368421053
"BFC41",0,6,0.0930100440441964,0.0945809509639297,0.0276979591677855,0.00328947368421053
"BFC410",0,6,0.104702888203484,0.11767502943574,0.0233276358598938,0.00328947368421053
"BFC411",0,6,0.130035329486765,0.126076458752515,0.0276132852728053,0.00328947368421053
"BFC412",0,6,0.129621750233128,0.12903493073507,0.0192022849744675,0.00328947368421053
"BFC413",0,6,0.143761986083275,0.13805798833996,0.0200348941486289,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.0401069518716578,0.0401069518716578,0,0.00328947368421053
"BFC417",0,6,0.0422163588390501,0.0422163588390501,0,0.00328947368421053
"BFC418",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,6,0.0455777241921477,0.0428571428571429,0.0156429329771814,0.00328947368421053
"BFC42",0,6,0.0885952847374733,0.0849945646062151,0.0275557699254431,0.00328947368421053
"BFC420",0,6,0.0435022985967167,0.0407523510971787,0.0104696507373142,0.00328947368421053
"BFC421",0,6,0.0641781592431202,0.0661610405586309,0.0193716567264486,0.00328947368421053
"BFC422",0,6,0.0839759861423906,0.0857707437339027,0.0263589412058617,0.00328947368421053
"BFC423",0,6,0.0811692887922343,0.0861650540798219,0.0186695059872955,0.00328947368421053
"BFC424",0,6,0.0906613964012313,0.091024380888452,0.0170142925698603,0.00328947368421053
"BFC425",0,6,0.078443624817512,0.0725481817099751,0.0173352123699108,0.00328947368421053
"BFC426",0,6,0.101785248885618,0.102860907208733,0.0193518087834041,0.00328947368421053
"BFC427",0,6,0.119857240560178,0.131678012376998,0.0370123556583262,0.00328947368421053
"BFC428",0,6,0.163882466298989,0.159136489776461,0.0225842360921732,0.00328947368421053
"BFC429",0,6,0.169401765478273,0.176365572901115,0.016114198109997,0.00328947368421053
"BFC43",0,6,0.0919684438455139,0.0912402475114339,0.0189304894485184,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.029810298102981,0.029810298102981,0,0.00328947368421053
"BFC433",0,6,0.0442495458157648,0.0435413642960813,0.00281768026918904,0.00328947368421053
"BFC434",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,6,0.0495685475858981,0.0430769230769231,0.0143568988661662,0.00328947368421053
"BFC436",0,6,0.058537713131393,0.0551301684532925,0.0164111502969081,0.00328947368421053
"BFC437",0,6,0.0760387494237084,0.0876534637374976,0.021316951315029,0.00328947368421053
"BFC438",0,6,0.0900332747445045,0.0912079134922585,0.0155068982664916,0.00328947368421053
"BFC439",0,6,0.0916665147532139,0.0876134795032308,0.0170136358646317,0.00328947368421053
"BFC44",0,6,0.134388323006631,0.137664083228599,0.0172025853968231,0.00328947368421053
"BFC440",0,6,0.0973662511828464,0.105446943685329,0.0274595345025062,0.00328947368421053
"BFC441",0,6,0.0883125675971276,0.0759745941995538,0.0270427811293478,0.00328947368421053
"BFC442",0,6,0.11152150727127,0.115534411868014,0.024486611618996,0.00328947368421053
"BFC443",0,6,0.138033842648266,0.137434790429933,0.0293735080255485,0.00328947368421053
"BFC444",0,6,0.149652556877002,0.146494199774151,0.0361558759257574,0.00328947368421053
"BFC445",0,6,0.153547099638582,0.158168585945994,0.0391466565717305,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.174685964150872,0.176633744017921,0.0164477588871433,0.00328947368421053
"BFC450",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,6,0.057889763289797,0.0587869856680536,0.0094869615703265,0.00328947368421053
"BFC452",0,6,0.0726636614680955,0.0786194045226246,0.0144514447337461,0.00328947368421053
"BFC453",0,6,0.0854153989738449,0.0803364007650355,0.0231463107900056,0.00328947368421053
"BFC454",0,6,0.0953954339075915,0.0980373353791075,0.0153428856835663,0.00328947368421053
"BFC455",0,6,0.0904875888956421,0.0895992887020834,0.014191382598371,0.00328947368421053
"BFC456",0,6,0.0988494760631612,0.0974645531607557,0.0207168718804635,0.00328947368421053
"BFC457",0,6,0.102820504422771,0.091865222200762,0.0323295638445553,0.00328947368421053
"BFC458",0,6,0.0990167782969681,0.0898733263188298,0.0279171022824547,0.00328947368421053
"BFC459",0,6,0.144238370966574,0.137498895685117,0.0440556940138701,0.00328947368421053
"BFC46",0,6,0.160380418189994,0.160005760207367,0.0357206946915301,0.00328947368421053
"BFC460",0,6,0.172412937502844,0.171655553979288,0.0216733232078582,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0538485001588918,0.0383695252116305,0.0351589106226022,0.00328947368421053
"BFC466",0,6,0.0705587908371019,0.0720180327682694,0.0191477832161477,0.00328947368421053
"BFC467",0,6,0.0920364948654964,0.0912411460718863,0.012500978346977,0.00328947368421053
"BFC468",0,6,0.10537704827783,0.101375878662126,0.0161331624909722,0.00328947368421053
"BFC469",0,6,0.082082618121656,0.0805315803559481,0.00581179081040739,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.113089997630416,0.116344121506416,0.0200655253574205,0.00328947368421053
"BFC471",0,6,0.0958700272869858,0.0958397923915165,0.0145759190297441,0.00328947368421053
"BFC472",0,6,0.111847312524355,0.0969614046042663,0.0333643339549419,0.00328947368421053
"BFC473",0,6,0.115202681654586,0.11381629352175,0.023456409114172,0.00328947368421053
"BFC474",0,6,0.136076995372737,0.133507152904045,0.0263908644615094,0.00328947368421053
"BFC475",0,6,0.161654367325487,0.164993111248819,0.0247885148830335,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0455284552845528,0.0455284552845528,0,0.00328947368421053
"BFC479",0,6,0.0484975259181075,0.0430831344650067,0.017744093738702,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.0545340762981968,0.0456958209050964,0.0257450121486783,0.00328947368421053
"BFC481",0,6,0.0883173206906144,0.0860856687172477,0.0179193213156371,0.00328947368421053
"BFC482",0,6,0.105631190541026,0.0997063439223892,0.0188285421577666,0.00328947368421053
"BFC483",0,6,0.120698536049372,0.113290116989698,0.019625485574237,0.00328947368421053
"BFC484",0,6,0.116511238187549,0.117584963473647,0.0198911927788466,0.00328947368421053
"BFC485",0,6,0.100281319764171,0.101663790261591,0.0187050476139616,0.00328947368421053
"BFC486",0,6,0.128946530078842,0.126546872351246,0.0390173524571446,0.00328947368421053
"BFC487",0,6,0.124002874864349,0.118865960971224,0.0261478142304801,0.00328947368421053
"BFC488",0,6,0.11194502548161,0.101174268209666,0.0278198832548376,0.00328947368421053
"BFC489",0,6,0.149547979592693,0.145764102873945,0.037933320196771,0.00328947368421053
"BFC49",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,6,0.171031149968988,0.173692966620651,0.0264301295800763,0.00328947368421053
"BFC491",0,6,0.187285511000358,0.186853153680922,0.0350685987810407,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.0421393841166937,0.0421393841166937,0,0.00328947368421053
"BFC495",0,6,0.0602624249205337,0.050523071499347,0.0310034406102319,0.00328947368421053
"BFC496",0,6,0.0735121475286613,0.0681737260624001,0.0371564565177072,0.00328947368421053
