orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,4,0.0767743728909853,0.0760269081889586,0.0154630472760985,0.00328947368421053
"BFC274",0,4,0.130009542268105,0.137164179104478,0.0199955140810705,0.00328947368421053
"BFC275",0,4,0.166548063381791,0.165174768983528,0.0165672876455366,0.00328947368421053
"BFC276",0,4,0.200028567978994,0.199111576254433,0.0297198676611106,0.00328947368421053
"BFC277",0,4,0.176615109275662,0.17870899777247,0.0156700363398081,0.00328947368421053
"BFC278",0,4,0.178673527053564,0.185703599457355,0.0202792661339703,0.00328947368421053
"BFC279",0,4,0.189204589804995,0.190254901130542,0.0155056687749893,0.00328947368421053
"BFC28",0,4,0.146475253243699,0.157804459691252,0.0511683449224587,0.00328947368421053
"BFC280",0,4,0.212062470478855,0.207885348563029,0.0118236573319066,0.00328947368421053
"BFC281",0,4,0.166698629939548,0.172408804526411,0.0210216795098921,0.00328947368421053
"BFC282",0,4,0.189375616516096,0.193167867486516,0.0209588468627933,0.00328947368421053
"BFC283",0,4,0.168621497365084,0.166483737460003,0.00665356101793914,0.00328947368421053
"BFC284",0,4,0.204179558001945,0.207296120580253,0.0248961007819168,0.00328947368421053
"BFC285",0,4,0.214929360804187,0.199070782159017,0.040257429134852,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,0.0558139534883721,0.0558139534883721,0,0.00328947368421053
"BFC289",0,4,0.071365747472878,0.071365747472878,0.00232069168948233,0.00328947368421053
"BFC29",0,4,0.155464658501465,0.162787152966794,0.0421883935257965,0.00328947368421053
"BFC290",0,4,0.082602936326409,0.0831337158561269,0.011444766111605,0.00328947368421053
"BFC291",0,4,0.142302809595797,0.150472208742394,0.0382040283247477,0.00328947368421053
"BFC292",0,4,0.145694148216763,0.147960199004975,0.0255238163639549,0.00328947368421053
"BFC293",0,4,0.144113835134238,0.126287930079399,0.0568042504074706,0.00328947368421053
"BFC294",0,4,0.172718484386524,0.173409107903986,0.029612468298197,0.00328947368421053
"BFC295",0,4,0.156375461179391,0.156658350544979,0.0181658017559916,0.00328947368421053
"BFC296",0,4,0.183534310119708,0.184658249097303,0.0399061200566482,0.00328947368421053
"BFC297",0,4,0.18099037020299,0.179530023945252,0.0172074382064108,0.00328947368421053
"BFC298",0,4,0.149735643817276,0.14735142118863,0.0170237306206335,0.00328947368421053
"BFC299",0,4,0.187634504967554,0.179123178979785,0.0270185856100414,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.167894882268285,0.169475873072193,0.0439712760553495,0.00328947368421053
"BFC300",0,4,0.180831428728171,0.173163761615473,0.025402052907233,0.00328947368421053
"BFC301",0,4,0.233841479969188,0.23210738691019,0.0245944495032362,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,4,0.0713352854677461,0.0663900414937759,0.028008768804006,0.00328947368421053
"BFC307",0,4,0.104874211532082,0.106652261151412,0.0185646676872907,0.00328947368421053
"BFC308",0,4,0.0986556607419005,0.101447488694313,0.0271803474140998,0.00328947368421053
"BFC309",0,4,0.102583098603006,0.108417984178729,0.0456021385643519,0.00328947368421053
"BFC31",0,4,0.200815315561233,0.200031573122001,0.0255242116532872,0.00328947368421053
"BFC310",0,4,0.127299849040717,0.134031936127744,0.0187781520571373,0.00328947368421053
"BFC311",0,4,0.150320240902138,0.152206391990759,0.0120754925657239,0.00328947368421053
"BFC312",0,4,0.11351086779188,0.117447978952404,0.0212080704767786,0.00328947368421053
"BFC313",0,4,0.143682107870557,0.137291280148423,0.011563153280134,0.00328947368421053
"BFC314",0,4,0.141813234810401,0.141427458740485,0.0329772142341999,0.00328947368421053
"BFC315",0,4,0.168665660146437,0.17244342989157,0.0171203082734373,0.00328947368421053
"BFC316",0,4,0.209789538660753,0.194522012304202,0.0331252419215672,0.00328947368421053
"BFC317",0,4,0.177988476448167,0.176986249045073,0.00650344107937157,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,4,0.0894362542276402,0.0661444734551784,0.0524817835259855,0.00328947368421053
"BFC323",0,4,0.0631905596838385,0.0631905596838385,0.0174557823303684,0.00328947368421053
"BFC324",0,4,0.0829162505282256,0.0856421641677565,0.0168120932310779,0.00328947368421053
"BFC325",0,4,0.114365893940062,0.108300800427861,0.028254332819369,0.00328947368421053
"BFC326",0,4,0.0844131426412489,0.079300428782257,0.029124563683735,0.00328947368421053
"BFC327",0,4,0.0898425978060629,0.0858369098712446,0.00835617443299756,0.00328947368421053
"BFC328",0,4,0.132705896705578,0.137872480280456,0.0249633423528398,0.00328947368421053
"BFC329",0,4,0.125573456772626,0.11485679451661,0.041191391698944,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.160605906774272,0.163956260141587,0.0322381860574311,0.00328947368421053
"BFC331",0,4,0.179269434300014,0.18589767258674,0.0546130725788444,0.00328947368421053
"BFC332",0,4,0.182382215038681,0.179977916820022,0.0554527882817471,0.00328947368421053
"BFC333",0,4,0.19227971586218,0.18082537173245,0.0491291722236912,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,4,0.0548328698116178,0.0470588235294118,0.0203897866012995,0.00328947368421053
"BFC34",0,4,0.049476688867745,0.049476688867745,0,0.00328947368421053
"BFC340",0,4,0.0731319554848967,0.0731319554848967,0,0.00328947368421053
"BFC341",0,4,0.115992010435346,0.0961659212849419,0.0551189249906391,0.00328947368421053
"BFC342",0,4,0.0921215292943827,0.0962566844919786,0.0429858462123585,0.00328947368421053
"BFC343",0,4,0.0692514694725306,0.0629370629370629,0.0278126753247886,0.00328947368421053
"BFC344",0,4,0.126120497867427,0.119690531386094,0.0265340387872576,0.00328947368421053
"BFC345",0,4,0.126861516435247,0.1281543274244,0.0236112650060421,0.00328947368421053
"BFC346",0,4,0.136286924629992,0.110231185440236,0.058449278014885,0.00328947368421053
"BFC347",0,4,0.140336083562188,0.130357063514035,0.0549360551053032,0.00328947368421053
"BFC348",0,4,0.153484306355687,0.155717399250044,0.0416452391842284,0.00328947368421053
"BFC349",0,4,0.209476477490657,0.20750902146251,0.0587802714427055,0.00328947368421053
"BFC35",0,4,0.0412725709372313,0.0412725709372313,0,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,4,0.0369230769230769,0.0369230769230769,0,0.00328947368421053
"BFC355",0,4,0.0983854002246866,0.0983854002246866,0.042589640348248,0.00328947368421053
"BFC356",0,4,0.0988416988416988,0.0988416988416988,0,0.00328947368421053
"BFC357",0,4,0.104201680672269,0.104201680672269,0,0.00328947368421053
"BFC358",0,4,0.110574847131427,0.105886601037805,0.0400960677591984,0.00328947368421053
"BFC359",0,4,0.0905953361535341,0.0824372759856631,0.016743807329452,0.00328947368421053
"BFC36",0,4,0.0748440748440748,0.0748440748440748,0,0.00328947368421053
"BFC360",0,4,0.110490312327986,0.106485260770975,0.0314507151199505,0.00328947368421053
"BFC361",0,4,0.130639085780619,0.154590273472066,0.0565989714087797,0.00328947368421053
"BFC362",0,4,0.099066813543508,0.10958904109589,0.0445680203250566,0.00328947368421053
"BFC363",0,4,0.116014474596263,0.102482573070808,0.046846959158912,0.00328947368421053
"BFC364",0,4,0.129346331240635,0.149949341438703,0.061770112914589,0.00328947368421053
"BFC365",0,4,0.183677577443051,0.174757281553398,0.0409441184082628,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0663153738620315,0.071156289707751,0.009037863278313,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.0829243286848388,0.0775504766057435,0.0371459719101726,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.101889184324097,0.102751576932841,0.0392371227086506,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.0993145978727165,0.106883671186832,0.0170829532804121,0.00328947368421053
"BFC400",0,4,0.0505499403521191,0.0505499403521191,0.00875065614556837,0.00328947368421053
"BFC401",0,4,0.0650095602294455,0.0650095602294455,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC404",0,4,0.0844529750479846,0.0844529750479846,0,0.00328947368421053
"BFC405",0,4,0.0854054353571245,0.0894344908943449,0.0304225083733519,0.00328947368421053
"BFC406",0,4,0.0950173277303506,0.0910422615141788,0.0301478573484992,0.00328947368421053
"BFC407",0,4,0.122351034223662,0.140045834257411,0.0471945291147779,0.00328947368421053
"BFC408",0,4,0.131016638247091,0.140846767599391,0.0440658766100952,0.00328947368421053
"BFC409",0,4,0.102628458083328,0.100804983109169,0.0273530071097401,0.00328947368421053
"BFC41",0,4,0.134137026918266,0.138662751901775,0.0413667433476074,0.00328947368421053
"BFC410",0,4,0.146451671453371,0.160407270129058,0.0339333870151773,0.00328947368421053
"BFC411",0,4,0.168076991328522,0.165024994823557,0.0386122578316545,0.00328947368421053
"BFC412",0,4,0.180169143390174,0.180396174863388,0.0155707391619854,0.00328947368421053
"BFC413",0,4,0.188782371352902,0.191732710777989,0.0120089686982159,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,4,0.0532445923460899,0.0532445923460899,0,0.00328947368421053
"BFC418",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,4,0.0604322698590553,0.0604322698590553,0.0285853451968732,0.00328947368421053
"BFC42",0,4,0.103618607943443,0.100498573003665,0.0377968244446398,0.00328947368421053
"BFC420",0,4,0.0557565944217516,0.0543933054393305,0.0117217297828511,0.00328947368421053
"BFC421",0,4,0.0790926288746202,0.0777887956401512,0.0315200206805846,0.00328947368421053
"BFC422",0,4,0.104828981563139,0.0962645095524646,0.0460139687702956,0.00328947368421053
"BFC423",0,4,0.112313089275615,0.111088389803617,0.0180877389420473,0.00328947368421053
"BFC424",0,4,0.119208813589066,0.129634404166452,0.0303335041274089,0.00328947368421053
"BFC425",0,4,0.0938404556602742,0.0825173536022462,0.0285817009367895,0.00328947368421053
"BFC426",0,4,0.138237065953053,0.135597531481945,0.0260098358942008,0.00328947368421053
"BFC427",0,4,0.135598610784865,0.142124439103588,0.0489075111586171,0.00328947368421053
"BFC428",0,4,0.212682199024771,0.215832581960348,0.0295013193949526,0.00328947368421053
"BFC429",0,4,0.238890608603964,0.240092103773426,0.017078916029401,0.00328947368421053
"BFC43",0,4,0.128046678073189,0.129432418875641,0.0297502973108239,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,4,0.0560106476402001,0.0551470588235294,0.00339491570782247,0.00328947368421053
"BFC434",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,4,0.0540879026261203,0.0540879026261203,0.00254603827126775,0.00328947368421053
"BFC436",0,4,0.0709235687972926,0.0580204778156997,0.0269386281037341,0.00328947368421053
"BFC437",0,4,0.101468920384329,0.111917589343782,0.0234237661183507,0.00328947368421053
"BFC438",0,4,0.116743571050388,0.114809826702148,0.0142603011253928,0.00328947368421053
"BFC439",0,4,0.122793167553305,0.117075956596231,0.0217194332626227,0.00328947368421053
"BFC44",0,4,0.17858996568109,0.185248057658994,0.0209830754523901,0.00328947368421053
"BFC440",0,4,0.116547722778741,0.131047296078502,0.0416618151303294,0.00328947368421053
"BFC441",0,4,0.119151656383823,0.103926896845695,0.0412015911432043,0.00328947368421053
"BFC442",0,4,0.145568540365666,0.15070772896083,0.0228620998153818,0.00328947368421053
"BFC443",0,4,0.1662645477091,0.166937229437229,0.0410170147104853,0.00328947368421053
"BFC444",0,4,0.184968666892014,0.181405152891915,0.0500308393661994,0.00328947368421053
"BFC445",0,4,0.207002591190073,0.213982740968261,0.0332842006332013,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.213635302386802,0.217321010956288,0.0220610312374881,0.00328947368421053
"BFC450",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,4,0.0656641755062681,0.0656641755062681,0.00592380922040322,0.00328947368421053
"BFC452",0,4,0.0837614249766093,0.0894726822767942,0.0202045734076561,0.00328947368421053
"BFC453",0,4,0.104858027918687,0.0990636212479216,0.0213866989922626,0.00328947368421053
"BFC454",0,4,0.117616388514194,0.12075777955974,0.0170122578155586,0.00328947368421053
"BFC455",0,4,0.113274022086244,0.108828522920204,0.0173002977665599,0.00328947368421053
"BFC456",0,4,0.120459945127025,0.119490033775748,0.029214083098257,0.00328947368421053
"BFC457",0,4,0.126753167506233,0.1119825708061,0.0504814189571823,0.00328947368421053
"BFC458",0,4,0.125649493343725,0.11374948750273,0.0447787182666462,0.00328947368421053
"BFC459",0,4,0.201136686386125,0.195379091233809,0.0462373181435157,0.00328947368421053
"BFC46",0,4,0.204585743590634,0.221134919646194,0.0521221973589307,0.00328947368421053
"BFC460",0,4,0.226236531545893,0.220798715933568,0.0267750847661963,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0454529439815984,0.0454529439815984,0.00493310569463994,0.00328947368421053
"BFC466",0,4,0.0937256689222917,0.100114067742544,0.0251380097645575,0.00328947368421053
"BFC467",0,4,0.11314449018499,0.112193126022913,0.0181382902625791,0.00328947368421053
"BFC468",0,4,0.127913002947314,0.12689594356261,0.0235172076743455,0.00328947368421053
"BFC469",0,4,0.0946257394780393,0.0949409554482018,0.00152642412234366,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.140414738531288,0.143428152896546,0.02279557220752,0.00328947368421053
"BFC471",0,4,0.108669184297538,0.103101724313846,0.0153454673429192,0.00328947368421053
"BFC472",0,4,0.1516618518967,0.133831480468987,0.0480350656790569,0.00328947368421053
"BFC473",0,4,0.151280843278468,0.159086114509936,0.0400690368349332,0.00328947368421053
"BFC474",0,4,0.163111674478427,0.161427748992516,0.0362768888589605,0.00328947368421053
"BFC475",0,4,0.231631907895002,0.223547169811321,0.0246283978308854,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.0620842572062084,0.0620842572062084,0,0.00328947368421053
"BFC479",0,4,0.0549714481778301,0.0549714481778301,0.0127200543438209,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.0777847317914703,0.0596330275229358,0.0324437571037369,0.00328947368421053
"BFC481",0,4,0.110795084280664,0.109238765928907,0.0264836883613676,0.00328947368421053
"BFC482",0,4,0.132554996234627,0.135806000508518,0.0248447843716125,0.00328947368421053
"BFC483",0,4,0.141865025167414,0.133874826656101,0.0183206098438836,0.00328947368421053
"BFC484",0,4,0.128178829908218,0.127558787801631,0.0217333292591822,0.00328947368421053
"BFC485",0,4,0.124869088686763,0.12170030748783,0.0248313880316814,0.00328947368421053
"BFC486",0,4,0.168567510799193,0.167151246750746,0.032669036938558,0.00328947368421053
"BFC487",0,4,0.161420988993965,0.163784006973437,0.0223804321330511,0.00328947368421053
"BFC488",0,4,0.138685680726498,0.140572629665398,0.0404497199439212,0.00328947368421053
"BFC489",0,4,0.182273677486407,0.184364949500649,0.0271879593366,0.00328947368421053
"BFC49",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,4,0.212733895511124,0.215751490690451,0.043115520537606,0.00328947368421053
"BFC491",0,4,0.257775976180637,0.239109852560185,0.047393329883591,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,4,0.0816399181955891,0.0718562874251497,0.0434536108006847,0.00328947368421053
"BFC496",0,4,0.0676207440731555,0.0608071500270898,0.0259664641294431,0.00328947368421053
"BFC497",0,4,0.157326209763285,0.148926613074957,0.0348235263076374,0.00328947368421053
"BFC498",0,4,0.148603249839469,0.136356513751553,0.0357217959356008,0.00328947368421053
"BFC499",0,4,0.160264727644206,0.161158033987992,0.0183418272126139,0.00328947368421053
"BFC5",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,4,0.158445416946171,0.164160584631674,0.0193564928667426,0.00328947368421053
"BFC501",0,4,0.165871968217403,0.163038711902218,0.0331024901038328,0.00328947368421053
"BFC502",0,4,0.164934615168047,0.166212381599456,0.0147106739237402,0.00328947368421053
