orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,4,0.0863636363636364,0.0863636363636364,0,0.00328947368421053
"BFC273",0,4,0.0983161976265653,0.104683195592287,0.0186707978603831,0.00328947368421053
"BFC274",0,4,0.151658861629668,0.165351863982001,0.0433211736598584,0.00328947368421053
"BFC275",0,4,0.147455794856978,0.135216189433057,0.0413834016915497,0.00328947368421053
"BFC276",0,4,0.192632262639608,0.193989004927685,0.0357851527675095,0.00328947368421053
"BFC277",0,4,0.209362340468818,0.199940468894998,0.0411262322707757,0.00328947368421053
"BFC278",0,4,0.207656406180561,0.217152209492635,0.0303619311727565,0.00328947368421053
"BFC279",0,4,0.217398749462677,0.216439008421867,0.0340974464536049,0.00328947368421053
"BFC28",0,4,0.166493615978316,0.155667398504075,0.0296327567966274,0.00328947368421053
"BFC280",0,4,0.211207198178609,0.195241484693344,0.0400937461994523,0.00328947368421053
"BFC281",0,4,0.209313775933442,0.207273696009717,0.0283683489777801,0.00328947368421053
"BFC282",0,4,0.220655550995664,0.222020702468371,0.0366529261758268,0.00328947368421053
"BFC283",0,4,0.23024467773698,0.235290198541869,0.0226312530319179,0.00328947368421053
"BFC284",0,4,0.270984282208355,0.284696687094769,0.0517137643107027,0.00328947368421053
"BFC285",0,4,0.285641317061476,0.278318264435848,0.0538544796816955,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,0.0760310377170793,0.0760310377170793,0.0138675973913173,0.00328947368421053
"BFC289",0,4,0.0841000755269187,0.0851063829787234,0.00515867100883197,0.00328947368421053
"BFC29",0,4,0.232943627354948,0.218449153945904,0.0579332746449272,0.00328947368421053
"BFC290",0,4,0.0958056352608091,0.108003857280617,0.0261157131820748,0.00328947368421053
"BFC291",0,4,0.127658898726795,0.106989197934255,0.0492003089883325,0.00328947368421053
"BFC292",0,4,0.196876930800294,0.217118997912317,0.0495399254938994,0.00328947368421053
"BFC293",0,4,0.163105692294878,0.151873592824742,0.0533863116437583,0.00328947368421053
"BFC294",0,4,0.194448967121694,0.205359130960333,0.0377075829120804,0.00328947368421053
"BFC295",0,4,0.188543859297922,0.197609628350142,0.0246741803021743,0.00328947368421053
"BFC296",0,4,0.224892428277515,0.214913705020871,0.0308052203894043,0.00328947368421053
"BFC297",0,4,0.194131525590565,0.191545338172543,0.0190393658349507,0.00328947368421053
"BFC298",0,4,0.208651935080938,0.208808217250598,0.0254992087463508,0.00328947368421053
"BFC299",0,4,0.253244619786514,0.248410835214447,0.0139035303107185,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.255773031369632,0.259512756254879,0.0179892405573105,0.00328947368421053
"BFC300",0,4,0.250339188054513,0.250344151510095,0.0177137381838196,0.00328947368421053
"BFC301",0,4,0.24693637537658,0.251835666056418,0.0415976594077066,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,4,0.0911364468800377,0.0911364468800377,0.0381693780210906,0.00328947368421053
"BFC306",0,4,0.0944244827395389,0.0944244827395389,0.027104507355995,0.00328947368421053
"BFC307",0,4,0.141075392200267,0.158458244111349,0.0513087443271625,0.00328947368421053
"BFC308",0,4,0.130982629720266,0.121416522294155,0.0546844296565017,0.00328947368421053
"BFC309",0,4,0.124647102212607,0.13118283817952,0.0594139855583689,0.00328947368421053
"BFC31",0,4,0.220037288675306,0.226718383971559,0.024654037345284,0.00328947368421053
"BFC310",0,4,0.177047847278676,0.176755958658511,0.0267644997849512,0.00328947368421053
"BFC311",0,4,0.180553422910888,0.169540229885057,0.0373742663206237,0.00328947368421053
"BFC312",0,4,0.170272863665988,0.163005207650989,0.0635653861765838,0.00328947368421053
"BFC313",0,4,0.180032430333688,0.182163201241557,0.0103824620361045,0.00328947368421053
"BFC314",0,4,0.179863679480899,0.186115454026695,0.0432184714691857,0.00328947368421053
"BFC315",0,4,0.189270281806925,0.179053055606162,0.0268689949143776,0.00328947368421053
"BFC316",0,4,0.258040944037189,0.244081888074379,0.0356004497969085,0.00328947368421053
"BFC317",0,4,0.281713443306802,0.291857240043958,0.0519642384075393,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.11522633744856,0.11522633744856,0,0.00328947368421053
"BFC322",0,4,0.167300380228137,0.167300380228137,0,0.00328947368421053
"BFC323",0,4,0.105236157394431,0.0995670995670996,0.0409060597031769,0.00328947368421053
"BFC324",0,4,0.1373972024388,0.132071842465918,0.0338301677616639,0.00328947368421053
"BFC325",0,4,0.134398786688238,0.133323454594848,0.0597804607195244,0.00328947368421053
"BFC326",0,4,0.124433068791557,0.113074204946996,0.0490576047133303,0.00328947368421053
"BFC327",0,4,0.205791780367166,0.19271948608137,0.0465610118926112,0.00328947368421053
"BFC328",0,4,0.151940124524087,0.14853427314701,0.0628032574476158,0.00328947368421053
"BFC329",0,4,0.150274888633753,0.133774763135228,0.044834910273914,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.182999482992042,0.203038748539063,0.0530210536499271,0.00328947368421053
"BFC331",0,4,0.1875639933502,0.185026041666667,0.0787198714220873,0.00328947368421053
"BFC332",0,4,0.21244407204927,0.228402883327565,0.0499677916647035,0.00328947368421053
"BFC333",0,4,0.257289392384122,0.254187396351575,0.0689331174171616,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,4,0.0812813425468904,0.0812813425468904,0.0414100717543048,0.00328947368421053
"BFC339",0,4,0.0874497324340585,0.0874497324340585,0.000951586023255378,0.00328947368421053
"BFC34",0,4,0.0504201680672269,0.0504201680672269,0,0.00328947368421053
"BFC340",0,4,0.123032233201725,0.123032233201725,0.115401200501218,0.00328947368421053
"BFC341",0,4,0.196273221310171,0.196273221310171,0.0408034650468456,0.00328947368421053
"BFC342",0,4,0.095516813091783,0.0907909513877748,0.0369158557018794,0.00328947368421053
"BFC343",0,4,0.133390604236245,0.138470354265682,0.059578347293837,0.00328947368421053
"BFC344",0,4,0.146898494600437,0.141889970469211,0.0408220295854886,0.00328947368421053
"BFC345",0,4,0.124238395115388,0.1216314133854,0.0558774862225943,0.00328947368421053
"BFC346",0,4,0.172070540043712,0.163971474487746,0.050622310586503,0.00328947368421053
"BFC347",0,4,0.150701205621683,0.136264036715165,0.0721899760059179,0.00328947368421053
"BFC348",0,4,0.182466228334908,0.193238721170976,0.0435085528498898,0.00328947368421053
"BFC349",0,4,0.251540939999678,0.239950656445502,0.0311449131349552,0.00328947368421053
"BFC35",0,4,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,4,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,4,0.0588371525209511,0.0588371525209511,0.0193491730139483,0.00328947368421053
"BFC355",0,4,0.126912475027186,0.126912475027186,0.0255533366288743,0.00328947368421053
"BFC356",0,4,0.0857768878358686,0.0857768878358686,0.0193331846617937,0.00328947368421053
"BFC357",0,4,0.115360261311624,0.114014251781473,0.0524419827233001,0.00328947368421053
"BFC358",0,4,0.148544266191325,0.148544266191325,0.0621817014947172,0.00328947368421053
"BFC359",0,4,0.114192620636521,0.105660377358491,0.0236762151206874,0.00328947368421053
"BFC36",0,4,0.0529801324503311,0.0529801324503311,0,0.00328947368421053
"BFC360",0,4,0.154333946487442,0.154333946487442,0.039168613057018,0.00328947368421053
"BFC361",0,4,0.127603514719138,0.127946482017764,0.0700103428350639,0.00328947368421053
"BFC362",0,4,0.120113867888349,0.118694362017804,0.0610069481174612,0.00328947368421053
"BFC363",0,4,0.14110969246843,0.122168446667568,0.0519238774653943,0.00328947368421053
"BFC364",0,4,0.187432968154023,0.173441734417344,0.0254544672206835,0.00328947368421053
"BFC365",0,4,0.210563180189567,0.209415584415584,0.024993482756549,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.085480572597137,0.085480572597137,0.0109897986442081,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.106971692152775,0.108383969653331,0.00690063856444955,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.115507530490095,0.116884750192748,0.035337124045128,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.12816420732369,0.134128500370045,0.0340574652603812,0.00328947368421053
"BFC400",0,4,0.073394495412844,0.073394495412844,0,0.00328947368421053
"BFC401",0,4,0.0763052208835341,0.0763052208835341,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0695722726653371,0.0695722726653371,0.00431819597821066,0.00328947368421053
"BFC404",0,4,0.0929276067930215,0.0901408450704225,0.0145229204387107,0.00328947368421053
"BFC405",0,4,0.113803875085836,0.127615749531724,0.0441218627039862,0.00328947368421053
"BFC406",0,4,0.125619220540496,0.118025831409496,0.03258145679563,0.00328947368421053
"BFC407",0,4,0.132370014729841,0.135063812362081,0.0477395913487794,0.00328947368421053
"BFC408",0,4,0.143310300790113,0.139657426066118,0.0434026727782725,0.00328947368421053
"BFC409",0,4,0.149323257733728,0.140791901340066,0.0479416855196061,0.00328947368421053
"BFC41",0,4,0.126074074551424,0.119288119288119,0.0382918807390785,0.00328947368421053
"BFC410",0,4,0.163889823944172,0.173747086247086,0.0436959456486158,0.00328947368421053
"BFC411",0,4,0.201246830693292,0.20108843537415,0.0438963330054557,0.00328947368421053
"BFC412",0,4,0.200481470288121,0.205679311487776,0.0182668316602344,0.00328947368421053
"BFC413",0,4,0.249438342551322,0.245607845607846,0.0347882510998299,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,4,0.087021087021087,0.087021087021087,0.0298215512113127,0.00328947368421053
"BFC42",0,4,0.158453826606808,0.152157260131854,0.0471070055233553,0.00328947368421053
"BFC420",0,4,0.0561834065545624,0.0561834065545624,0.00332789738961704,0.00328947368421053
"BFC421",0,4,0.104668503575365,0.101080068011438,0.0202363619716894,0.00328947368421053
"BFC422",0,4,0.144819201381412,0.139303631151457,0.0293404170323312,0.00328947368421053
"BFC423",0,4,0.111149630943194,0.111019481685909,0.0382967562280344,0.00328947368421053
"BFC424",0,4,0.166405876783424,0.160229946683347,0.0409956815203212,0.00328947368421053
"BFC425",0,4,0.142023076399768,0.136300897170462,0.0509092320782114,0.00328947368421053
"BFC426",0,4,0.171658389368393,0.157083397564359,0.0405953608588609,0.00328947368421053
"BFC427",0,4,0.220505634485618,0.222670065095126,0.0146012701495091,0.00328947368421053
"BFC428",0,4,0.254625758246386,0.251526149875683,0.043727478100656,0.00328947368421053
"BFC429",0,4,0.289484856479965,0.299142688723961,0.0383515243649143,0.00328947368421053
"BFC43",0,4,0.162791762905996,0.143001863275385,0.0681236604656198,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,4,0.0657894736842105,0.0657894736842105,0,0.00328947368421053
"BFC434",0,4,0.0665280665280665,0.0665280665280665,0,0.00328947368421053
"BFC435",0,4,0.0833770503270031,0.0833770503270031,0.0217624582046012,0.00328947368421053
"BFC436",0,4,0.114261647819411,0.110747321612849,0.0219149123703383,0.00328947368421053
"BFC437",0,4,0.104623491868116,0.105386083340454,0.0513498931093318,0.00328947368421053
"BFC438",0,4,0.147228883800538,0.15498408339055,0.0339605928625681,0.00328947368421053
"BFC439",0,4,0.1328596667323,0.129480431124002,0.0203209210480948,0.00328947368421053
"BFC44",0,4,0.208420624972594,0.206194690265487,0.0189761530757961,0.00328947368421053
"BFC440",0,4,0.178714991479049,0.184387174108481,0.0293867031475393,0.00328947368421053
"BFC441",0,4,0.12736117338927,0.135060790273556,0.0182928114144463,0.00328947368421053
"BFC442",0,4,0.163737673240938,0.153073916133618,0.0590095507188297,0.00328947368421053
"BFC443",0,4,0.215095411169262,0.214969280433198,0.0399031176067843,0.00328947368421053
"BFC444",0,4,0.275936311146797,0.297928688574379,0.0550651958432839,0.00328947368421053
"BFC445",0,4,0.241913772064705,0.228271988573855,0.0752801750408072,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.285021826601985,0.264354503643853,0.0533798960503049,0.00328947368421053
"BFC450",0,4,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC451",0,4,0.0948801300284437,0.0948801300284437,0.0112056743056787,0.00328947368421053
"BFC452",0,4,0.129262885666864,0.120899056962828,0.019954104624315,0.00328947368421053
"BFC453",0,4,0.123954232600624,0.12806110143374,0.0584605498173245,0.00328947368421053
"BFC454",0,4,0.150252789346463,0.164100156140391,0.0291845138939209,0.00328947368421053
"BFC455",0,4,0.142038319257675,0.150257868288812,0.0288049533149128,0.00328947368421053
"BFC456",0,4,0.165927388583639,0.169022817460317,0.0445053898650879,0.00328947368421053
"BFC457",0,4,0.168664933931193,0.17698504027618,0.0340033360668866,0.00328947368421053
"BFC458",0,4,0.16438810649779,0.155205905205905,0.039035087938582,0.00328947368421053
"BFC459",0,4,0.231399262244193,0.236858867840922,0.0893325127653615,0.00328947368421053
"BFC46",0,4,0.293417510252513,0.290029049814088,0.0432435226305678,0.00328947368421053
"BFC460",0,4,0.266555190501397,0.273044914554349,0.0252465056558361,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0931689601634769,0.0697167755991285,0.0532462647697567,0.00328947368421053
"BFC466",0,4,0.115865648537883,0.1166529410734,0.0301432981096613,0.00328947368421053
"BFC467",0,4,0.133290091570622,0.135293404339171,0.0299176797193089,0.00328947368421053
"BFC468",0,4,0.1520251783615,0.147567495322106,0.0215854582930946,0.00328947368421053
"BFC469",0,4,0.136954557027766,0.130653535962226,0.0266079072841566,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.177634676043229,0.184795180722892,0.0319265486569991,0.00328947368421053
"BFC471",0,4,0.162379170534569,0.165211972995638,0.0285291390677043,0.00328947368421053
"BFC472",0,4,0.180358602969499,0.149342606707317,0.0720733097596731,0.00328947368421053
"BFC473",0,4,0.187470627545357,0.189030038375017,0.0290959654050152,0.00328947368421053
"BFC474",0,4,0.219819079798391,0.214987111204726,0.0197625990122593,0.00328947368421053
"BFC475",0,4,0.229577761723414,0.223888719338435,0.0389220573413428,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.0571428571428571,0.0571428571428571,0,0.00328947368421053
"BFC479",0,4,0.0787011899914031,0.0787011899914031,0.0379212846659135,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.124246847795725,0.154228855721393,0.0571405455645792,0.00328947368421053
"BFC481",0,4,0.133361959091999,0.123232511534697,0.0376295728585786,0.00328947368421053
"BFC482",0,4,0.166450786724177,0.165017531953399,0.0269286280645972,0.00328947368421053
"BFC483",0,4,0.174076259590657,0.175282312555336,0.0433585699551419,0.00328947368421053
"BFC484",0,4,0.191157067655663,0.184512256780781,0.0288570746733985,0.00328947368421053
"BFC485",0,4,0.180630341257095,0.168090968525264,0.068764959888563,0.00328947368421053
"BFC486",0,4,0.178317219155274,0.184294995834035,0.0680432067315512,0.00328947368421053
"BFC487",0,4,0.187408322550811,0.188260978043912,0.0536542760063257,0.00328947368421053
"BFC488",0,4,0.185900804470655,0.183926096997691,0.0467574604437923,0.00328947368421053
"BFC489",0,4,0.229360165575342,0.222970503307869,0.086044459046471,0.00328947368421053
"BFC49",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,4,0.254433291621286,0.251221911023909,0.0325805022723005,0.00328947368421053
"BFC491",0,4,0.269249218520192,0.281585994644071,0.0402668366486464,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.0853903116322123,0.0853903116322123,0.0197448823503186,0.00328947368421053
"BFC495",0,4,0.0601213910761155,0.0601213910761155,0.00336386099973915,0.00328947368421053
"BFC496",0,4,0.148639678380314,0.139205495951643,0.0337264697553835,0.00328947368421053
"BFC497",0,4,0.190019617034138,0.191445219387305,0.0553906642066928,0.00328947368421053
