orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC320",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,1,0.0416956219596942,0.0416956219596942,0,0.00328947368421053
"BFC324",0,1,0.0816864295125165,0.0816864295125165,0,0.00328947368421053
"BFC325",0,1,0.101337086558761,0.101337086558761,0,0.00328947368421053
"BFC326",0,1,0.103351955307263,0.103351955307263,0,0.00328947368421053
"BFC327",0,1,0.0709592641261498,0.0709592641261498,0,0.00328947368421053
"BFC328",0,1,0.100358422939068,0.100358422939068,0,0.00328947368421053
"BFC329",0,1,0.156617071260767,0.156617071260767,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.148257968865827,0.148257968865827,0,0.00328947368421053
"BFC331",0,1,0.148148148148148,0.148148148148148,0,0.00328947368421053
"BFC332",0,1,0.145454545454545,0.145454545454545,0,0.00328947368421053
"BFC333",0,1,0.137060414788097,0.137060414788097,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,0.0602883355176933,0.0602883355176933,0,0.00328947368421053
"BFC341",0,1,0.0621301775147929,0.0621301775147929,0,0.00328947368421053
"BFC342",0,1,0.111653872993719,0.111653872993719,0,0.00328947368421053
"BFC343",0,1,0.0815789473684211,0.0815789473684211,0,0.00328947368421053
"BFC344",0,1,0.0921248142644874,0.0921248142644874,0,0.00328947368421053
"BFC345",0,1,0.109256449165402,0.109256449165402,0,0.00328947368421053
"BFC346",0,1,0.0866965620328849,0.0866965620328849,0,0.00328947368421053
"BFC347",0,1,0.067953667953668,0.067953667953668,0,0.00328947368421053
"BFC348",0,1,0.161316872427984,0.161316872427984,0,0.00328947368421053
"BFC349",0,1,0.104868913857678,0.104868913857678,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,0.0305343511450382,0.0305343511450382,0,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,0.0822622107969152,0.0822622107969152,0,0.00328947368421053
"BFC357",0,1,0.0801033591731266,0.0801033591731266,0,0.00328947368421053
"BFC358",0,1,0.0742857142857143,0.0742857142857143,0,0.00328947368421053
"BFC359",0,1,0.0911528150134048,0.0911528150134048,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.0715307582260372,0.0715307582260372,0,0.00328947368421053
"BFC361",0,1,0.12396694214876,0.12396694214876,0,0.00328947368421053
"BFC362",0,1,0.0910569105691057,0.0910569105691057,0,0.00328947368421053
"BFC363",0,1,0.0650658404337723,0.0650658404337723,0,0.00328947368421053
"BFC364",0,1,0.123642439431913,0.123642439431913,0,0.00328947368421053
"BFC365",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0958083832335329,0.0958083832335329,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.0417335473515249,0.0417335473515249,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0592823712948518,0.0592823712948518,0,0.00328947368421053
"BFC400",0,1,0.0328767123287671,0.0328767123287671,0,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC405",0,1,0.0383386581469649,0.0383386581469649,0,0.00328947368421053
"BFC406",0,1,0.0936995153473344,0.0936995153473344,0,0.00328947368421053
"BFC407",0,1,0.0446304044630404,0.0446304044630404,0,0.00328947368421053
"BFC408",0,1,0.0563847429519071,0.0563847429519071,0,0.00328947368421053
"BFC409",0,1,0.0859375,0.0859375,0,0.00328947368421053
"BFC41",0,1,0.0643356643356643,0.0643356643356643,0,0.00328947368421053
"BFC410",0,1,0.0780984719864177,0.0780984719864177,0,0.00328947368421053
"BFC411",0,1,0.120724346076459,0.120724346076459,0,0.00328947368421053
"BFC412",0,1,0.158415841584158,0.158415841584158,0,0.00328947368421053
"BFC413",0,1,0.136645962732919,0.136645962732919,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.115163147792706,0.115163147792706,0,0.00328947368421053
"BFC420",0,1,0.0550724637681159,0.0550724637681159,0,0.00328947368421053
"BFC421",0,1,0.0349761526232114,0.0349761526232114,0,0.00328947368421053
"BFC422",0,1,0.126315789473684,0.126315789473684,0,0.00328947368421053
"BFC423",0,1,0.0821529745042493,0.0821529745042493,0,0.00328947368421053
"BFC424",0,1,0.0604133545310016,0.0604133545310016,0,0.00328947368421053
"BFC425",0,1,0.105660377358491,0.105660377358491,0,0.00328947368421053
"BFC426",0,1,0.107954545454545,0.107954545454545,0,0.00328947368421053
"BFC427",0,1,0.0625978090766823,0.0625978090766823,0,0.00328947368421053
"BFC428",0,1,0.167559668777399,0.167559668777399,0,0.00328947368421053
"BFC429",0,1,0.174108818011257,0.174108818011257,0,0.00328947368421053
"BFC43",0,1,0.0732484076433121,0.0732484076433121,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.0402684563758389,0.0402684563758389,0,0.00328947368421053
"BFC437",0,1,0.0532212885154062,0.0532212885154062,0,0.00328947368421053
"BFC438",0,1,0.0862619808306709,0.0862619808306709,0,0.00328947368421053
"BFC439",0,1,0.12258064516129,0.12258064516129,0,0.00328947368421053
"BFC44",0,1,0.159430604982206,0.159430604982206,0,0.00328947368421053
"BFC440",0,1,0.043343653250774,0.043343653250774,0,0.00328947368421053
"BFC441",0,1,0.140221402214022,0.140221402214022,0,0.00328947368421053
"BFC442",0,1,0.0923520923520924,0.0923520923520924,0,0.00328947368421053
"BFC443",0,1,0.09375,0.09375,0,0.00328947368421053
"BFC444",0,1,0.0978260869565217,0.0978260869565217,0,0.00328947368421053
"BFC445",0,1,0.181543116490166,0.181543116490166,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.174906832298137,0.174906832298137,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.0807174887892377,0.0807174887892377,0,0.00328947368421053
"BFC453",0,1,0.0832177531206657,0.0832177531206657,0,0.00328947368421053
"BFC454",0,1,0.08,0.08,0,0.00328947368421053
"BFC455",0,1,0.0982142857142857,0.0982142857142857,0,0.00328947368421053
"BFC456",0,1,0.0928270042194093,0.0928270042194093,0,0.00328947368421053
"BFC457",0,1,0.0822368421052632,0.0822368421052632,0,0.00328947368421053
"BFC458",0,1,0.0985691573926868,0.0985691573926868,0,0.00328947368421053
"BFC459",0,1,0.187412587412587,0.187412587412587,0,0.00328947368421053
"BFC46",0,1,0.099009900990099,0.099009900990099,0,0.00328947368421053
"BFC460",0,1,0.153535353535354,0.153535353535354,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC466",0,1,0.0770119368502118,0.0770119368502118,0,0.00328947368421053
"BFC467",0,1,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC468",0,1,0.0909090909090909,0.0909090909090909,0,0.00328947368421053
"BFC469",0,1,0.0824468085106383,0.0824468085106383,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.0907759882869693,0.0907759882869693,0,0.00328947368421053
"BFC471",0,1,0.0811594202898551,0.0811594202898551,0,0.00328947368421053
"BFC472",0,1,0.119225037257824,0.119225037257824,0,0.00328947368421053
"BFC473",0,1,0.0773809523809524,0.0773809523809524,0,0.00328947368421053
"BFC474",0,1,0.139805825242718,0.139805825242718,0,0.00328947368421053
"BFC475",0,1,0.17298937784522,0.17298937784522,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,0.0455284552845528,0.0455284552845528,0,0.00328947368421053
"BFC479",0,1,0.0505050505050505,0.0505050505050505,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC481",0,1,0.0659670164917541,0.0659670164917541,0,0.00328947368421053
"BFC482",0,1,0.0854700854700855,0.0854700854700855,0,0.00328947368421053
"BFC483",0,1,0.112201963534362,0.112201963534362,0,0.00328947368421053
"BFC484",0,1,0.0884450784593438,0.0884450784593438,0,0.00328947368421053
"BFC485",0,1,0.106412005457026,0.106412005457026,0,0.00328947368421053
"BFC486",0,1,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC487",0,1,0.112554112554113,0.112554112554113,0,0.00328947368421053
"BFC488",0,1,0.146974063400576,0.146974063400576,0,0.00328947368421053
"BFC489",0,1,0.126888217522659,0.126888217522659,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.186046511627907,0.186046511627907,0,0.00328947368421053
"BFC491",0,1,0.194444444444444,0.194444444444444,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,0.057784911717496,0.057784911717496,0,0.00328947368421053
"BFC496",0,1,0.042031523642732,0.042031523642732,0,0.00328947368421053
"BFC497",0,1,0.105426356589147,0.105426356589147,0,0.00328947368421053
"BFC498",0,1,0.113314447592068,0.113314447592068,0,0.00328947368421053
"BFC499",0,1,0.124031007751938,0.124031007751938,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.149214659685864,0.149214659685864,0,0.00328947368421053
"BFC501",0,1,0.11304347826087,0.11304347826087,0,0.00328947368421053
"BFC502",0,1,0.152832674571805,0.152832674571805,0,0.00328947368421053
"BFC503",0,1,0.158092848180678,0.158092848180678,0,0.00328947368421053
"BFC504",0,1,0.122905027932961,0.122905027932961,0,0.00328947368421053
"BFC505",0,1,0.11887072808321,0.11887072808321,0,0.00328947368421053
"BFC506",0,1,0.105820105820106,0.105820105820106,0,0.00328947368421053
"BFC507",0,1,0.219814241486068,0.219814241486068,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,0.105633802816901,0.105633802816901,0,0.00328947368421053
"BFC511",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC512",0,1,0.0877458396369138,0.0877458396369138,0,0.00328947368421053
"BFC513",0,1,0.101369863013699,0.101369863013699,0,0.00328947368421053
"BFC514",0,1,0.169761273209549,0.169761273209549,0,0.00328947368421053
"BFC515",0,1,0.131147540983607,0.131147540983607,0,0.00328947368421053
"BFC516",0,1,0.145496535796767,0.145496535796767,0,0.00328947368421053
"BFC517",0,1,0.194410692588092,0.194410692588092,0,0.00328947368421053
"BFC518",0,1,0.154711673699015,0.154711673699015,0,0.00328947368421053
"BFC519",0,1,0.104325699745547,0.104325699745547,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.136094674556213,0.136094674556213,0,0.00328947368421053
"BFC521",0,1,0.12094395280236,0.12094395280236,0,0.00328947368421053
"BFC522",0,1,0.196213425129088,0.196213425129088,0,0.00328947368421053
"BFC523",0,1,0.171156893819334,0.171156893819334,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC527",0,1,0.0806201550387597,0.0806201550387597,0,0.00328947368421053
"BFC528",0,1,0.0630182421227197,0.0630182421227197,0,0.00328947368421053
"BFC529",0,1,0.150568181818182,0.150568181818182,0,0.00328947368421053
"BFC53",0,1,0.0652173913043478,0.0652173913043478,0,0.00328947368421053
"BFC530",0,1,0.173806609547124,0.173806609547124,0,0.00328947368421053
"BFC531",0,1,0.151670951156812,0.151670951156812,0,0.00328947368421053
"BFC532",0,1,0.168648648648649,0.168648648648649,0,0.00328947368421053
"BFC533",0,1,0.183760683760684,0.183760683760684,0,0.00328947368421053
"BFC534",0,1,0.155844155844156,0.155844155844156,0,0.00328947368421053
"BFC535",0,1,0.153846153846154,0.153846153846154,0,0.00328947368421053
"BFC536",0,1,0.198412698412698,0.198412698412698,0,0.00328947368421053
"BFC537",0,1,0.167441860465116,0.167441860465116,0,0.00328947368421053
"BFC538",0,1,0.108374384236453,0.108374384236453,0,0.00328947368421053
"BFC539",0,1,0.252669039145907,0.252669039145907,0,0.00328947368421053
"BFC54",0,1,0.0515390121689334,0.0515390121689334,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC543",0,1,0.0774962742175857,0.0774962742175857,0,0.00328947368421053
"BFC544",0,1,0.158064516129032,0.158064516129032,0,0.00328947368421053
"BFC545",0,1,0.159440559440559,0.159440559440559,0,0.00328947368421053
"BFC546",0,1,0.166868198307134,0.166868198307134,0,0.00328947368421053
"BFC547",0,1,0.198675496688742,0.198675496688742,0,0.00328947368421053
"BFC548",0,1,0.138271604938272,0.138271604938272,0,0.00328947368421053
"BFC549",0,1,0.200828157349896,0.200828157349896,0,0.00328947368421053
"BFC55",0,1,0.0814249363867685,0.0814249363867685,0,0.00328947368421053
"BFC550",0,1,0.180515759312321,0.180515759312321,0,0.00328947368421053
"BFC551",0,1,0.162946428571429,0.162946428571429,0,0.00328947368421053
"BFC552",0,1,0.206030150753769,0.206030150753769,0,0.00328947368421053
"BFC553",0,1,0.187898089171975,0.187898089171975,0,0.00328947368421053
"BFC554",0,1,0.14308426073132,0.14308426073132,0,0.00328947368421053
"BFC555",0,1,0.264758497316637,0.264758497316637,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC559",0,1,0.0837520938023451,0.0837520938023451,0,0.00328947368421053
"BFC56",0,1,0.0839813374805599,0.0839813374805599,0,0.00328947368421053
"BFC560",0,1,0.138364779874214,0.138364779874214,0,0.00328947368421053
"BFC561",0,1,0.160442600276625,0.160442600276625,0,0.00328947368421053
"BFC562",0,1,0.173719376391982,0.173719376391982,0,0.00328947368421053
"BFC563",0,1,0.192349726775956,0.192349726775956,0,0.00328947368421053
"BFC564",0,1,0.187886279357231,0.187886279357231,0,0.00328947368421053
"BFC565",0,1,0.21875,0.21875,0,0.00328947368421053
"BFC566",0,1,0.179072276159655,0.179072276159655,0,0.00328947368421053
"BFC567",0,1,0.156643356643357,0.156643356643357,0,0.00328947368421053
"BFC568",0,1,0.165909090909091,0.165909090909091,0,0.00328947368421053
"BFC569",0,1,0.202216066481994,0.202216066481994,0,0.00328947368421053
"BFC57",0,1,0.0868306801736614,0.0868306801736614,0,0.00328947368421053
"BFC570",0,1,0.148484848484848,0.148484848484848,0,0.00328947368421053
"BFC571",0,1,0.267343485617597,0.267343485617597,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC575",0,1,0.0889621087314662,0.0889621087314662,0,0.00328947368421053
"BFC576",0,1,0.129458388375165,0.129458388375165,0,0.00328947368421053
"BFC577",0,1,0.199714693295292,0.199714693295292,0,0.00328947368421053
"BFC578",0,1,0.161643835616438,0.161643835616438,0,0.00328947368421053
"BFC579",0,1,0.19019019019019,0.19019019019019,0,0.00328947368421053
"BFC58",0,1,0.0970149253731343,0.0970149253731343,0,0.00328947368421053
"BFC580",0,1,0.169088507265522,0.169088507265522,0,0.00328947368421053
"BFC581",0,1,0.20776874435411,0.20776874435411,0,0.00328947368421053
"BFC582",0,1,0.22360248447205,0.22360248447205,0,0.00328947368421053
"BFC583",0,1,0.125,0.125,0,0.00328947368421053
"BFC584",0,1,0.20158550396376,0.20158550396376,0,0.00328947368421053
"BFC585",0,1,0.176394293125811,0.176394293125811,0,0.00328947368421053
"BFC586",0,1,0.163461538461538,0.163461538461538,0,0.00328947368421053
"BFC587",0,1,0.203883495145631,0.203883495145631,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.0979462875197472,0.0979462875197472,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.0754098360655738,0.0754098360655738,0,0.00328947368421053
"BFC592",0,1,0.129458388375165,0.129458388375165,0,0.00328947368421053
"BFC593",0,1,0.174927113702624,0.174927113702624,0,0.00328947368421053
"BFC594",0,1,0.146067415730337,0.146067415730337,0,0.00328947368421053
"BFC595",0,1,0.178053830227743,0.178053830227743,0,0.00328947368421053
"BFC596",0,1,0.202558635394456,0.202558635394456,0,0.00328947368421053
"BFC597",0,1,0.180081855388813,0.180081855388813,0,0.00328947368421053
"BFC598",0,1,0.213812677388836,0.213812677388836,0,0.00328947368421053
"BFC599",0,1,0.231952662721893,0.231952662721893,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.0970588235294118,0.0970588235294118,0,0.00328947368421053
"BFC600",0,1,0.196185286103542,0.196185286103542,0,0.00328947368421053
"BFC601",0,1,0.20032310177706,0.20032310177706,0,0.00328947368421053
"BFC602",0,1,0.192419825072886,0.192419825072886,0,0.00328947368421053
"BFC603",0,1,0.209302325581395,0.209302325581395,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC607",0,1,0.104234527687296,0.104234527687296,0,0.00328947368421053
"BFC608",0,1,0.148148148148148,0.148148148148148,0,0.00328947368421053
"BFC609",0,1,0.169971671388102,0.169971671388102,0,0.00328947368421053
"BFC61",0,1,0.1443481337343,0.1443481337343,0,0.00328947368421053
"BFC610",0,1,0.184931506849315,0.184931506849315,0,0.00328947368421053
"BFC611",0,1,0.184652278177458,0.184652278177458,0,0.00328947368421053
"BFC612",0,1,0.129682997118156,0.129682997118156,0,0.00328947368421053
"BFC613",0,1,0.190106692531523,0.190106692531523,0,0.00328947368421053
"BFC614",0,1,0.188289322617681,0.188289322617681,0,0.00328947368421053
"BFC615",0,1,0.169139465875371,0.169139465875371,0,0.00328947368421053
