orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,7,0.0817170121110179,0.0863636363636364,0.0188665372336163,0.00328947368421053
"BFC273",0,7,0.0967808283933268,0.0946696401241856,0.0207420452975253,0.00328947368421053
"BFC274",0,7,0.144986889939412,0.158590308370044,0.0293416865711208,0.00328947368421053
"BFC275",0,7,0.173800703807248,0.180327868852459,0.0396636894137488,0.00328947368421053
"BFC276",0,7,0.218285360821561,0.220502901353965,0.0430224914072586,0.00328947368421053
"BFC277",0,7,0.215437082515646,0.207357859531773,0.0344219658010137,0.00328947368421053
"BFC278",0,7,0.208588571253181,0.214925373134328,0.0293279116482812,0.00328947368421053
"BFC279",0,7,0.215866444237976,0.204379562043796,0.0316671338067819,0.00328947368421053
"BFC28",0,7,0.179751473651508,0.161323681489142,0.0568028807928252,0.00328947368421053
"BFC280",0,7,0.230023772239464,0.23826714801444,0.0284393451882788,0.00328947368421053
"BFC281",0,7,0.208751959341682,0.209486166007905,0.0290405979112664,0.00328947368421053
"BFC282",0,7,0.229216481627351,0.247191011235955,0.0322582728833524,0.00328947368421053
"BFC283",0,7,0.214489109823899,0.209567198177677,0.0176430066553388,0.00328947368421053
"BFC284",0,7,0.267850350656289,0.264900662251656,0.0345113768094313,0.00328947368421053
"BFC285",0,7,0.278275201493035,0.248496993987976,0.0534097487243335,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0760310377170793,0.0760310377170793,0.0138675973913173,0.00328947368421053
"BFC289",0,7,0.0998735903471372,0.0889416624210451,0.0244884648132025,0.00328947368421053
"BFC29",0,7,0.215159494821571,0.1953125,0.0631419280432876,0.00328947368421053
"BFC290",0,7,0.106824351235911,0.10908667440302,0.0145743102647373,0.00328947368421053
"BFC291",0,7,0.15129915398618,0.151658767772512,0.0496339438523789,0.00328947368421053
"BFC292",0,7,0.177673344041877,0.178861788617886,0.0384324869690801,0.00328947368421053
"BFC293",0,7,0.173419784287631,0.161100196463654,0.0608440526314496,0.00328947368421053
"BFC294",0,7,0.211916171164458,0.21031746031746,0.0304337780327331,0.00328947368421053
"BFC295",0,7,0.185355139967547,0.190839694656489,0.0254451315130238,0.00328947368421053
"BFC296",0,7,0.217102048357021,0.215851602023609,0.0350579435226613,0.00328947368421053
"BFC297",0,7,0.20688174567085,0.206686930091185,0.0241720243446921,0.00328947368421053
"BFC298",0,7,0.19397197879038,0.193236714975845,0.0212212252036893,0.00328947368421053
"BFC299",0,7,0.229540836489254,0.232346241457859,0.0264067208445108,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.21623728798835,0.23151802157327,0.0502352955539312,0.00328947368421053
"BFC300",0,7,0.228023497407506,0.225165562913907,0.0288838927954658,0.00328947368421053
"BFC301",0,7,0.276736238570921,0.276029055690073,0.0330815577246917,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,7,0.0641466208476518,0.0641466208476518,0,0.00328947368421053
"BFC306",0,7,0.0947414168775419,0.108932461873638,0.0275154296989014,0.00328947368421053
"BFC307",0,7,0.138393281800507,0.13412389065932,0.0298270096447685,0.00328947368421053
"BFC308",0,7,0.140603297113663,0.152073732718894,0.0384332008557388,0.00328947368421053
"BFC309",0,7,0.143974074266107,0.127363184079602,0.0577477577514445,0.00328947368421053
"BFC31",0,7,0.244555954825235,0.241935483870968,0.0373033984013544,0.00328947368421053
"BFC310",0,7,0.167273400984551,0.15984015984016,0.0346173888637734,0.00328947368421053
"BFC311",0,7,0.188300890156744,0.18042226487524,0.0271380656148628,0.00328947368421053
"BFC312",0,7,0.175089716781664,0.16542948038176,0.0559356285783552,0.00328947368421053
"BFC313",0,7,0.188683752892599,0.182163201241557,0.0301753835892485,0.00328947368421053
"BFC314",0,7,0.181921577584755,0.1859410430839,0.030816171258498,0.00328947368421053
"BFC315",0,7,0.199819596862974,0.20704845814978,0.0250262770702796,0.00328947368421053
"BFC316",0,7,0.234415878454777,0.242857142857143,0.0534904437972275,0.00328947368421053
"BFC317",0,7,0.250039908331537,0.232044198895028,0.0440033514940029,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.066079295154185,0.066079295154185,0,0.00328947368421053
"BFC322",0,7,0.103415960603138,0.0784313725490196,0.0557613020261353,0.00328947368421053
"BFC323",0,7,0.123776025628376,0.124124077361487,0.055581787525503,0.00328947368421053
"BFC324",0,7,0.120164061984544,0.115107913669065,0.0277098631653292,0.00328947368421053
"BFC325",0,7,0.128487373221484,0.11439842209073,0.0456916324700729,0.00328947368421053
"BFC326",0,7,0.12182011519524,0.127917418651826,0.0413810003754089,0.00328947368421053
"BFC327",0,7,0.143433859661461,0.144806579348157,0.0388406185671888,0.00328947368421053
"BFC328",0,7,0.147913881925429,0.155210643015521,0.0557224571847441,0.00328947368421053
"BFC329",0,7,0.170382507542723,0.162162162162162,0.0468751792355507,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.194847835347659,0.212244897959184,0.0526723461077714,0.00328947368421053
"BFC331",0,7,0.199485503630626,0.218020022246941,0.0660164759725628,0.00328947368421053
"BFC332",0,7,0.224443223777449,0.224489795918367,0.0485018161984751,0.00328947368421053
"BFC333",0,7,0.244427184059082,0.222222222222222,0.0545783369171918,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,7,0.0682535211267606,0.0682535211267606,0.0229859500137824,0.00328947368421053
"BFC339",0,7,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,7,0.074741790243018,0.0597701149425287,0.0343486214652398,0.00328947368421053
"BFC340",0,7,0.0807515430451948,0.0863039399624766,0.0368590805980092,0.00328947368421053
"BFC341",0,7,0.126667765245993,0.110735242599404,0.0614435859771838,0.00328947368421053
"BFC342",0,7,0.116445150947785,0.131318027374119,0.0399408989175081,0.00328947368421053
"BFC343",0,7,0.113415772619484,0.11780163256178,0.0394285524905535,0.00328947368421053
"BFC344",0,7,0.13880540302819,0.142201834862385,0.0390608835016745,0.00328947368421053
"BFC345",0,7,0.156357089874896,0.159453302961276,0.0480189417957562,0.00328947368421053
"BFC346",0,7,0.163334845854266,0.144736842105263,0.0523800210805391,0.00328947368421053
"BFC347",0,7,0.166666813423637,0.141057934508816,0.0494517489959894,0.00328947368421053
"BFC348",0,7,0.182218115320181,0.194616977225673,0.0428621380697954,0.00328947368421053
"BFC349",0,7,0.24184240118337,0.232478632478632,0.0584055853917951,0.00328947368421053
"BFC35",0,7,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,7,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,7,0.0455139327995697,0.0451552210724365,0.00360144868124634,0.00328947368421053
"BFC355",0,7,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,7,0.120177816352951,0.111692844677138,0.0260314467070505,0.00328947368421053
"BFC357",0,7,0.120915344263603,0.11743597579327,0.0498758575262205,0.00328947368421053
"BFC358",0,7,0.127576426906973,0.126002792087774,0.0374949156562647,0.00328947368421053
"BFC359",0,7,0.122281392679902,0.126159554730983,0.0211362817983776,0.00328947368421053
"BFC36",0,7,0.0718412545567095,0.0718412545567095,0.0352605004718514,0.00328947368421053
"BFC360",0,7,0.141658731729448,0.13535669198452,0.0365880985509288,0.00328947368421053
"BFC361",0,7,0.155646189789467,0.175953079178886,0.0718252293184649,0.00328947368421053
"BFC362",0,7,0.121694311084441,0.118694362017804,0.041549855743243,0.00328947368421053
"BFC363",0,7,0.144794082269934,0.133567662565905,0.0412409676183266,0.00328947368421053
"BFC364",0,7,0.167530426377488,0.176964769647696,0.046174566174409,0.00328947368421053
"BFC365",0,7,0.232567756561145,0.228086809945217,0.0417442091866945,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0912956635374048,0.0903225806451613,0.0190370960746906,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.103953255991598,0.107042253521127,0.0342106343049887,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.115070028615845,0.120603015075377,0.0478811633351722,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.114291290067978,0.124610591900312,0.0249625831371884,0.00328947368421053
"BFC400",0,7,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.00328947368421053
"BFC401",0,7,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0664820176227875,0.0665188470066519,0.0061621779378014,0.00328947368421053
"BFC404",0,7,0.0923714420562174,0.0904218964581138,0.011909971546451,0.00328947368421053
"BFC405",0,7,0.101760186394051,0.103896103896104,0.0400355224974484,0.00328947368421053
"BFC406",0,7,0.132216956362371,0.129353233830846,0.0362830140080237,0.00328947368421053
"BFC407",0,7,0.136096050570721,0.141592920353982,0.0517040722173132,0.00328947368421053
"BFC408",0,7,0.151081058133345,0.172661870503597,0.0507150301189398,0.00328947368421053
"BFC409",0,7,0.157751379160879,0.167979002624672,0.0437865649263295,0.00328947368421053
"BFC41",0,7,0.150096068483448,0.137566137566138,0.0506722556444525,0.00328947368421053
"BFC410",0,7,0.178470733653444,0.204545454545455,0.0477830821887979,0.00328947368421053
"BFC411",0,7,0.200885870309562,0.198095238095238,0.0401789940996096,0.00328947368421053
"BFC412",0,7,0.222162673639398,0.23400365630713,0.0277965350426138,0.00328947368421053
"BFC413",0,7,0.235897003242901,0.221130221130221,0.028106893979654,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,7,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,7,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,7,0.0788851251857689,0.0757894736842105,0.0278047049639962,0.00328947368421053
"BFC42",0,7,0.145361662683142,0.138634046890928,0.0516006483560345,0.00328947368421053
"BFC420",0,7,0.0642034616388519,0.0585365853658537,0.0131007075276828,0.00328947368421053
"BFC421",0,7,0.104273617661268,0.109649122807018,0.0318416794162867,0.00328947368421053
"BFC422",0,7,0.135157202515018,0.131764705882353,0.0481723089413245,0.00328947368421053
"BFC423",0,7,0.131933340991443,0.143540669856459,0.0302569589870132,0.00328947368421053
"BFC424",0,7,0.145044438784998,0.157894736842105,0.0551872199605266,0.00328947368421053
"BFC425",0,7,0.137760140552893,0.111111111111111,0.0476702861993423,0.00328947368421053
"BFC426",0,7,0.163692105110556,0.157676348547718,0.0365413057815868,0.00328947368421053
"BFC427",0,7,0.192927145560999,0.210834553440703,0.0495153376286381,0.00328947368421053
"BFC428",0,7,0.249843565928401,0.247466666666667,0.0389486871055857,0.00328947368421053
"BFC429",0,7,0.308921963357489,0.310791366906475,0.029085319772067,0.00328947368421053
"BFC43",0,7,0.163613963958518,0.16711590296496,0.0584959783037797,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,7,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,7,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
"BFC435",0,7,0.06874023033142,0.0679886685552408,0.00293646495109583,0.00328947368421053
"BFC436",0,7,0.0998927903402067,0.0988025554045522,0.028662872745918,0.00328947368421053
"BFC437",0,7,0.118625816983461,0.144578313253012,0.0392271543262249,0.00328947368421053
"BFC438",0,7,0.14169503765024,0.127962085308057,0.0305726138855511,0.00328947368421053
"BFC439",0,7,0.149566769562576,0.14018691588785,0.0278789696758301,0.00328947368421053
"BFC44",0,7,0.234312633929391,0.232824427480916,0.0276520283491919,0.00328947368421053
"BFC440",0,7,0.153448103762833,0.169902912621359,0.052154210538734,0.00328947368421053
"BFC441",0,7,0.152577291810237,0.132978723404255,0.059376719293225,0.00328947368421053
"BFC442",0,7,0.188656524179885,0.210743801652893,0.0460996496668469,0.00328947368421053
"BFC443",0,7,0.202722128022813,0.197979797979798,0.0450416760375947,0.00328947368421053
"BFC444",0,7,0.237469192189183,0.229508196721311,0.0519601851084176,0.00328947368421053
"BFC445",0,7,0.275074493114506,0.262582056892779,0.0455582000442748,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.258584883202469,0.256482791136256,0.0334316788986065,0.00328947368421053
"BFC450",0,7,0.0695640002799356,0.0695640002799356,0.0126684397777141,0.00328947368421053
"BFC451",0,7,0.0842799716689545,0.082642751731184,0.00825508120143149,0.00328947368421053
"BFC452",0,7,0.115474731831615,0.117647058823529,0.0279381309015516,0.00328947368421053
"BFC453",0,7,0.125861446534121,0.118721461187215,0.0381510287048001,0.00328947368421053
"BFC454",0,7,0.137244650763422,0.136170212765957,0.0289020543905838,0.00328947368421053
"BFC455",0,7,0.143621279507604,0.151724137931034,0.0320560942351349,0.00328947368421053
"BFC456",0,7,0.160357142071367,0.163069544364508,0.034642663358238,0.00328947368421053
"BFC457",0,7,0.153985869719652,0.120689655172414,0.0566928369728839,0.00328947368421053
"BFC458",0,7,0.164849615593597,0.156565656565657,0.0528829481516062,0.00328947368421053
"BFC459",0,7,0.252427635392388,0.240196078431373,0.0400783521701544,0.00328947368421053
"BFC46",0,7,0.267273278578588,0.268493150684932,0.0555639705120335,0.00328947368421053
"BFC460",0,7,0.280184087319456,0.276729559748428,0.0386154911511731,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0686460121449684,0.0645561762880199,0.0178292399352671,0.00328947368421053
"BFC466",0,7,0.114817277451031,0.122950819672131,0.0266820437472766,0.00328947368421053
"BFC467",0,7,0.13161812831469,0.127753303964758,0.0230209919537045,0.00328947368421053
"BFC468",0,7,0.14500839073576,0.136460554371002,0.0308459941858615,0.00328947368421053
"BFC469",0,7,0.127975773426146,0.117202268431002,0.0242056913248614,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.174338090154418,0.181818181818182,0.0341935100645715,0.00328947368421053
"BFC471",0,7,0.153120670269932,0.149901380670611,0.03234169863929,0.00328947368421053
"BFC472",0,7,0.183646659720205,0.155660377358491,0.0515630829549869,0.00328947368421053
"BFC473",0,7,0.181589807344261,0.195979899497487,0.0462106032027429,0.00328947368421053
"BFC474",0,7,0.214143750139623,0.214405360134003,0.043511875770259,0.00328947368421053
"BFC475",0,7,0.272168012402293,0.282238442822384,0.0398098534294258,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0696208620259253,0.0707070707070707,0.0119719145475361,0.00328947368421053
"BFC479",0,7,0.0737412654708622,0.0704753049280753,0.0215488914523741,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.102350936495454,0.084883015119744,0.0437889535603868,0.00328947368421053
"BFC481",0,7,0.13241523316344,0.120805369127517,0.0329213146744365,0.00328947368421053
"BFC482",0,7,0.169884426931631,0.181818181818182,0.0315528456007803,0.00328947368421053
"BFC483",0,7,0.169057541497392,0.160611854684512,0.0301159514955338,0.00328947368421053
"BFC484",0,7,0.168861977860839,0.17353579175705,0.0399215279481033,0.00328947368421053
"BFC485",0,7,0.16766762773638,0.150579150579151,0.0561604733037335,0.00328947368421053
"BFC486",0,7,0.193951402720268,0.171779141104294,0.038997030756443,0.00328947368421053
"BFC487",0,7,0.188325693904816,0.188436830835118,0.0521645582132872,0.00328947368421053
"BFC488",0,7,0.186748389634562,0.207852193995381,0.0563233960612908,0.00328947368421053
"BFC489",0,7,0.234312709058472,0.226579520697168,0.0535834584902177,0.00328947368421053
"BFC49",0,7,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC490",0,7,0.255974040016308,0.271880819366853,0.0364524187961786,0.00328947368421053
"BFC491",0,7,0.288794280694814,0.278761061946903,0.0634374440156659,0.00328947368421053
"BFC492",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,7,0.0993520518358531,0.0993520518358531,0,0.00328947368421053
