orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,7,0.113225103114975,0.113225103114975,0.0175777513064552,0.00328947368421053
"BFC273",0,7,0.111760128688767,0.109115161428516,0.0226807922423795,0.00328947368421053
"BFC274",0,7,0.179215957915786,0.192439862542955,0.0390631299511653,0.00328947368421053
"BFC275",0,7,0.196447165579425,0.206088992974239,0.0487631810996368,0.00328947368421053
"BFC276",0,7,0.244721026956401,0.250269687162891,0.0482291252154864,0.00328947368421053
"BFC277",0,7,0.241278567483507,0.24031007751938,0.0313174862498577,0.00328947368421053
"BFC278",0,7,0.232822032895414,0.248175182481752,0.0296471847476331,0.00328947368421053
"BFC279",0,7,0.249500325732255,0.248725790010194,0.027614118582406,0.00328947368421053
"BFC28",0,7,0.201268886461471,0.187725631768953,0.0524781015720566,0.00328947368421053
"BFC280",0,7,0.248783112544527,0.261904761904762,0.0340446614064013,0.00328947368421053
"BFC281",0,7,0.227363713203377,0.229333333333333,0.0263960606371847,0.00328947368421053
"BFC282",0,7,0.262329519672627,0.251638269986894,0.0360258866504193,0.00328947368421053
"BFC283",0,7,0.270453129666225,0.262108262108262,0.027468911239248,0.00328947368421053
"BFC284",0,7,0.315501452884059,0.318840579710145,0.0576182210116141,0.00328947368421053
"BFC285",0,7,0.328641610521555,0.303886925795053,0.0572249970294195,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0893923289900143,0.0893923289900143,0.0153559516968302,0.00328947368421053
"BFC289",0,7,0.100594000594001,0.1004221004221,0.00484450936406552,0.00328947368421053
"BFC29",0,7,0.265185094941633,0.264044943820225,0.070995356289905,0.00328947368421053
"BFC290",0,7,0.114629131940185,0.118677343215759,0.0197628853152077,0.00328947368421053
"BFC291",0,7,0.167643904478457,0.131233595800525,0.0597989118041961,0.00328947368421053
"BFC292",0,7,0.20572115399174,0.203010531135531,0.0474695522639573,0.00328947368421053
"BFC293",0,7,0.198551574489437,0.18942731277533,0.0677929912459155,0.00328947368421053
"BFC294",0,7,0.223818804783523,0.230414746543779,0.0386251745564786,0.00328947368421053
"BFC295",0,7,0.211417100258958,0.218340611353712,0.0274871228861124,0.00328947368421053
"BFC296",0,7,0.244853279142254,0.2271714922049,0.0396873627462868,0.00328947368421053
"BFC297",0,7,0.233787129531927,0.229988726042841,0.0291637873266272,0.00328947368421053
"BFC298",0,7,0.240290362155161,0.228789323164919,0.0353394902377832,0.00328947368421053
"BFC299",0,7,0.298457733561002,0.304023845007452,0.0312666631480479,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.276926944544398,0.298890834792761,0.0618135939813126,0.00328947368421053
"BFC300",0,7,0.281314566073937,0.287735849056604,0.0310860354644289,0.00328947368421053
"BFC301",0,7,0.306218787875829,0.305847076461769,0.0452750546363256,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.0961538461538462,0.0961538461538462,0,0.00328947368421053
"BFC305",0,7,0.108156998865229,0.108156998865229,0.0414134897412107,0.00328947368421053
"BFC306",0,7,0.109910603836477,0.113555486337563,0.0375531904470494,0.00328947368421053
"BFC307",0,7,0.151632211710978,0.154236299546065,0.0399269858179371,0.00328947368421053
"BFC308",0,7,0.150946512022048,0.170414201183432,0.0473674618174449,0.00328947368421053
"BFC309",0,7,0.152695557446175,0.149358226371062,0.0540826139466169,0.00328947368421053
"BFC31",0,7,0.293021467005673,0.289592760180996,0.0452241922959354,0.00328947368421053
"BFC310",0,7,0.188357629890539,0.188679245283019,0.0324497308108224,0.00328947368421053
"BFC311",0,7,0.205252401823674,0.20253164556962,0.0340648640190218,0.00328947368421053
"BFC312",0,7,0.183883817770481,0.173719376391982,0.0588866362887688,0.00328947368421053
"BFC313",0,7,0.20817013656331,0.21166757790275,0.0116023883793648,0.00328947368421053
"BFC314",0,7,0.208944093679183,0.201634877384196,0.0432138474216267,0.00328947368421053
"BFC315",0,7,0.244438713165709,0.24468085106383,0.0278723512511894,0.00328947368421053
"BFC316",0,7,0.314374550566029,0.298136645962733,0.0367751838489918,0.00328947368421053
"BFC317",0,7,0.304302657204485,0.293706293706294,0.0612593679277027,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.133174791914388,0.133174791914388,0,0.00328947368421053
"BFC322",0,7,0.123108866003042,0.0951188986232791,0.0657274533564486,0.00328947368421053
"BFC323",0,7,0.108733155158927,0.0947295532336516,0.0455055345443911,0.00328947368421053
"BFC324",0,7,0.14189277245043,0.139954853273138,0.0392819507183922,0.00328947368421053
"BFC325",0,7,0.149364553302031,0.136953955135773,0.0515406372843098,0.00328947368421053
"BFC326",0,7,0.134063259891544,0.131892017777088,0.0473456710558523,0.00328947368421053
"BFC327",0,7,0.17814563723373,0.162950664136622,0.0733161359368726,0.00328947368421053
"BFC328",0,7,0.17678838273865,0.173913043478261,0.0621455862547711,0.00328947368421053
"BFC329",0,7,0.18677229762552,0.172222222222222,0.0527464077158357,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.226961074274307,0.241095890410959,0.055338361117884,0.00328947368421053
"BFC331",0,7,0.237237852999544,0.253731343283582,0.0786487384229394,0.00328947368421053
"BFC332",0,7,0.280388595757654,0.286713286713287,0.057383667020204,0.00328947368421053
"BFC333",0,7,0.300895369514289,0.267605633802817,0.0776111690848563,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0935064935064935,0.0935064935064935,0,0.00328947368421053
"BFC338",0,7,0.0959219662735589,0.0959219662735589,0.0485225043499112,0.00328947368421053
"BFC339",0,7,0.0827765065470403,0.0853445146003434,0.0256952197029706,0.00328947368421053
"BFC34",0,7,0.0716646555794554,0.0716646555794554,0.0140968772284187,0.00328947368421053
"BFC340",0,7,0.130035464409827,0.103603603603604,0.0971519854075062,0.00328947368421053
"BFC341",0,7,0.167174035666463,0.142857142857143,0.0612096700073979,0.00328947368421053
"BFC342",0,7,0.126989728658363,0.128534997287032,0.046156930165749,0.00328947368421053
"BFC343",0,7,0.138436003040874,0.137687257623182,0.060477399264484,0.00328947368421053
"BFC344",0,7,0.166101624239987,0.160621761658031,0.0387205765689143,0.00328947368421053
"BFC345",0,7,0.161895150567211,0.181588902900378,0.0526425989560325,0.00328947368421053
"BFC346",0,7,0.210057733745985,0.174142480211082,0.0673869440199572,0.00328947368421053
"BFC347",0,7,0.182693553101187,0.163771712158809,0.0706230194484247,0.00328947368421053
"BFC348",0,7,0.22367194689318,0.251336898395722,0.0561532263980921,0.00328947368421053
"BFC349",0,7,0.313858287317878,0.28486646884273,0.0610509484608188,0.00328947368421053
"BFC35",0,7,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0913705583756345,0.0913705583756345,0,0.00328947368421053
"BFC353",0,7,0.0798226164079823,0.0798226164079823,0,0.00328947368421053
"BFC354",0,7,0.0637466459276866,0.0540540540540541,0.0181868992416885,0.00328947368421053
"BFC355",0,7,0.130047058530966,0.131147540983607,0.0395287579284629,0.00328947368421053
"BFC356",0,7,0.109325473938766,0.116129032258065,0.0233461074829231,0.00328947368421053
"BFC357",0,7,0.137372275244678,0.137400152149106,0.0512382580032429,0.00328947368421053
"BFC358",0,7,0.148580166937291,0.140350877192982,0.0477904883478342,0.00328947368421053
"BFC359",0,7,0.13771485300704,0.12962962962963,0.0290914280033149,0.00328947368421053
"BFC36",0,7,0.0888805362400551,0.0888805362400551,0.036961091162191,0.00328947368421053
"BFC360",0,7,0.15359624868121,0.143564356435644,0.0397173366257568,0.00328947368421053
"BFC361",0,7,0.159545789128698,0.180094786729858,0.0768970981881094,0.00328947368421053
"BFC362",0,7,0.160684874167253,0.178343949044586,0.058308912426346,0.00328947368421053
"BFC363",0,7,0.161419472976939,0.145038167938931,0.0512092431493235,0.00328947368421053
"BFC364",0,7,0.194015229469721,0.216216216216216,0.0583270415264831,0.00328947368421053
"BFC365",0,7,0.268408985162693,0.252983802216539,0.0445430895665405,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.10108811267762,0.1025339409097,0.0146628052603811,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.125534401365681,0.131034482758621,0.0424705008954082,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.143884969826275,0.139941690962099,0.0505014862777076,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.148285357287536,0.158357771260997,0.0362324730983869,0.00328947368421053
"BFC400",0,7,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.00328947368421053
"BFC401",0,7,0.095091725214676,0.095091725214676,0.00862493634351273,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0811049667954448,0.0811049667954448,0.00507078569444182,0.00328947368421053
"BFC404",0,7,0.108486013051437,0.104234527687296,0.0162477010625293,0.00328947368421053
"BFC405",0,7,0.123042029219294,0.124401913875598,0.0452705010066139,0.00328947368421053
"BFC406",0,7,0.145059840332906,0.137777777777778,0.0406603985807741,0.00328947368421053
"BFC407",0,7,0.161559940282949,0.166089965397924,0.0633706486648087,0.00328947368421053
"BFC408",0,7,0.181579952951596,0.201680672268908,0.06383508623243,0.00328947368421053
"BFC409",0,7,0.173567906797201,0.19047619047619,0.0479724545323345,0.00328947368421053
"BFC41",0,7,0.172692475621958,0.16403785488959,0.0647690651677822,0.00328947368421053
"BFC410",0,7,0.206577120313427,0.207792207792208,0.0577965903243635,0.00328947368421053
"BFC411",0,7,0.238854492670207,0.235827664399093,0.0501578878000751,0.00328947368421053
"BFC412",0,7,0.262729221956696,0.247126436781609,0.0355646338068106,0.00328947368421053
"BFC413",0,7,0.295173337428875,0.300952380952381,0.0337840926035363,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0763358778625954,0.0763358778625954,0,0.00328947368421053
"BFC417",0,7,0.0760095011876485,0.0760095011876485,0,0.00328947368421053
"BFC418",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,7,0.0899057000751916,0.0793650793650794,0.0342673479379826,0.00328947368421053
"BFC42",0,7,0.174206730879484,0.167076167076167,0.0622072239801894,0.00328947368421053
"BFC420",0,7,0.07877802706468,0.0773984080435693,0.0138501966580434,0.00328947368421053
"BFC421",0,7,0.127368119816048,0.131233595800525,0.0391468167762394,0.00328947368421053
"BFC422",0,7,0.167893306349936,0.160857908847185,0.0580840097838838,0.00328947368421053
"BFC423",0,7,0.149808357720128,0.142506142506143,0.0457317016198473,0.00328947368421053
"BFC424",0,7,0.186486134023689,0.184300341296928,0.0478586741643424,0.00328947368421053
"BFC425",0,7,0.165129884395017,0.133651551312649,0.0543851806428256,0.00328947368421053
"BFC426",0,7,0.205731670545871,0.196560196560197,0.0322455978874179,0.00328947368421053
"BFC427",0,7,0.240584565240477,0.267441860465116,0.0611090061757819,0.00328947368421053
"BFC428",0,7,0.311684542724403,0.32088520055325,0.0547942362607722,0.00328947368421053
"BFC429",0,7,0.342918393312249,0.333709131905299,0.0354643321067797,0.00328947368421053
"BFC43",0,7,0.195553275934587,0.191358024691358,0.0629894717123938,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC433",0,7,0.0810422928069987,0.0810810810810811,0.00615668015031865,0.00328947368421053
"BFC434",0,7,0.0818414322250639,0.0818414322250639,0,0.00328947368421053
"BFC435",0,7,0.0956436905743719,0.0851063829787234,0.0242625273341102,0.00328947368421053
"BFC436",0,7,0.119107174956143,0.112200435729848,0.0360109909822329,0.00328947368421053
"BFC437",0,7,0.133069684049335,0.166204986149584,0.0507669908888094,0.00328947368421053
"BFC438",0,7,0.175158837571524,0.180281690140845,0.0346382765565036,0.00328947368421053
"BFC439",0,7,0.169906853500199,0.166666666666667,0.0343361831449042,0.00328947368421053
"BFC44",0,7,0.272090438287573,0.285046728971963,0.0341002798486844,0.00328947368421053
"BFC440",0,7,0.186263214947354,0.193905817174515,0.0512268543345994,0.00328947368421053
"BFC441",0,7,0.161018148276289,0.144508670520231,0.053300701054943,0.00328947368421053
"BFC442",0,7,0.202680894718106,0.215909090909091,0.0539175805010924,0.00328947368421053
"BFC443",0,7,0.255325373388785,0.241975308641975,0.0581735373933854,0.00328947368421053
"BFC444",0,7,0.299494406925989,0.302702702702703,0.0692237372937441,0.00328947368421053
"BFC445",0,7,0.304078843626489,0.298850574712644,0.0584100827107195,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.338793920191056,0.320785597381342,0.0532402708214205,0.00328947368421053
"BFC450",0,7,0.0742574257425743,0.0742574257425743,0,0.00328947368421053
"BFC451",0,7,0.107052791057028,0.105662393162393,0.0130414526753027,0.00328947368421053
"BFC452",0,7,0.137273509640485,0.142857142857143,0.0309173927406303,0.00328947368421053
"BFC453",0,7,0.14253750798664,0.14070351758794,0.0470593540181409,0.00328947368421053
"BFC454",0,7,0.172298948310711,0.189054726368159,0.0278357257056386,0.00328947368421053
"BFC455",0,7,0.161569143626639,0.16256157635468,0.0279309677771134,0.00328947368421053
"BFC456",0,7,0.175284922338851,0.164251207729469,0.0352328852159639,0.00328947368421053
"BFC457",0,7,0.190152670362338,0.186301369863014,0.0589077607028247,0.00328947368421053
"BFC458",0,7,0.176902383110805,0.167630057803468,0.046073125388456,0.00328947368421053
"BFC459",0,7,0.273321120685748,0.268398268398268,0.0710210995377559,0.00328947368421053
"BFC46",0,7,0.328968804997247,0.343347639484979,0.0617266190721793,0.00328947368421053
"BFC460",0,7,0.31948310238666,0.306976744186047,0.0279201153633354,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0941425269229903,0.0726764500349406,0.0530135079564639,0.00328947368421053
"BFC466",0,7,0.134336445643396,0.149160969546302,0.0337415387982481,0.00328947368421053
"BFC467",0,7,0.156542167380356,0.152631578947368,0.0247411920874027,0.00328947368421053
"BFC468",0,7,0.179756686925531,0.161925601750547,0.0270934866633055,0.00328947368421053
"BFC469",0,7,0.147252221955976,0.138392857142857,0.0200274507957782,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.200829436329657,0.202830188679245,0.0317910735019424,0.00328947368421053
"BFC471",0,7,0.173100052510686,0.176334106728538,0.027717436957204,0.00328947368421053
"BFC472",0,7,0.196080573566882,0.177676537585421,0.0593884022744734,0.00328947368421053
"BFC473",0,7,0.2133460660418,0.230769230769231,0.0450414039733933,0.00328947368421053
"BFC474",0,7,0.238413896939912,0.244274809160305,0.0389742726170588,0.00328947368421053
"BFC475",0,7,0.297849850893864,0.302387267904509,0.0499948573713214,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0798635696399275,0.0798635696399275,0.0135669740764745,0.00328947368421053
"BFC479",0,7,0.0901330918083999,0.0817587209302326,0.0301357161611939,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.123059319336348,0.0925266903914591,0.0580568058095455,0.00328947368421053
"BFC481",0,7,0.153790337068457,0.151041666666667,0.0357207340540787,0.00328947368421053
"BFC482",0,7,0.188155474176566,0.169642857142857,0.0363450108765953,0.00328947368421053
"BFC483",0,7,0.192589485275488,0.1875,0.0297986349419318,0.00328947368421053
"BFC484",0,7,0.199098907695663,0.196808510638298,0.0409944288485152,0.00328947368421053
"BFC485",0,7,0.18346525609314,0.165605095541401,0.0649119831987397,0.00328947368421053
"BFC486",0,7,0.208379677280596,0.19559902200489,0.0584742638938299,0.00328947368421053
"BFC487",0,7,0.223838512560171,0.221662468513854,0.0463091381106561,0.00328947368421053
"BFC488",0,7,0.206067479105845,0.194070080862534,0.0517345095008871,0.00328947368421053
"BFC489",0,7,0.263969057031717,0.276527331189711,0.0715492054089977,0.00328947368421053
"BFC49",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,7,0.296911574175244,0.287262872628726,0.0416653808027679,0.00328947368421053
"BFC491",0,7,0.346063096521086,0.342281879194631,0.0660428649796803,0.00328947368421053
"BFC492",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,7,0.10441379925916,0.10441379925916,0.0213075600775274,0.00328947368421053
"BFC495",0,7,0.110688593306338,0.0904494999450489,0.0588267125165941,0.00328947368421053
