orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC324",0,1,0.120603015075377,0.120603015075377,0,0.00328947368421053
"BFC325",0,1,0.196506550218341,0.196506550218341,0,0.00328947368421053
"BFC326",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC327",0,1,0.167164179104478,0.167164179104478,0,0.00328947368421053
"BFC328",0,1,0.224719101123595,0.224719101123595,0,0.00328947368421053
"BFC329",0,1,0.143518518518519,0.143518518518519,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.212244897959184,0.212244897959184,0,0.00328947368421053
"BFC331",0,1,0.0948081264108352,0.0948081264108352,0,0.00328947368421053
"BFC332",0,1,0.21784472769409,0.21784472769409,0,0.00328947368421053
"BFC333",0,1,0.186311787072243,0.186311787072243,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,1,0.052,0.052,0,0.00328947368421053
"BFC339",0,1,0.0867768595041322,0.0867768595041322,0,0.00328947368421053
"BFC34",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,1,0.0414312617702448,0.0414312617702448,0,0.00328947368421053
"BFC341",0,1,0.167420814479638,0.167420814479638,0,0.00328947368421053
"BFC342",0,1,0.0782608695652174,0.0782608695652174,0,0.00328947368421053
"BFC343",0,1,0.121212121212121,0.121212121212121,0,0.00328947368421053
"BFC344",0,1,0.15695067264574,0.15695067264574,0,0.00328947368421053
"BFC345",0,1,0.0699300699300699,0.0699300699300699,0,0.00328947368421053
"BFC346",0,1,0.183206106870229,0.183206106870229,0,0.00328947368421053
"BFC347",0,1,0.133580705009276,0.133580705009276,0,0.00328947368421053
"BFC348",0,1,0.120649651972158,0.120649651972158,0,0.00328947368421053
"BFC349",0,1,0.229508196721311,0.229508196721311,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,1,0.0451552210724365,0.0451552210724365,0,0.00328947368421053
"BFC355",0,1,0.108843537414966,0.108843537414966,0,0.00328947368421053
"BFC356",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,1,0.0636042402826855,0.0636042402826855,0,0.00328947368421053
"BFC358",0,1,0.104575163398693,0.104575163398693,0,0.00328947368421053
"BFC359",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,0.126637554585153,0.126637554585153,0,0.00328947368421053
"BFC361",0,1,0.0515222482435597,0.0515222482435597,0,0.00328947368421053
"BFC362",0,1,0.118694362017804,0.118694362017804,0,0.00328947368421053
"BFC363",0,1,0.133567662565905,0.133567662565905,0,0.00328947368421053
"BFC364",0,1,0.173441734417344,0.173441734417344,0,0.00328947368421053
"BFC365",0,1,0.24188790560472,0.24188790560472,0,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0974576271186441,0.0974576271186441,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.071055381400209,0.071055381400209,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0824742268041237,0.0824742268041237,0,0.00328947368421053
"BFC400",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,1,0.0901408450704225,0.0901408450704225,0,0.00328947368421053
"BFC405",0,1,0.0518358531317495,0.0518358531317495,0,0.00328947368421053
"BFC406",0,1,0.119922630560928,0.119922630560928,0,0.00328947368421053
"BFC407",0,1,0.141592920353982,0.141592920353982,0,0.00328947368421053
"BFC408",0,1,0.105691056910569,0.105691056910569,0,0.00328947368421053
"BFC409",0,1,0.169741697416974,0.169741697416974,0,0.00328947368421053
"BFC41",0,1,0.137566137566138,0.137566137566138,0,0.00328947368421053
"BFC410",0,1,0.10351966873706,0.10351966873706,0,0.00328947368421053
"BFC411",0,1,0.198095238095238,0.198095238095238,0,0.00328947368421053
"BFC412",0,1,0.175066312997347,0.175066312997347,0,0.00328947368421053
"BFC413",0,1,0.218818380743982,0.218818380743982,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.109375,0.109375,0,0.00328947368421053
"BFC420",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC421",0,1,0.109649122807018,0.109649122807018,0,0.00328947368421053
"BFC422",0,1,0.11605415860735,0.11605415860735,0,0.00328947368421053
"BFC423",0,1,0.145077720207254,0.145077720207254,0,0.00328947368421053
"BFC424",0,1,0.137634408602151,0.137634408602151,0,0.00328947368421053
"BFC425",0,1,0.111111111111111,0.111111111111111,0,0.00328947368421053
"BFC426",0,1,0.141104294478528,0.141104294478528,0,0.00328947368421053
"BFC427",0,1,0.200819672131148,0.200819672131148,0,0.00328947368421053
"BFC428",0,1,0.222115844901867,0.222115844901867,0,0.00328947368421053
"BFC429",0,1,0.310791366906475,0.310791366906475,0,0.00328947368421053
"BFC43",0,1,0.107772020725389,0.107772020725389,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.100418410041841,0.100418410041841,0,0.00328947368421053
"BFC437",0,1,0.153034300791557,0.153034300791557,0,0.00328947368421053
"BFC438",0,1,0.1,0.1,0,0.00328947368421053
"BFC439",0,1,0.118773946360153,0.118773946360153,0,0.00328947368421053
"BFC44",0,1,0.212389380530973,0.212389380530973,0,0.00328947368421053
"BFC440",0,1,0.165957446808511,0.165957446808511,0,0.00328947368421053
"BFC441",0,1,0.10019267822736,0.10019267822736,0,0.00328947368421053
"BFC442",0,1,0.234375,0.234375,0,0.00328947368421053
"BFC443",0,1,0.197979797979798,0.197979797979798,0,0.00328947368421053
"BFC444",0,1,0.194756554307116,0.194756554307116,0,0.00328947368421053
"BFC445",0,1,0.344444444444444,0.344444444444444,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.256482791136256,0.256482791136256,0,0.00328947368421053
"BFC450",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,1,0.0869565217391304,0.0869565217391304,0,0.00328947368421053
"BFC452",0,1,0.119626168224299,0.119626168224299,0,0.00328947368421053
"BFC453",0,1,0.174358974358974,0.174358974358974,0,0.00328947368421053
"BFC454",0,1,0.106508875739645,0.106508875739645,0,0.00328947368421053
"BFC455",0,1,0.100970873786408,0.100970873786408,0,0.00328947368421053
"BFC456",0,1,0.203125,0.203125,0,0.00328947368421053
"BFC457",0,1,0.120689655172414,0.120689655172414,0,0.00328947368421053
"BFC458",0,1,0.127579737335835,0.127579737335835,0,0.00328947368421053
"BFC459",0,1,0.240196078431373,0.240196078431373,0,0.00328947368421053
"BFC46",0,1,0.248657812941509,0.248657812941509,0,0.00328947368421053
"BFC460",0,1,0.276729559748428,0.276729559748428,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,0.0556745182012848,0.0556745182012848,0,0.00328947368421053
"BFC466",0,1,0.0950570342205323,0.0950570342205323,0,0.00328947368421053
"BFC467",0,1,0.146919431279621,0.146919431279621,0,0.00328947368421053
"BFC468",0,1,0.131147540983607,0.131147540983607,0,0.00328947368421053
"BFC469",0,1,0.117202268431002,0.117202268431002,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.172,0.172,0,0.00328947368421053
"BFC471",0,1,0.149901380670611,0.149901380670611,0,0.00328947368421053
"BFC472",0,1,0.146341463414634,0.146341463414634,0,0.00328947368421053
"BFC473",0,1,0.165938864628821,0.165938864628821,0,0.00328947368421053
"BFC474",0,1,0.214405360134003,0.214405360134003,0,0.00328947368421053
"BFC475",0,1,0.222737819025522,0.222737819025522,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,1,0.0518867924528302,0.0518867924528302,0,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,0.0583554376657825,0.0583554376657825,0,0.00328947368421053
"BFC481",0,1,0.11623246492986,0.11623246492986,0,0.00328947368421053
"BFC482",0,1,0.144761904761905,0.144761904761905,0,0.00328947368421053
"BFC483",0,1,0.21294363256785,0.21294363256785,0,0.00328947368421053
"BFC484",0,1,0.195488721804511,0.195488721804511,0,0.00328947368421053
"BFC485",0,1,0.114624505928854,0.114624505928854,0,0.00328947368421053
"BFC486",0,1,0.208425720620843,0.208425720620843,0,0.00328947368421053
"BFC487",0,1,0.155688622754491,0.155688622754491,0,0.00328947368421053
"BFC488",0,1,0.135922330097087,0.135922330097087,0,0.00328947368421053
"BFC489",0,1,0.329297820823245,0.329297820823245,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.271880819366853,0.271880819366853,0,0.00328947368421053
"BFC491",0,1,0.214285714285714,0.214285714285714,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC496",0,1,0.195777351247601,0.195777351247601,0,0.00328947368421053
"BFC497",0,1,0.170124481327801,0.170124481327801,0,0.00328947368421053
"BFC498",0,1,0.157575757575758,0.157575757575758,0,0.00328947368421053
"BFC499",0,1,0.156862745098039,0.156862745098039,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,0.0529531568228106,0.0529531568228106,0,0.00328947368421053
"BFC500",0,1,0.157989228007181,0.157989228007181,0,0.00328947368421053
"BFC501",0,1,0.207436399217221,0.207436399217221,0,0.00328947368421053
"BFC502",0,1,0.181086519114688,0.181086519114688,0,0.00328947368421053
"BFC503",0,1,0.124087591240876,0.124087591240876,0,0.00328947368421053
"BFC504",0,1,0.225865209471767,0.225865209471767,0,0.00328947368421053
"BFC505",0,1,0.220806794055202,0.220806794055202,0,0.00328947368421053
"BFC506",0,1,0.215328467153285,0.215328467153285,0,0.00328947368421053
"BFC507",0,1,0.272727272727273,0.272727272727273,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,1,0.0756756756756757,0.0756756756756757,0,0.00328947368421053
"BFC511",0,1,0.16796875,0.16796875,0,0.00328947368421053
"BFC512",0,1,0.131291028446389,0.131291028446389,0,0.00328947368421053
"BFC513",0,1,0.165656565656566,0.165656565656566,0,0.00328947368421053
"BFC514",0,1,0.221070811744387,0.221070811744387,0,0.00328947368421053
"BFC515",0,1,0.204283360790774,0.204283360790774,0,0.00328947368421053
"BFC516",0,1,0.199643493761141,0.199643493761141,0,0.00328947368421053
"BFC517",0,1,0.187845303867403,0.187845303867403,0,0.00328947368421053
"BFC518",0,1,0.253822629969419,0.253822629969419,0,0.00328947368421053
"BFC519",0,1,0.184557438794727,0.184557438794727,0,0.00328947368421053
"BFC52",0,1,0.0740740740740741,0.0740740740740741,0,0.00328947368421053
"BFC520",0,1,0.211538461538462,0.211538461538462,0,0.00328947368421053
"BFC521",0,1,0.173913043478261,0.173913043478261,0,0.00328947368421053
"BFC522",0,1,0.202995008319468,0.202995008319468,0,0.00328947368421053
"BFC523",0,1,0.203454894433781,0.203454894433781,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,0.0911392405063291,0.0911392405063291,0,0.00328947368421053
"BFC527",0,1,0.0938271604938272,0.0938271604938272,0,0.00328947368421053
"BFC528",0,1,0.171735241502683,0.171735241502683,0,0.00328947368421053
"BFC529",0,1,0.258943781942078,0.258943781942078,0,0.00328947368421053
"BFC53",0,1,0.0687432867883996,0.0687432867883996,0,0.00328947368421053
"BFC530",0,1,0.203508771929825,0.203508771929825,0,0.00328947368421053
"BFC531",0,1,0.186046511627907,0.186046511627907,0,0.00328947368421053
"BFC532",0,1,0.23327615780446,0.23327615780446,0,0.00328947368421053
"BFC533",0,1,0.161687170474517,0.161687170474517,0,0.00328947368421053
"BFC534",0,1,0.217886178861789,0.217886178861789,0,0.00328947368421053
"BFC535",0,1,0.180039138943249,0.180039138943249,0,0.00328947368421053
"BFC536",0,1,0.160469667318982,0.160469667318982,0,0.00328947368421053
"BFC537",0,1,0.254777070063694,0.254777070063694,0,0.00328947368421053
"BFC538",0,1,0.234234234234234,0.234234234234234,0,0.00328947368421053
"BFC539",0,1,0.277227722772277,0.277227722772277,0,0.00328947368421053
"BFC54",0,1,0.119565217391304,0.119565217391304,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,0.0705289672544081,0.0705289672544081,0,0.00328947368421053
"BFC543",0,1,0.0528846153846154,0.0528846153846154,0,0.00328947368421053
"BFC544",0,1,0.225402504472272,0.225402504472272,0,0.00328947368421053
"BFC545",0,1,0.250423011844332,0.250423011844332,0,0.00328947368421053
"BFC546",0,1,0.224231464737794,0.224231464737794,0,0.00328947368421053
"BFC547",0,1,0.236886632825719,0.236886632825719,0,0.00328947368421053
"BFC548",0,1,0.213001383125864,0.213001383125864,0,0.00328947368421053
"BFC549",0,1,0.212543554006969,0.212543554006969,0,0.00328947368421053
"BFC55",0,1,0.0777385159010601,0.0777385159010601,0,0.00328947368421053
"BFC550",0,1,0.240121580547112,0.240121580547112,0,0.00328947368421053
"BFC551",0,1,0.216867469879518,0.216867469879518,0,0.00328947368421053
"BFC552",0,1,0.175908221797323,0.175908221797323,0,0.00328947368421053
"BFC553",0,1,0.285714285714286,0.285714285714286,0,0.00328947368421053
"BFC554",0,1,0.261261261261261,0.261261261261261,0,0.00328947368421053
"BFC555",0,1,0.254668930390492,0.254668930390492,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,0.171673819742489,0.171673819742489,0,0.00328947368421053
"BFC559",0,1,0.206008583690987,0.206008583690987,0,0.00328947368421053
"BFC56",0,1,0.111455108359133,0.111455108359133,0,0.00328947368421053
"BFC560",0,1,0.209386281588448,0.209386281588448,0,0.00328947368421053
"BFC561",0,1,0.234887737478411,0.234887737478411,0,0.00328947368421053
"BFC562",0,1,0.184668989547038,0.184668989547038,0,0.00328947368421053
"BFC563",0,1,0.241830065359477,0.241830065359477,0,0.00328947368421053
"BFC564",0,1,0.242819843342037,0.242819843342037,0,0.00328947368421053
"BFC565",0,1,0.257748776508972,0.257748776508972,0,0.00328947368421053
"BFC566",0,1,0.156424581005587,0.156424581005587,0,0.00328947368421053
"BFC567",0,1,0.242928452579035,0.242928452579035,0,0.00328947368421053
"BFC568",0,1,0.197183098591549,0.197183098591549,0,0.00328947368421053
"BFC569",0,1,0.2,0.2,0,0.00328947368421053
"BFC57",0,1,0.178378378378378,0.178378378378378,0,0.00328947368421053
"BFC570",0,1,0.290249433106576,0.290249433106576,0,0.00328947368421053
"BFC571",0,1,0.233108108108108,0.233108108108108,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,0.157446808510638,0.157446808510638,0,0.00328947368421053
"BFC575",0,1,0.178571428571429,0.178571428571429,0,0.00328947368421053
"BFC576",0,1,0.189473684210526,0.189473684210526,0,0.00328947368421053
"BFC577",0,1,0.252129471890971,0.252129471890971,0,0.00328947368421053
"BFC578",0,1,0.245467224546722,0.245467224546722,0,0.00328947368421053
"BFC579",0,1,0.220689655172414,0.220689655172414,0,0.00328947368421053
"BFC58",0,1,0.12890625,0.12890625,0,0.00328947368421053
"BFC580",0,1,0.222513089005236,0.222513089005236,0,0.00328947368421053
"BFC581",0,1,0.232235701906412,0.232235701906412,0,0.00328947368421053
"BFC582",0,1,0.223423423423423,0.223423423423423,0,0.00328947368421053
"BFC583",0,1,0.248012718600954,0.248012718600954,0,0.00328947368421053
"BFC584",0,1,0.244660194174757,0.244660194174757,0,0.00328947368421053
"BFC585",0,1,0.202952029520295,0.202952029520295,0,0.00328947368421053
"BFC586",0,1,0.294820717131474,0.294820717131474,0,0.00328947368421053
"BFC587",0,1,0.261072261072261,0.261072261072261,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.120582120582121,0.120582120582121,0,0.00328947368421053
"BFC590",0,1,0.178723404255319,0.178723404255319,0,0.00328947368421053
"BFC591",0,1,0.168181818181818,0.168181818181818,0,0.00328947368421053
"BFC592",0,1,0.168514412416851,0.168514412416851,0,0.00328947368421053
"BFC593",0,1,0.209813874788494,0.209813874788494,0,0.00328947368421053
"BFC594",0,1,0.207906295754026,0.207906295754026,0,0.00328947368421053
"BFC595",0,1,0.184347826086957,0.184347826086957,0,0.00328947368421053
"BFC596",0,1,0.253859348198971,0.253859348198971,0,0.00328947368421053
"BFC597",0,1,0.224350205198358,0.224350205198358,0,0.00328947368421053
"BFC598",0,1,0.257602862254025,0.257602862254025,0,0.00328947368421053
"BFC599",0,1,0.252707581227437,0.252707581227437,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.211597151576806,0.211597151576806,0,0.00328947368421053
"BFC600",0,1,0.161172161172161,0.161172161172161,0,0.00328947368421053
"BFC601",0,1,0.230326295585413,0.230326295585413,0,0.00328947368421053
"BFC602",0,1,0.284382284382284,0.284382284382284,0,0.00328947368421053
"BFC603",0,1,0.214417744916821,0.214417744916821,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,0.163440860215054,0.163440860215054,0,0.00328947368421053
"BFC607",0,1,0.221709006928406,0.221709006928406,0,0.00328947368421053
"BFC608",0,1,0.136865342163355,0.136865342163355,0,0.00328947368421053
"BFC609",0,1,0.209621993127148,0.209621993127148,0,0.00328947368421053
"BFC61",0,1,0.185819070904645,0.185819070904645,0,0.00328947368421053
"BFC610",0,1,0.224899598393574,0.224899598393574,0,0.00328947368421053
"BFC611",0,1,0.245733788395904,0.245733788395904,0,0.00328947368421053
"BFC612",0,1,0.187134502923977,0.187134502923977,0,0.00328947368421053
"BFC613",0,1,0.238636363636364,0.238636363636364,0,0.00328947368421053
