orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC276",0,2,0.168201646850542,0.168201646850542,0.0287675429125701,0.00328947368421053
"BFC277",0,2,0.1424993989162,0.1424993989162,0.015777129608897,0.00328947368421053
"BFC278",0,2,0.168592979235976,0.168592979235976,0.00784817954339779,0.00328947368421053
"BFC279",0,2,0.156308881409058,0.156308881409058,0.0140058798959178,0.00328947368421053
"BFC28",0,2,0.110470881154298,0.110470881154298,0.0617911170486301,0.00328947368421053
"BFC280",0,2,0.178338762902794,0.178338762902794,0.0168040653739855,0.00328947368421053
"BFC281",0,2,0.146686017046763,0.146686017046763,0.00756983790262639,0.00328947368421053
"BFC282",0,2,0.158960296943504,0.158960296943504,0.0238988170614052,0.00328947368421053
"BFC283",0,2,0.136952502137304,0.136952502137304,0.0115758737823131,0.00328947368421053
"BFC284",0,2,0.179747518932663,0.179747518932663,0.0098448240238196,0.00328947368421053
"BFC285",0,2,0.161274168869106,0.161274168869106,0.00814417046630214,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,0.0457317073170732,0.0457317073170732,0,0.00328947368421053
"BFC289",0,2,0.0537862703467799,0.0537862703467799,0,0.00328947368421053
"BFC29",0,2,0.120918735751239,0.120918735751239,0.0178582696960556,0.00328947368421053
"BFC290",0,2,0.0699870515453131,0.0699870515453131,0.0130402783456457,0.00328947368421053
"BFC291",0,2,0.102369450195537,0.102369450195537,0.0422930211889814,0.00328947368421053
"BFC292",0,2,0.13182354524189,0.13182354524189,0.0175653246408151,0.00328947368421053
"BFC293",0,2,0.0879340231662663,0.0879340231662663,0.00624270889716066,0.00328947368421053
"BFC294",0,2,0.147880298785133,0.147880298785133,0.0177657771438885,0.00328947368421053
"BFC295",0,2,0.136207695873899,0.136207695873899,0.00406496248804505,0.00328947368421053
"BFC296",0,2,0.155912061794415,0.155912061794415,0.0528824560459577,0.00328947368421053
"BFC297",0,2,0.146526213916388,0.146526213916388,0.0113276144557682,0.00328947368421053
"BFC298",0,2,0.119615657973313,0.119615657973313,0.000180664384953413,0.00328947368421053
"BFC299",0,2,0.166025982771683,0.166025982771683,0.035435694357282,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.126747744229418,0.126747744229418,0.0349756873635265,0.00328947368421053
"BFC300",0,2,0.158547421978573,0.158547421978573,0.0311685392602992,0.00328947368421053
"BFC301",0,2,0.181109346863829,0.181109346863829,0.00550716962984919,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.0463254933966464,0.0463254933966464,0.0117125381287948,0.00328947368421053
"BFC307",0,2,0.0824414631695307,0.0824414631695307,0.0240711910488336,0.00328947368421053
"BFC308",0,2,0.0780394226088948,0.0780394226088948,0.0314508777384664,0.00328947368421053
"BFC309",0,2,0.0615438596491228,0.0615438596491228,0.0374146324922566,0.00328947368421053
"BFC31",0,2,0.131992146166495,0.131992146166495,0.0204259201178969,0.00328947368421053
"BFC310",0,2,0.114237768463549,0.114237768463549,0.00299025953444352,0.00328947368421053
"BFC311",0,2,0.121342907659461,0.121342907659461,0.00955948168787858,0.00328947368421053
"BFC312",0,2,0.0809864848468184,0.0809864848468184,0.0142155643935342,0.00328947368421053
"BFC313",0,2,0.119478889652494,0.119478889652494,0.0157449419828552,0.00328947368421053
"BFC314",0,2,0.121043723097086,0.121043723097086,0.0451236414291598,0.00328947368421053
"BFC315",0,2,0.131397918448817,0.131397918448817,0.0258838987838104,0.00328947368421053
"BFC316",0,2,0.181012296253932,0.181012296253932,0.0384187270304387,0.00328947368421053
"BFC317",0,2,0.149906367041199,0.149906367041199,0.000132417000222192,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,2,0.0826512075892793,0.0826512075892793,0.053945104065672,0.00328947368421053
"BFC323",0,2,0.0615796519410977,0.0615796519410977,0,0.00328947368421053
"BFC324",0,2,0.0564048543520276,0.0564048543520276,0.00973867748365155,0.00328947368421053
"BFC325",0,2,0.100244474239882,0.100244474239882,0.0381476481191381,0.00328947368421053
"BFC326",0,2,0.0503207960501803,0.0503207960501803,0.00839759219372941,0.00328947368421053
"BFC327",0,2,0.0712250712250712,0.0712250712250712,0,0.00328947368421053
"BFC328",0,2,0.108916158320329,0.108916158320329,0.032050023633012,0.00328947368421053
"BFC329",0,2,0.0761347139918821,0.0761347139918821,0.00228970467943357,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.131531531531532,0.131531531531532,0.0317358326036223,0.00328947368421053
"BFC331",0,2,0.135975174083491,0.135975174083491,0.0784864116864101,0.00328947368421053
"BFC332",0,2,0.149079805767663,0.149079805767663,0.0771702550414594,0.00328947368421053
"BFC333",0,2,0.129580757504549,0.129580757504549,0.0204676920382498,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,2,0.0519915739215621,0.0519915739215621,0.018682341674749,0.00328947368421053
"BFC34",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,2,0.119228376848116,0.119228376848116,0.065693184905846,0.00328947368421053
"BFC342",0,2,0.0394366197183099,0.0394366197183099,0,0.00328947368421053
"BFC343",0,2,0.0448109097928329,0.0448109097928329,0.0104663652609412,0.00328947368421053
"BFC344",0,2,0.111483801441369,0.111483801441369,0.0383676987218888,0.00328947368421053
"BFC345",0,2,0.0897497385739109,0.0897497385739109,0.0196253307145267,0.00328947368421053
"BFC346",0,2,0.138051948051948,0.138051948051948,0.0618948013661991,0.00328947368421053
"BFC347",0,2,0.134615384615385,0.134615384615385,0.0634583008757158,0.00328947368421053
"BFC348",0,2,0.12300279188671,0.12300279188671,0.0345954056051611,0.00328947368421053
"BFC349",0,2,0.166090373943698,0.166090373943698,0.0108534277477315,0.00328947368421053
"BFC35",0,2,0.0336842105263158,0.0336842105263158,0,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,2,0.108183079056865,0.108183079056865,0,0.00328947368421053
"BFC356",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC358",0,2,0.0968677983909045,0.0968677983909045,0.0548382692905057,0.00328947368421053
"BFC359",0,2,0.0641867250182349,0.0641867250182349,0,0.00328947368421053
"BFC36",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,2,0.0949033271845323,0.0949033271845323,0.0408795353036863,0.00328947368421053
"BFC361",0,2,0.0821176428211224,0.0821176428211224,0.0690627489801644,0.00328947368421053
"BFC362",0,2,0.0761958677756306,0.0761958677756306,0.0505347155206234,0.00328947368421053
"BFC363",0,2,0.107135258134106,0.107135258134106,0.0637689578340668,0.00328947368421053
"BFC364",0,2,0.142649199417758,0.142649199417758,0,0.00328947368421053
"BFC365",0,2,0.154585650164132,0.154585650164132,0.0341544844399746,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.0492756878158338,0.0492756878158338,0.00876637716372767,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.0576308675350209,0.0576308675350209,0.0272833041647304,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.0944099378881988,0.0944099378881988,0.0281085925440615,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.0833646616541353,0.0833646616541353,0.00305704059535537,0.00328947368421053
"BFC400",0,2,0.0445062586926286,0.0445062586926286,0,0.00328947368421053
"BFC401",0,2,0.0461329715061058,0.0461329715061058,0,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0439238653001464,0.0439238653001464,0,0.00328947368421053
"BFC404",0,2,0.0648967551622419,0.0648967551622419,0,0.00328947368421053
"BFC405",0,2,0.0819011076335937,0.0819011076335937,0.00653558281685201,0.00328947368421053
"BFC406",0,2,0.0738195418419822,0.0738195418419822,0.0142148628289021,0.00328947368421053
"BFC407",0,2,0.103394482625524,0.103394482625524,0.0139573018276644,0.00328947368421053
"BFC408",0,2,0.104086142850426,0.104086142850426,0.000691579491638702,0.00328947368421053
"BFC409",0,2,0.0895773445921667,0.0895773445921667,0.0229212614077583,0.00328947368421053
"BFC41",0,2,0.105944587327566,0.105944587327566,0.00169460942416696,0.00328947368421053
"BFC410",0,2,0.121516393442623,0.121516393442623,0.00492656363941447,0.00328947368421053
"BFC411",0,2,0.140663422131148,0.140663422131148,0.0551883801812349,0.00328947368421053
"BFC412",0,2,0.123485309017224,0.123485309017224,0.000888361103010452,0.00328947368421053
"BFC413",0,2,0.130843092497023,0.130843092497023,0.000228076323824565,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,2,0.0469380148596502,0.0469380148596502,0.0218700791049464,0.00328947368421053
"BFC42",0,2,0.0833409372946931,0.0833409372946931,0.0155174812828824,0.00328947368421053
"BFC420",0,2,0.0377172160110171,0.0377172160110171,0.00429232920248416,0.00328947368421053
"BFC421",0,2,0.0607640427312558,0.0607640427312558,0.0117450808828012,0.00328947368421053
"BFC422",0,2,0.0689200958763109,0.0689200958763109,0.0293675627654872,0.00328947368421053
"BFC423",0,2,0.0801198961033766,0.0801198961033766,0.0154533164700467,0.00328947368421053
"BFC424",0,2,0.106813737110347,0.106813737110347,0.00147715503359167,0.00328947368421053
"BFC425",0,2,0.0635239326347443,0.0635239326347443,0.00169845133869537,0.00328947368421053
"BFC426",0,2,0.119202898550725,0.119202898550725,0.0199834525117937,0.00328947368421053
"BFC427",0,2,0.131678012376998,0.131678012376998,0.00760806696430689,0.00328947368421053
"BFC428",0,2,0.173062451117977,0.173062451117977,0.0455463155464574,0.00328947368421053
"BFC429",0,2,0.180405104521758,0.180405104521758,0.00252122703135777,0.00328947368421053
"BFC43",0,2,0.11083510929439,0.11083510929439,0.0175679419462598,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.042697438500806,0.042697438500806,0.00119349130531485,0.00328947368421053
"BFC434",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,2,0.0413404417364813,0.0413404417364813,0.00245575546246051,0.00328947368421053
"BFC436",0,2,0.0813253012048193,0.0813253012048193,0,0.00328947368421053
"BFC437",0,2,0.0889571765823035,0.0889571765823035,0.000652802905227419,0.00328947368421053
"BFC438",0,2,0.103883861236802,0.103883861236802,0.0109318921676653,0.00328947368421053
"BFC439",0,2,0.0871698433689626,0.0871698433689626,0.00746716016578832,0.00328947368421053
"BFC44",0,2,0.12637964270613,0.12637964270613,0.021161038015372,0.00328947368421053
"BFC440",0,2,0.111744723081034,0.111744723081034,0.0075355629339778,0.00328947368421053
"BFC441",0,2,0.0830889962055881,0.0830889962055881,0.0177853982274988,0.00328947368421053
"BFC442",0,2,0.115534411868014,0.115534411868014,0.00127837028355592,0.00328947368421053
"BFC443",0,2,0.129728587592186,0.129728587592186,0.0111526172803255,0.00328947368421053
"BFC444",0,2,0.168371551739753,0.168371551739753,0.0498576305034312,0.00328947368421053
"BFC445",0,2,0.128733773525581,0.128733773525581,0.0210896511120634,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.175609265662015,0.175609265662015,0.0133461580176806,0.00328947368421053
"BFC450",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,2,0.056547619047619,0.056547619047619,0,0.00328947368421053
"BFC452",0,2,0.0623679564726652,0.0623679564726652,0.0233294281409042,0.00328947368421053
"BFC453",0,2,0.0953024477521032,0.0953024477521032,0.0252400342035321,0.00328947368421053
"BFC454",0,2,0.106155303030303,0.106155303030303,0.000133921738861084,0.00328947368421053
"BFC455",0,2,0.0980748927376059,0.0980748927376059,0.019187838166843,0.00328947368421053
"BFC456",0,2,0.113356347001207,0.113356347001207,0.0159159057705821,0.00328947368421053
"BFC457",0,2,0.12893803949336,0.12893803949336,0.0396656240959263,0.00328947368421053
"BFC458",0,2,0.121410494425818,0.121410494425818,0.0452640559636211,0.00328947368421053
"BFC459",0,2,0.164346110261429,0.164346110261429,0.0491423831414762,0.00328947368421053
"BFC46",0,2,0.167122020687701,0.167122020687701,0.012448119806802,0.00328947368421053
"BFC460",0,2,0.195555508501493,0.195555508501493,0.013100947202622,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0384615384615385,0.0384615384615385,0,0.00328947368421053
"BFC466",0,2,0.0718297525402745,0.0718297525402745,0.0354978643190746,0.00328947368421053
"BFC467",0,2,0.0923345091486684,0.0923345091486684,0.0237729775352814,0.00328947368421053
"BFC468",0,2,0.124419935303075,0.124419935303075,0.00598924458064458,0.00328947368421053
"BFC469",0,2,0.0776562586964991,0.0776562586964991,0.0013577772555761,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.132594057016628,0.132594057016628,0.0123418241239024,0.00328947368421053
"BFC471",0,2,0.0835092657752756,0.0835092657752756,0.00265393115153291,0.00328947368421053
"BFC472",0,2,0.135301438384032,0.135301438384032,0.0580909637197172,0.00328947368421053
"BFC473",0,2,0.139084654752916,0.139084654752916,0.00975912958345389,0.00328947368421053
"BFC474",0,2,0.137781761318128,0.137781761318128,0.0507291603574467,0.00328947368421053
"BFC475",0,2,0.182988691710063,0.182988691710063,0.022403571947195,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,2,0.0356612184249629,0.0356612184249629,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.0680607769423559,0.0680607769423559,0.0342255631871308,0.00328947368421053
"BFC481",0,2,0.108434796204419,0.108434796204419,0.0092525076552673,0.00328947368421053
"BFC482",0,2,0.111507142857143,0.111507142857143,0.0187989388541166,0.00328947368421053
"BFC483",0,2,0.129528985507246,0.129528985507246,0.0217768392756727,0.00328947368421053
"BFC484",0,2,0.124347795636797,0.124347795636797,0.0104492440263586,0.00328947368421053
"BFC485",0,2,0.105414725742968,0.105414725742968,0.0357855831377224,0.00328947368421053
"BFC486",0,2,0.144505738646367,0.144505738646367,0.04028194886076,0.00328947368421053
"BFC487",0,2,0.153900622421148,0.153900622421148,0.0105949806188697,0.00328947368421053
"BFC488",0,2,0.115212773749359,0.115212773749359,0.0440226151035351,0.00328947368421053
"BFC489",0,2,0.164205872539206,0.164205872539206,0.018344194940692,0.00328947368421053
"BFC49",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,2,0.170846394984326,0.170846394984326,0.0465493492317163,0.00328947368421053
"BFC491",0,2,0.178186789769326,0.178186789769326,0.00152038302654765,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,0.0700017783417204,0.0700017783417204,0.0489770489316941,0.00328947368421053
"BFC496",0,2,0.0625210437710438,0.0625210437710438,0.035385099445741,0.00328947368421053
"BFC497",0,2,0.149964614430103,0.149964614430103,0.0355504789629109,0.00328947368421053
"BFC498",0,2,0.146427040925648,0.146427040925648,0.0376886247739776,0.00328947368421053
"BFC499",0,2,0.142914260702682,0.142914260702682,0.0207069282650797,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,2,0.132315430356944,0.132315430356944,0.0234078982118365,0.00328947368421053
"BFC501",0,2,0.149895464048723,0.149895464048723,0.0361234443256831,0.00328947368421053
"BFC502",0,2,0.132815387928679,0.132815387928679,0.0100781143994431,0.00328947368421053
"BFC503",0,2,0.118508412914961,0.118508412914961,0.0209656035167635,0.00328947368421053
"BFC504",0,2,0.148583340247241,0.148583340247241,0.0186412660517735,0.00328947368421053
"BFC505",0,2,0.163770560324638,0.163770560324638,0.00238524653608934,0.00328947368421053
"BFC506",0,2,0.178505259165244,0.178505259165244,0.0446048655936895,0.00328947368421053
"BFC507",0,2,0.165185237028742,0.165185237028742,0.0129497672459742,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,NaN,NaN,NaN,0.00328947368421053
