orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,5,0.247617588090839,0.259587020648968,0.0700916384129396,0.00328947368421053
"BFC276",0,5,0.307810240117636,0.297150176112712,0.0514623890234455,0.00328947368421053
"BFC277",0,5,0.302969644912361,0.30622009569378,0.024797097978424,0.00328947368421053
"BFC278",0,5,0.282247142839185,0.303030303030303,0.0454909367943336,0.00328947368421053
"BFC279",0,5,0.33023525860194,0.342696629213483,0.0402074987606979,0.00328947368421053
"BFC28",0,5,0.274665691707892,0.23963133640553,0.116150613185776,0.00328947368421053
"BFC280",0,5,0.325654331551968,0.333333333333333,0.0424406218137025,0.00328947368421053
"BFC281",0,5,0.30168259753473,0.31095406360424,0.0620307918151904,0.00328947368421053
"BFC282",0,5,0.342853436957748,0.3248730964467,0.0673989605727106,0.00328947368421053
"BFC283",0,5,0.327408319247993,0.314018691588785,0.0298316143652977,0.00328947368421053
"BFC284",0,5,0.418874492785542,0.431372549019608,0.0663080305113188,0.00328947368421053
"BFC285",0,5,0.425742304430469,0.365957446808511,0.104550176709003,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.125,0.125,0,0.00328947368421053
"BFC289",0,5,0.140693299486469,0.140693299486469,0.0147080188651232,0.00328947368421053
"BFC29",0,5,0.383816408595328,0.332890659583887,0.117047965359489,0.00328947368421053
"BFC290",0,5,0.158963301711273,0.154928536452415,0.0240019622695321,0.00328947368421053
"BFC291",0,5,0.209065282704485,0.169014084507042,0.0777772043745213,0.00328947368421053
"BFC292",0,5,0.243798851346005,0.247887323943662,0.0454825543451447,0.00328947368421053
"BFC293",0,5,0.266860328176328,0.251920122887865,0.0784100786306786,0.00328947368421053
"BFC294",0,5,0.28929637265573,0.272479564032698,0.0430362754031178,0.00328947368421053
"BFC295",0,5,0.272142519575151,0.276657060518732,0.0399872235835414,0.00328947368421053
"BFC296",0,5,0.30705383098589,0.289772727272727,0.0540980147137766,0.00328947368421053
"BFC297",0,5,0.303361800073358,0.32484076433121,0.0446056319061171,0.00328947368421053
"BFC298",0,5,0.313161407691871,0.301615798922801,0.0372209429978558,0.00328947368421053
"BFC299",0,5,0.349673107557705,0.366782006920415,0.0310987622332231,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.350637941923388,0.388467374810319,0.0893159602747915,0.00328947368421053
"BFC300",0,5,0.34405410850744,0.338858195211786,0.0350112798716665,0.00328947368421053
"BFC301",0,5,0.4091556272305,0.422413793103448,0.059675806260215,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,5,0.105065666041276,0.105065666041276,0,0.00328947368421053
"BFC306",0,5,0.155793449094295,0.176656151419558,0.058205170895708,0.00328947368421053
"BFC307",0,5,0.209142592754256,0.202546784859997,0.0502723487198355,0.00328947368421053
"BFC308",0,5,0.222018434357759,0.225,0.0488636952959728,0.00328947368421053
"BFC309",0,5,0.22099180347082,0.197836166924266,0.0550136272909116,0.00328947368421053
"BFC31",0,5,0.401568575788112,0.386266094420601,0.0502534196111616,0.00328947368421053
"BFC310",0,5,0.238838930914216,0.243243243243243,0.0543898621996659,0.00328947368421053
"BFC311",0,5,0.279456771617951,0.269340974212034,0.0416729821359858,0.00328947368421053
"BFC312",0,5,0.260274656427427,0.2508038585209,0.0689034237975983,0.00328947368421053
"BFC313",0,5,0.278171441476706,0.273362825258692,0.0252338242549821,0.00328947368421053
"BFC314",0,5,0.264886426832405,0.26056338028169,0.0467252385528202,0.00328947368421053
"BFC315",0,5,0.296239673789036,0.296875,0.0411339077895471,0.00328947368421053
"BFC316",0,5,0.40184792588218,0.383458646616541,0.0460451328584998,0.00328947368421053
"BFC317",0,5,0.380715231047525,0.363636363636364,0.0679361722725482,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,5,0.116247180076967,0.116247180076967,0.0115103859634914,0.00328947368421053
"BFC323",0,5,0.160308497452142,0.160308497452142,0.0932940774516888,0.00328947368421053
"BFC324",0,5,0.174179256141519,0.177650429799427,0.033604447072302,0.00328947368421053
"BFC325",0,5,0.189375806576037,0.176560121765601,0.0611047951551317,0.00328947368421053
"BFC326",0,5,0.190501511827592,0.194776891923796,0.0710080991865871,0.00328947368421053
"BFC327",0,5,0.205681011684046,0.178217821782178,0.0631100918892159,0.00328947368421053
"BFC328",0,5,0.244325881277299,0.244328097731239,0.0717095748000289,0.00328947368421053
"BFC329",0,5,0.259646811583849,0.262773722627737,0.0709274455741197,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.277759656186839,0.262626262626263,0.0829614762598811,0.00328947368421053
"BFC331",0,5,0.276248377516761,0.295652173913043,0.101527060326835,0.00328947368421053
"BFC332",0,5,0.388183298430736,0.380952380952381,0.0466454638369793,0.00328947368421053
"BFC333",0,5,0.371958864942731,0.367149758454106,0.0932202959721354,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,5,0.08,0.08,0,0.00328947368421053
"BFC339",0,5,0.0972449242491437,0.0945945945945946,0.0311442329305912,0.00328947368421053
"BFC34",0,5,0.102465944118524,0.102465944118524,0.017788407640469,0.00328947368421053
"BFC340",0,5,0.10430123679335,0.10430123679335,0.0577128863519139,0.00328947368421053
"BFC341",0,5,0.182864851344665,0.175692651748368,0.0404438131810428,0.00328947368421053
"BFC342",0,5,0.189367542840048,0.203311094353525,0.0489023525053001,0.00328947368421053
"BFC343",0,5,0.184446880679646,0.183030714998453,0.0509520142179539,0.00328947368421053
"BFC344",0,5,0.217966149859125,0.231775700934579,0.0277756193207329,0.00328947368421053
"BFC345",0,5,0.226290639561094,0.241610738255034,0.0831849416767385,0.00328947368421053
"BFC346",0,5,0.269274866426318,0.214022140221402,0.0985173706914363,0.00328947368421053
"BFC347",0,5,0.225291274883639,0.201834862385321,0.041508005646477,0.00328947368421053
"BFC348",0,5,0.268023014429318,0.258373205741627,0.0605932829600325,0.00328947368421053
"BFC349",0,5,0.413047240469607,0.379888268156425,0.107825955805634,0.00328947368421053
"BFC35",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC353",0,5,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,5,0.0697345371243768,0.0697345371243768,0.00485951298214714,0.00328947368421053
"BFC355",0,5,0.133294215441788,0.133294215441788,0.0333309342850634,0.00328947368421053
"BFC356",0,5,0.162217198014677,0.162217198014677,0.00341808110329663,0.00328947368421053
"BFC357",0,5,0.156473730826937,0.178107606679035,0.0544907741353647,0.00328947368421053
"BFC358",0,5,0.172740560842227,0.179903621442417,0.0291993833613848,0.00328947368421053
"BFC359",0,5,0.189461029250243,0.180039138943249,0.0174809323371578,0.00328947368421053
"BFC36",0,5,0.145748987854251,0.145748987854251,0,0.00328947368421053
"BFC360",0,5,0.189557627752633,0.197765393246312,0.0251052436117184,0.00328947368421053
"BFC361",0,5,0.212496838940594,0.235294117647059,0.131239034222044,0.00328947368421053
"BFC362",0,5,0.230129346385292,0.248888888888889,0.0560258921229447,0.00328947368421053
"BFC363",0,5,0.191881926253128,0.199706314243759,0.0296763319766816,0.00328947368421053
"BFC364",0,5,0.246875891491862,0.278628680783574,0.0693731636482954,0.00328947368421053
"BFC365",0,5,0.37273202746771,0.359188168659534,0.0526984168739849,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.128978228203034,0.127946127946128,0.0152348069741503,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.158773876383329,0.151315789473684,0.0670630651350248,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.192666608785788,0.209737827715356,0.0777596003076651,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.175364255816638,0.194594594594595,0.0332745072765779,0.00328947368421053
"BFC400",0,5,0.106666666666667,0.106666666666667,0,0.00328947368421053
"BFC401",0,5,0.149185524940137,0.149185524940137,0.0306442350620456,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.112068965517241,0.112068965517241,0,0.00328947368421053
"BFC404",0,5,0.129207185129181,0.129207185129181,0.00427689269847171,0.00328947368421053
"BFC405",0,5,0.154461066178698,0.171122994652406,0.060241487308359,0.00328947368421053
"BFC406",0,5,0.211038074367984,0.211382113821138,0.0652773189525462,0.00328947368421053
"BFC407",0,5,0.202719736288898,0.224299065420561,0.0978169576617833,0.00328947368421053
"BFC408",0,5,0.240796510996037,0.247422680412371,0.0899338792545216,0.00328947368421053
"BFC409",0,5,0.259915435559246,0.270588235294118,0.0752510471120392,0.00328947368421053
"BFC41",0,5,0.230445122176571,0.219409282700422,0.0951154162686892,0.00328947368421053
"BFC410",0,5,0.271787049571735,0.307692307692308,0.0811440528227287,0.00328947368421053
"BFC411",0,5,0.313074886533901,0.332129963898917,0.0619000000993644,0.00328947368421053
"BFC412",0,5,0.36792877951739,0.395348837209302,0.0614042827997367,0.00328947368421053
"BFC413",0,5,0.379622730763549,0.355871886120996,0.0548267292786742,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,5,0.114695340501792,0.114695340501792,0,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.08,0.08,0,0.00328947368421053
"BFC42",0,5,0.213567067737601,0.205607476635514,0.0782404897362694,0.00328947368421053
"BFC420",0,5,0.108734888059378,0.109704641350211,0.0210184744480296,0.00328947368421053
"BFC421",0,5,0.179257628099732,0.174825174825175,0.0559429581414993,0.00328947368421053
"BFC422",0,5,0.222027100475,0.184049079754601,0.0889086318159012,0.00328947368421053
"BFC423",0,5,0.200265094575094,0.197278911564626,0.0583323551998697,0.00328947368421053
"BFC424",0,5,0.242276527283339,0.235807860262009,0.0690300531792221,0.00328947368421053
"BFC425",0,5,0.218113458122331,0.172413793103448,0.0690760931447363,0.00328947368421053
"BFC426",0,5,0.250858476492885,0.249180327868852,0.0312240358468671,0.00328947368421053
"BFC427",0,5,0.299803433412991,0.338164251207729,0.0763199842380781,0.00328947368421053
"BFC428",0,5,0.409743722437862,0.413631022326674,0.0577804737452241,0.00328947368421053
"BFC429",0,5,0.473642267236956,0.465863453815261,0.0420259692829656,0.00328947368421053
"BFC43",0,5,0.276038555682349,0.274509803921569,0.093793382412403,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0728476821192053,0.0728476821192053,0,0.00328947368421053
"BFC433",0,5,0.113325846902489,0.113325846902489,0.0152194047981383,0.00328947368421053
"BFC434",0,5,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC435",0,5,0.112,0.112,0,0.00328947368421053
"BFC436",0,5,0.150050567612177,0.136640353224512,0.0513268086936621,0.00328947368421053
"BFC437",0,5,0.181145527934054,0.229007633587786,0.0701959338102835,0.00328947368421053
"BFC438",0,5,0.223384352187401,0.204545454545455,0.0503624901602084,0.00328947368421053
"BFC439",0,5,0.235818181498241,0.226666666666667,0.0514591355292436,0.00328947368421053
"BFC44",0,5,0.378455822891107,0.391025641025641,0.0390495916249626,0.00328947368421053
"BFC440",0,5,0.239697413192379,0.251798561151079,0.0743912206036443,0.00328947368421053
"BFC441",0,5,0.231246157901269,0.202429149797571,0.104709303814574,0.00328947368421053
"BFC442",0,5,0.285010149000514,0.306306306306306,0.0792517653195305,0.00328947368421053
"BFC443",0,5,0.312509593406711,0.291814946619217,0.0638189765566413,0.00328947368421053
"BFC444",0,5,0.384685186458758,0.367713004484305,0.0633587548641238,0.00328947368421053
"BFC445",0,5,0.462578686166639,0.475095785440613,0.0551415676400132,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.446737800052932,0.469461077844311,0.0454094804058614,0.00328947368421053
"BFC450",0,5,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC451",0,5,0.129614602407072,0.130584192439863,0.0105860869752467,0.00328947368421053
"BFC452",0,5,0.177877352548278,0.185567010309278,0.0437706358064938,0.00328947368421053
"BFC453",0,5,0.179632238284631,0.173913043478261,0.0558743757122239,0.00328947368421053
"BFC454",0,5,0.208824969371084,0.20253164556962,0.0327570199401157,0.00328947368421053
"BFC455",0,5,0.201044140244751,0.191489361702128,0.0350915785396059,0.00328947368421053
"BFC456",0,5,0.23036714764151,0.207547169811321,0.0474449071544101,0.00328947368421053
"BFC457",0,5,0.2643776682666,0.203252032520325,0.106706694454785,0.00328947368421053
"BFC458",0,5,0.229717060372925,0.223140495867769,0.0564108667797065,0.00328947368421053
"BFC459",0,5,0.374277922171601,0.347417840375587,0.0524937909091109,0.00328947368421053
"BFC46",0,5,0.427690921017634,0.454545454545455,0.0927333297948254,0.00328947368421053
"BFC460",0,5,0.43820639780389,0.427184466019417,0.0690776495097383,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0905893378928966,0.089445329803401,0.00688776419636413,0.00328947368421053
"BFC466",0,5,0.172398472200362,0.179694519317161,0.0371335320919377,0.00328947368421053
"BFC467",0,5,0.194281422943886,0.188925081433225,0.0307408320819087,0.00328947368421053
"BFC468",0,5,0.224458779858005,0.216216216216216,0.037767961369721,0.00328947368421053
"BFC469",0,5,0.189624396806903,0.176638176638177,0.0288428751374848,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.271266371134076,0.263157894736842,0.0500559652659642,0.00328947368421053
"BFC471",0,5,0.232216811379477,0.232415902140673,0.0418920572143511,0.00328947368421053
"BFC472",0,5,0.2523378460517,0.246056782334385,0.0174839642589782,0.00328947368421053
"BFC473",0,5,0.296134125195429,0.298850574712644,0.0754642745249405,0.00328947368421053
"BFC474",0,5,0.312559344058138,0.308823529411765,0.0660920920191184,0.00328947368421053
"BFC475",0,5,0.398968090587436,0.41304347826087,0.0744117547880207,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.104041740152851,0.104041740152851,0.0158174091852723,0.00328947368421053
"BFC479",0,5,0.100431363265736,0.0869565217391304,0.0270561377487752,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.144919023008963,0.11760014179369,0.0767201599261201,0.00328947368421053
"BFC481",0,5,0.179390871114295,0.182432432432432,0.0355297795367848,0.00328947368421053
"BFC482",0,5,0.24610224725507,0.222222222222222,0.0423222746138917,0.00328947368421053
"BFC483",0,5,0.253850688519113,0.248447204968944,0.0354952686965765,0.00328947368421053
"BFC484",0,5,0.273191904391749,0.296296296296296,0.0768952595786767,0.00328947368421053
"BFC485",0,5,0.24669518505797,0.218181818181818,0.103088196975656,0.00328947368421053
"BFC486",0,5,0.306704838576924,0.293706293706294,0.0610085070652039,0.00328947368421053
"BFC487",0,5,0.32747679707603,0.32,0.088101394350699,0.00328947368421053
"BFC488",0,5,0.269222711019667,0.208955223880597,0.0957733788525255,0.00328947368421053
"BFC489",0,5,0.374918920484905,0.380530973451327,0.103351427206397,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.386685279489035,0.378571428571429,0.0606540032225135,0.00328947368421053
"BFC491",0,5,0.442807520927317,0.440559440559441,0.101777548079486,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.157534246575342,0.157534246575342,0,0.00328947368421053
"BFC495",0,5,0.194402271704903,0.194402271704903,0.0688061338755803,0.00328947368421053
"BFC496",0,5,0.169398042250527,0.127659574468085,0.0892468493713179,0.00328947368421053
"BFC497",0,5,0.269230322373567,0.262820512820513,0.0337627311703588,0.00328947368421053
"BFC498",0,5,0.260160174341521,0.23598820058997,0.0540626992558917,0.00328947368421053
"BFC499",0,5,0.244393435687846,0.242424242424242,0.0285267942196213,0.00328947368421053
"BFC5",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,5,0.0940325497287523,0.0940325497287523,0,0.00328947368421053
"BFC500",0,5,0.24604391640291,0.235924932975871,0.0362316066864117,0.00328947368421053
"BFC501",0,5,0.263636530787317,0.25531914893617,0.05440974974955,0.00328947368421053
"BFC502",0,5,0.313669883584978,0.31858407079646,0.0312626872156517,0.00328947368421053
