orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC283",0,4,0.958100771667542,0.982904719676815,0.072670774365342,0.552188552188552
"BFC284",0,4,1.04598444768125,1.04123239781749,0.171189428695221,0.653198653198653
"BFC285",0,4,0.982015253238222,0.955269822715761,0.140321272519238,0.801346801346801
"BFC286",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC287",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC288",0,4,0.821917808219178,0.821917808219178,0,0.0808080808080808
"BFC289",0,4,1.0324997631903,1.05555555555556,0.128416004804788,0.781144781144781
"BFC29",0,4,0.916227258372072,0.943414968721545,0.164384209145972,0.296296296296296
"BFC290",0,4,0.974917115804032,0.992766407904023,0.197834484408711,0.754208754208754
"BFC291",0,4,1.01101833929261,1.08841866616286,0.274428306125558,0.976430976430976
"BFC292",0,4,1.09220888139606,1.08608589273067,0.226020361790009,0.282828282828283
"BFC293",0,4,0.912562230705691,0.838095238095238,0.279979068810138,0.28956228956229
"BFC294",0,4,1.10344998491278,1.11908688201248,0.195837954685339,0.249158249158249
"BFC295",0,4,1.07199963635415,1.08780661215784,0.159803352981225,0.404040404040404
"BFC296",0,4,1.13843441662408,1.1891836838621,0.167025754083688,0.141414141414141
"BFC297",0,4,1.09746755939196,1.08802524336505,0.114120086412861,0.282828282828283
"BFC298",0,4,1.11895300582451,0.96927374301676,0.347350183639055,0.181818181818182
"BFC299",0,4,1.08125979623824,1.08297413793103,0.140189919573446,0.363636363636364
"BFC3",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,4,0.887036408619399,0.753519951026768,0.35415907732592,0.242424242424242
"BFC300",0,4,0.963649279391052,0.967584220748778,0.161637742807355,0.612794612794613
"BFC301",0,4,0.968515356168989,0.995371950988202,0.0888194137233589,0.65993265993266
"BFC302",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC305",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC306",0,4,0.959751698006732,1.00900900900901,0.400488636213932,0.585858585858586
"BFC307",0,4,1.02157501419908,1.03912601626016,0.240475065770653,0.875420875420875
"BFC308",0,4,0.911460458509014,0.87888198757764,0.347145291024191,0.28956228956229
"BFC309",0,4,0.915701555513571,0.905283708042068,0.514535576406353,0.296296296296296
"BFC31",0,4,0.848269259393876,0.889826119126896,0.143123306796837,0.134680134680135
"BFC310",0,4,1.26794885225118,1.26880368740834,0.129470754096998,0.0538720538720539
"BFC311",0,4,1.12176823028979,1.04186805599146,0.255834480840768,0.175084175084175
"BFC312",0,4,0.872913559583187,0.810578601154517,0.248412798102908,0.208754208754209
"BFC313",0,4,1.25512426242387,1.24555716682305,0.106109876625576,0.0538720538720539
"BFC314",0,4,1.01925896650813,1.02302677209044,0.0573798938984616,0.902356902356902
"BFC315",0,4,0.997677815015525,0.971570446360362,0.0956954021042586,0.915824915824916
"BFC316",0,4,0.965615921246415,1.05208898534997,0.291291618751845,0.626262626262626
"BFC317",0,4,0.916263757422618,0.894377880184332,0.110897017295894,0.296296296296296
"BFC318",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,4,0.895522388059702,0.895522388059702,0,0.255892255892256
"BFC322",0,4,1.33639022847656,1.33639022847656,0.0992822866145395,0.0404040404040404
"BFC323",0,4,1.08842781900483,1.11111111111111,0.214139357362445,0.323232323232323
"BFC324",0,4,0.880021387745973,0.955909369259032,0.230710651673407,0.215488215488215
"BFC325",0,4,0.946762710726039,0.966666666666667,0.209627847477789,0.457912457912458
"BFC326",0,4,0.873939095420106,0.886928860613071,0.186292497533951,0.208754208754209
"BFC327",0,4,0.969534050179211,1.0752688172043,0.190164819291491,0.68013468013468
"BFC328",0,4,0.82108333232344,0.842105263157895,0.234134632965673,0.0808080808080808
"BFC329",0,4,0.943836962481789,0.896424266773805,0.232036507039272,0.457912457912458
"BFC33",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,4,1.26432793467719,1.22134387351779,0.236152084697666,0.0538720538720539
"BFC331",0,4,1.0159312755607,1.04172151319178,0.170433675519454,0.922558922558923
"BFC332",0,4,0.980563203421992,1.01772734015725,0.221424004141579,0.781144781144781
"BFC333",0,4,0.921192132915414,0.920499108734403,0.0512285753358077,0.32996632996633
"BFC334",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC338",0,4,1.07692307692308,1.07692307692308,0,0.390572390572391
"BFC339",0,4,0.761194029850746,0.761194029850746,0.105538325550231,0.0471380471380471
"BFC34",0,4,1.40608401738291,1.40608401738291,0,0.0404040404040404
"BFC340",0,4,0.9,0.9,0.172848324290045,0.262626262626263
"BFC341",0,4,12.95877876585,1.44387332117393,23.3620558339384,0
"BFC342",0,4,3.57104299209562,1.20300751879699,4.37124633392598,0.0134680134680135
"BFC343",0,4,1.35920382623796,1.16303066037736,0.571889638547593,0.0404040404040404
"BFC344",0,4,1.02693246899266,0.999685534591195,0.103239868078293,0.821548821548822
"BFC345",0,4,1.02141150835524,0.993692581927876,0.0670128064655642,0.875420875420875
"BFC346",0,4,1.2259610380512,1.10628715546748,0.491549669691463,0.0740740740740741
"BFC347",0,4,0.899449454055313,0.883696780893042,0.112958445755222,0.262626262626263
"BFC348",0,4,0.940727496771834,0.880041314184537,0.15739284146302,0.451178451178451
"BFC349",0,4,1.01901750540565,1.05054945054945,0.0672566025511213,0.902356902356902
"BFC35",0,4,0.713754646840149,0.713754646840149,0,0.0269360269360269
"BFC350",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC353",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC354",0,4,0.656910569105691,0.656910569105691,0.174764602829846,0.0134680134680135
"BFC355",0,4,1.09859154929577,1.09859154929577,0,0.276094276094276
"BFC356",0,4,1.15059136044526,1.15059136044526,0.238996814791026,0.127946127946128
"BFC357",0,4,2.38759689922481,2.38759689922481,1.33747329154665,0.0202020202020202
"BFC358",0,4,5.09830917874396,1.54106280193237,7.63428321309068,0
"BFC359",0,4,1.0926255012709,1.04615384615385,0.308044152241433,0.282828282828283
"BFC36",0,4,1.01149425287356,1.01149425287356,0,0.983164983164983
"BFC360",0,4,1.08119224791297,1.02219321148825,0.385133046472644,0.363636363636364
"BFC361",0,4,1.06263387829768,1.28428126217374,0.484648927346517,0.484848484848485
"BFC362",0,4,0.755573533059108,0.799275362318841,0.203893616678903,0.0471380471380471
"BFC363",0,4,0.880156604585602,0.88985088985089,0.19029543947186,0.215488215488215
"BFC364",0,4,0.998321851263028,0.96078431372549,0.0782199763108403,0.922558922558923
"BFC365",0,4,1.25011968490229,1.26086956521739,0.133957523055706,0.0538720538720539
"BFC366",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,4,0.984204022019998,1.10144927536232,0.292601106717268,0.821548821548822
"BFC370",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,4,0.910791364551451,0.901582729102902,0.117855185865245,0.28956228956229
"BFC380",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,4,0.831488614963191,0.785858585858586,0.316032670929183,0.101010101010101
"BFC390",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,4,0.866098901913681,0.83068265231221,0.201063141797847,0.168350168350168
"BFC400",0,4,0.742951907131012,0.742951907131012,0.206386058853785,0.0404040404040404
"BFC401",0,4,2.64077669902913,2.64077669902913,0,0.0134680134680135
"BFC402",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,4,0.846153846153846,0.846153846153846,0.108785658644084,0.134680134680135
"BFC404",0,4,1.17777777777778,1.17777777777778,0.408550584685561,0.101010101010101
"BFC405",0,4,1.16132125450307,1.05652680652681,0.298674980495973,0.114478114478114
"BFC406",0,4,1.22879799859917,1.0961887477314,0.435684785627833,0.0673400673400673
"BFC407",0,4,1.14841387263114,1.14406779661017,0.279642200431413,0.127946127946128
"BFC408",0,4,0.984636566491003,1.02577030812325,0.24826201554945,0.821548821548822
"BFC409",0,4,1.11115348413192,1.1541514041514,0.221675476870613,0.222222222222222
"BFC41",0,4,1.10312205354211,1.09697601668405,0.088842192404799,0.249158249158249
"BFC410",0,4,1.01071088017997,1.05825791855204,0.159572446165156,0.976430976430976
"BFC411",0,4,0.962043221847144,0.961538461538462,0.16398063095285,0.606060606060606
"BFC412",0,4,0.892498497977415,0.891273626567744,0.0912290074379513,0.242424242424242
"BFC413",0,4,0.869354877578562,0.851648351648352,0.0618434566335613,0.195286195286195
"BFC414",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC418",0,4,0.903225806451613,0.903225806451613,0,0.269360269360269
"BFC419",0,4,4.56172208878816,1.39805825242718,5.95298125301673,0
"BFC42",0,4,1.05910219373477,1.08492822966507,0.168551204707434,0.538720538720539
"BFC420",0,4,0.697958472686733,0.578525641025641,0.271509260056742,0.0202020202020202
"BFC421",0,4,0.932481720717015,0.956643356643357,0.251027533971165,0.410774410774411
"BFC422",0,4,1.08984334874165,0.975141242937853,0.277313824498412,0.303030303030303
"BFC423",0,4,0.97437996031746,0.976190476190476,0.259012792854113,0.747474747474748
"BFC424",0,4,0.829881946010978,0.794172494172494,0.18758946137936,0.0942760942760943
"BFC425",0,4,0.803723733683408,0.756668835393624,0.120474348179014,0.0673400673400673
"BFC426",0,4,1.00621069678898,1.02613447374673,0.14109342706516,0.956228956228956
"BFC427",0,4,1.02601292729076,1.07387685018149,0.193115882000034,0.828282828282828
"BFC428",0,4,1.1380428748765,1.14552139884966,0.157838336654217,0.141414141414141
"BFC429",0,4,1.15767005654902,1.15702844518089,0.125147754153193,0.121212121212121
"BFC43",0,4,1.03880789022298,1.03216123499142,0.0394223613116782,0.734006734006734
"BFC430",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC433",0,4,0.911240469812487,0.911240469812487,0.212656572664695,0.28956228956229
"BFC434",0,4,1.05882352941176,1.05882352941176,0,0.538720538720539
"BFC435",0,4,0.830784030784031,0.727272727272727,0.275320036706538,0.0942760942760943
"BFC436",0,4,1.04260510510511,0.791666666666667,0.563054710899015,0.707070707070707
"BFC437",0,4,1.12167907090241,1.09453781512605,0.10026768221097,0.175084175084175
"BFC438",0,4,1.10169502583642,1.09513805522209,0.195115374989456,0.249158249158249
"BFC439",0,4,1.04715180240901,1.02307692307692,0.146522091217388,0.606060606060606
"BFC44",0,4,1.10626784741149,1.15201411349603,0.197035649000205,0.235690235690236
"BFC440",0,4,0.830211257431883,0.840811044003451,0.18841274252854,0.0942760942760943
"BFC441",0,4,1.04643649830163,1.03766937669377,0.105650111991178,0.632996632996633
"BFC442",0,4,1.04621700138942,1.03858784893268,0.23446913242486,0.646464646464647
"BFC443",0,4,1.01630990973811,0.924890350877193,0.192410764142584,0.922558922558923
"BFC444",0,4,1.01240234924555,1.10101449275362,0.26787206886506,0.98989898989899
"BFC445",0,4,0.952666666666667,0.933333333333333,0.122789793278323,0.491582491582492
"BFC446",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,4,1.09004323269723,1.01968448683629,0.208889632526287,0.303030303030303
"BFC450",0,4,1.36912751677852,1.36912751677852,0,0.0404040404040404
"BFC451",0,4,1.07164404223228,1.07164404223228,0.065058089973423,0.410774410774411
"BFC452",0,4,0.95048309178744,0.98792270531401,0.231896638145063,0.478114478114478
"BFC453",0,4,1.10256977065488,1.10874704491726,0.0642848682546084,0.249158249158249
"BFC454",0,4,1.06828651998781,1.0690737833595,0.0697384762321971,0.430976430976431
"BFC455",0,4,1.09664539500011,1.13925570228091,0.153415418753985,0.282828282828283
"BFC456",0,4,1.10369629919129,1.08892763731473,0.0476674009499225,0.249158249158249
"BFC457",0,4,0.990630774624941,0.962294640452464,0.165993358769975,0.875420875420875
"BFC458",0,4,1.0796136977058,1.0665991902834,0.260791307306448,0.377104377104377
"BFC459",0,4,1.09040408125076,1.07394317394317,0.270722339805289,0.296296296296296
"BFC46",0,4,0.916570048226045,0.916261585326334,0.275273536995057,0.303030303030303
"BFC460",0,4,1.42411169982075,1.32767545443602,0.428790864141978,0.0404040404040404
"BFC461",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,4,0.927247260443273,0.927247260443273,0.0762046362191649,0.377104377104377
"BFC466",0,4,1.28200710108605,1.31996658312448,0.410655336766375,0.0538720538720539
"BFC467",0,4,1.12411122163277,1.10763888888889,0.210510501289309,0.168350168350168
"BFC468",0,4,1.08068063046114,1.15351812366738,0.189601383695608,0.37037037037037
"BFC469",0,4,0.867001047811077,0.821600771456123,0.102043544788748,0.181818181818182
"BFC47",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,4,1.17667818995498,1.17784765897973,0.0896884026636876,0.101010101010101
"BFC471",0,4,0.866113786338505,0.860799001248439,0.125112295352537,0.168350168350168
"BFC472",0,4,1.02789218441554,1.06887478718465,0.170466853267784,0.814814814814815
"BFC473",0,4,1.03263542705218,1.03137254901961,0.131330031169804,0.781144781144781
"BFC474",0,4,0.970563308749529,1.00352399024126,0.100339665876578,0.686868686868687
"BFC475",0,4,1.12614167509744,1.09023857906224,0.198659841536092,0.161616161616162
"BFC476",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,4,0.889661436311817,0.889661436311817,0.107276308311179,0.242424242424242
"BFC479",0,4,0.968439653048568,1.09090909090909,0.284069415108277,0.65993265993266
"BFC48",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,4,1.04486229819563,1.15384615384615,0.266876493126252,0.68013468013468
"BFC481",0,4,1.24689276295313,1.27537593984962,0.184652091364024,0.0538720538720539
"BFC482",0,4,1.19247919535807,1.17650834403081,0.0555306812335409,0.0942760942760943
"BFC483",0,4,1.04687233173702,1.10350076103501,0.18342863444549,0.626262626262626
"BFC484",0,4,0.924900655226718,0.949438202247191,0.121015302416063,0.343434343434343
"BFC485",0,4,0.888080424477483,0.884249084249084,0.178662767290232,0.242424242424242
"BFC486",0,4,1.01041726801908,0.962850853054485,0.205585850310206,0.976430976430976
"BFC487",0,4,1.09407295683351,1.10303370786517,0.215196915947014,0.282828282828283
"BFC488",0,4,1.01938563828082,1.08395456726924,0.138939938454926,0.902356902356902
"BFC489",0,4,1.00621866143449,0.998800959232614,0.0490116846467135,0.956228956228956
"BFC49",0,4,1.57549234135667,1.57549234135667,0,0.0336700336700337
"BFC490",0,4,1.06817814043589,1.04677294753845,0.183955164079666,0.430976430976431
"BFC491",0,4,0.926434902070427,0.975702408256881,0.149209527893075,0.37037037037037
"BFC492",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC495",0,4,0.977689279959671,1.14285714285714,0.405331828249785,0.754208754208754
"BFC496",0,4,1.01253537068478,0.950877192982456,0.394928408889684,0.98989898989899
"BFC497",0,4,1.02035376903798,1.04711779448622,0.147972073112301,0.888888888888889
"BFC498",0,4,0.962588963776054,0.903069084014694,0.137243081301668,0.606060606060606
"BFC499",0,4,0.991357903200472,1.03729838709677,0.125773294223782,0.875420875420875
"BFC5",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,4,0.528440366972477,0.528440366972477,0,0.00673400673400673
"BFC500",0,4,0.98268648018648,1.05075757575758,0.279040546404868,0.801346801346801
"BFC501",0,4,1.06392056145104,1.04935275080906,0.170495817299522,0.484848484848485
"BFC502",0,4,1.00263012100534,0.995431182181611,0.233804230532904,0.942760942760943
"BFC503",0,4,1.05108489071904,1.0794425087108,0.105545022476001,0.585858585858586
"BFC504",0,4,1.0440353460972,1.05714285714286,0.10243310771777,0.693602693602694
"BFC505",0,4,1.04847006550898,1.06435643564356,0.137106625887325,0.592592592592593
"BFC506",0,4,0.930805065640531,1.01258042831077,0.229246069883129,0.404040404040404
"BFC507",0,4,1.03379733783277,1.0247375328084,0.209689020916775,0.781144781144781
"BFC508",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,4,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,4,0.676923076923077,0.676923076923077,0,0.0134680134680135
"BFC510",0,4,1.37518796992481,1.37518796992481,0.288159304814367,0.0404040404040404
"BFC511",0,4,1.01935028248588,0.983050847457627,0.165512799316329,0.902356902356902
"BFC512",0,4,1.00539443780922,1.0211606955793,0.141484697783091,0.94949494949495
"BFC513",0,4,1.06279342723005,1.04225352112676,0.0720565515407082,0.484848484848485
"BFC514",0,4,1.00758953692599,1.01257296811855,0.202885263662306,0.962962962962963
"BFC515",0,4,1.06847718841266,1.04593495934959,0.139556818590256,0.430976430976431
"BFC516",0,4,1.05100868498065,1.07323232323232,0.124999302504517,0.585858585858586
"BFC517",0,4,1.07893021465103,1.01753673784201,0.1660768669828,0.383838383838384
"BFC518",0,4,0.997074190177639,1.03333333333333,0.126714376993407,0.909090909090909
"BFC519",0,4,0.966407203907204,1.01358363858364,0.121220430720121,0.632996632996633
"BFC52",0,4,0.830742659758204,0.830742659758204,0.232038494689886,0.0942760942760943
"BFC520",0,4,1.0840788235354,1.08225220550078,0.101276079520645,0.343434343434343
