orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC277",0,2,0.182260706947287,0.182260706947287,0.0135181239112475,0.00328947368421053
"BFC278",0,2,0.176007570218074,0.176007570218074,0.00437968843781937,0.00328947368421053
"BFC279",0,2,0.184819546729915,0.184819546729915,0.0133023403326406,0.00328947368421053
"BFC28",0,2,0.085545193687231,0.085545193687231,0.0169928817573525,0.00328947368421053
"BFC280",0,2,0.166327449868206,0.166327449868206,0.020148449872654,0.00328947368421053
"BFC281",0,2,0.163537748177122,0.163537748177122,0.0190952241333189,0.00328947368421053
"BFC282",0,2,0.166965499487393,0.166965499487393,0.0217864141473086,0.00328947368421053
"BFC283",0,2,0.1475997686524,0.1475997686524,0.00883372265681286,0.00328947368421053
"BFC284",0,2,0.202527598644661,0.202527598644661,0.0267300120530514,0.00328947368421053
"BFC285",0,2,0.213176900606256,0.213176900606256,0.0501917831044956,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,2,0.0634920634920635,0.0634920634920635,0,0.00328947368421053
"BFC29",0,2,0.168881461034016,0.168881461034016,0.0235969300807208,0.00328947368421053
"BFC290",0,2,0.0646976090014065,0.0646976090014065,0,0.00328947368421053
"BFC291",0,2,0.0828634536499705,0.0828634536499705,0.00368633407211985,0.00328947368421053
"BFC292",0,2,0.147645918259124,0.147645918259124,0.0267241570481535,0.00328947368421053
"BFC293",0,2,0.135600756041696,0.135600756041696,0.0505488143305192,0.00328947368421053
"BFC294",0,2,0.156337548705257,0.156337548705257,0.0109589369065893,0.00328947368421053
"BFC295",0,2,0.146354254462363,0.146354254462363,0.00863504375894119,0.00328947368421053
"BFC296",0,2,0.138048464068943,0.138048464068943,0.0175277824183294,0.00328947368421053
"BFC297",0,2,0.151722832563809,0.151722832563809,0.0178481213965861,0.00328947368421053
"BFC298",0,2,0.14077090246904,0.14077090246904,0.0181297169621262,0.00328947368421053
"BFC299",0,2,0.162066052227343,0.162066052227343,0.0206483869590726,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.134906076453168,0.134906076453168,0.0295662015175707,0.00328947368421053
"BFC300",0,2,0.164210271889738,0.164210271889738,0.0274769350620428,0.00328947368421053
"BFC301",0,2,0.182509125607743,0.182509125607743,0.0110056030223906,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,0.0602409638554217,0.0602409638554217,0,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.0406386066763425,0.0406386066763425,0,0.00328947368421053
"BFC307",0,2,0.105814584817944,0.105814584817944,0.0443306450250143,0.00328947368421053
"BFC308",0,2,0.122082614526635,0.122082614526635,0.0177864382568601,0.00328947368421053
"BFC309",0,2,0.0882906494650866,0.0882906494650866,0.00905221934771739,0.00328947368421053
"BFC31",0,2,0.162303495821809,0.162303495821809,0.00462991773410497,0.00328947368421053
"BFC310",0,2,0.137571413030046,0.137571413030046,0.0259456934374693,0.00328947368421053
"BFC311",0,2,0.122859216255443,0.122859216255443,0.000307883939558733,0.00328947368421053
"BFC312",0,2,0.146558746197866,0.146558746197866,0.0684468573674208,0.00328947368421053
"BFC313",0,2,0.133583328529429,0.133583328529429,0.00702989770470006,0.00328947368421053
"BFC314",0,2,0.106514469208991,0.106514469208991,0.013912654086505,0.00328947368421053
"BFC315",0,2,0.129684093620172,0.129684093620172,0.00545360213370399,0.00328947368421053
"BFC316",0,2,0.193320572019665,0.193320572019665,0.0398785813859539,0.00328947368421053
"BFC317",0,2,0.198190932868352,0.198190932868352,0.0407803954450655,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,2,0.0481927710843374,0.0481927710843374,0,0.00328947368421053
"BFC323",0,2,0.11460258780037,0.11460258780037,0,0.00328947368421053
"BFC324",0,2,0.0742697078831533,0.0742697078831533,0.0280692247673892,0.00328947368421053
"BFC325",0,2,0.0658175559380379,0.0658175559380379,0.0200570047400246,0.00328947368421053
"BFC326",0,2,0.0927950127419389,0.0927950127419389,0.0611780429459013,0.00328947368421053
"BFC327",0,2,0.10580917952249,0.10580917952249,0.0430645414086379,0.00328947368421053
"BFC328",0,2,0.084478018804722,0.084478018804722,0.00891254787385083,0.00328947368421053
"BFC329",0,2,0.121951219512195,0.121951219512195,0.0574883561940282,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.0958453341013825,0.0958453341013825,0.0338991715807894,0.00328947368421053
"BFC331",0,2,0.122218719034321,0.122218719034321,0.0480598204130484,0.00328947368421053
"BFC332",0,2,0.189845871522977,0.189845871522977,0.0414186486098262,0.00328947368421053
"BFC333",0,2,0.164579538841739,0.164579538841739,0.0538777542750684,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,2,0.0424886191198786,0.0424886191198786,0,0.00328947368421053
"BFC34",0,2,0.0373831775700935,0.0373831775700935,0,0.00328947368421053
"BFC340",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,2,0.08,0.08,0,0.00328947368421053
"BFC342",0,2,0.111298482293423,0.111298482293423,0,0.00328947368421053
"BFC343",0,2,0.0824250187302124,0.0824250187302124,0.0375111628369498,0.00328947368421053
"BFC344",0,2,0.0878824436178412,0.0878824436178412,0.00353067626409287,0.00328947368421053
"BFC345",0,2,0.111049176266568,0.111049176266568,0.0388019700316661,0.00328947368421053
"BFC346",0,2,0.138387683295538,0.138387683295538,0.076036662514569,0.00328947368421053
"BFC347",0,2,0.0979589082339261,0.0979589082339261,0.00245928480494901,0.00328947368421053
"BFC348",0,2,0.130475318026482,0.130475318026482,0.032695844291796,0.00328947368421053
"BFC349",0,2,0.1721253301865,0.1721253301865,0.0316014428063952,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,2,0.0813253012048193,0.0813253012048193,0,0.00328947368421053
"BFC357",0,2,0.0751173708920188,0.0751173708920188,0,0.00328947368421053
"BFC358",0,2,0.0617647058823529,0.0617647058823529,0,0.00328947368421053
"BFC359",0,2,0.115085536547434,0.115085536547434,0,0.00328947368421053
"BFC36",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,2,0.0725552050473186,0.0725552050473186,0,0.00328947368421053
"BFC361",0,2,0.084661539105127,0.084661539105127,0.0659012989380582,0.00328947368421053
"BFC362",0,2,0.117465224111283,0.117465224111283,0,0.00328947368421053
"BFC363",0,2,0.0711303500090072,0.0711303500090072,0.00556729793069339,0.00328947368421053
"BFC364",0,2,0.137931034482759,0.137931034482759,0,0.00328947368421053
"BFC365",0,2,0.167737301220153,0.167737301220153,0.0439297746330962,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.0524356134458928,0.0524356134458928,0.00826833414502608,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.0566963450175129,0.0566963450175129,0.018244379664849,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.11452464988814,0.11452464988814,0.0167768903447059,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.0850308605954711,0.0850308605954711,0.00745310735129286,0.00328947368421053
"BFC400",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,2,0.0533836161743138,0.0533836161743138,0.000948142342257263,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0450606585788562,0.0450606585788562,0,0.00328947368421053
"BFC404",0,2,0.0600600600600601,0.0600600600600601,0,0.00328947368421053
"BFC405",0,2,0.0891416964941415,0.0891416964941415,0.00372858280088708,0.00328947368421053
"BFC406",0,2,0.0991312522285974,0.0991312522285974,0.0100350529613106,0.00328947368421053
"BFC407",0,2,0.0812294636314209,0.0812294636314209,0.0389716913773594,0.00328947368421053
"BFC408",0,2,0.112637232392601,0.112637232392601,0.0041473100250425,0.00328947368421053
"BFC409",0,2,0.126380669078195,0.126380669078195,0.0101823884633089,0.00328947368421053
"BFC41",0,2,0.0933032018436892,0.0933032018436892,0.0293856531207083,0.00328947368421053
"BFC410",0,2,0.127690111561079,0.127690111561079,0.0241703709747857,0.00328947368421053
"BFC411",0,2,0.10274248840492,0.10274248840492,0.0118350197294784,0.00328947368421053
"BFC412",0,2,0.150718451237396,0.150718451237396,0.00861305848831252,0.00328947368421053
"BFC413",0,2,0.166724999088556,0.166724999088556,0.0242276041036537,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,2,0.0347551342812006,0.0347551342812006,0,0.00328947368421053
"BFC42",0,2,0.0907974974261503,0.0907974974261503,0.015063888820716,0.00328947368421053
"BFC420",0,2,0.0424299997877173,0.0424299997877173,0.00361006179284108,0.00328947368421053
"BFC421",0,2,0.0809040857722399,0.0809040857722399,0.00759492650129856,0.00328947368421053
"BFC422",0,2,0.0910839665288064,0.0910839665288064,0.0523682044352834,0.00328947368421053
"BFC423",0,2,0.0702091357438882,0.0702091357438882,0.0102977928618391,0.00328947368421053
"BFC424",0,2,0.129628718957463,0.129628718957463,0.0129355162331643,0.00328947368421053
"BFC425",0,2,0.0995606623859412,0.0995606623859412,0.0379481435797309,0.00328947368421053
"BFC426",0,2,0.120466782987186,0.120466782987186,0.00262672637802173,0.00328947368421053
"BFC427",0,2,0.146650352298786,0.146650352298786,0.0113653144425541,0.00328947368421053
"BFC428",0,2,0.148883325467585,0.148883325467585,0.0104965486777777,0.00328947368421053
"BFC429",0,2,0.205149708797228,0.205149708797228,0.00316975568093494,0.00328947368421053
"BFC43",0,2,0.149882891347446,0.149882891347446,0.0147980538285296,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.0481099656357388,0.0481099656357388,0,0.00328947368421053
"BFC434",0,2,0.0485584218512898,0.0485584218512898,0,0.00328947368421053
"BFC435",0,2,0.0475382003395586,0.0475382003395586,0,0.00328947368421053
"BFC436",0,2,0.0924214417744917,0.0924214417744917,0,0.00328947368421053
"BFC437",0,2,0.0698399090698929,0.0698399090698929,0.0407920023168513,0.00328947368421053
"BFC438",0,2,0.122006342294585,0.122006342294585,0.000418346969179848,0.00328947368421053
"BFC439",0,2,0.0969901818767101,0.0969901818767101,0.0081488565158469,0.00328947368421053
"BFC44",0,2,0.168648256867435,0.168648256867435,0.017101354696407,0.00328947368421053
"BFC440",0,2,0.125261858323975,0.125261858323975,0.0110563069012731,0.00328947368421053
"BFC441",0,2,0.0833238783202854,0.0833238783202854,0.00428776473091952,0.00328947368421053
"BFC442",0,2,0.112848024890595,0.112848024890595,0.0308375496263091,0.00328947368421053
"BFC443",0,2,0.125937291734474,0.125937291734474,0.0142120561343239,0.00328947368421053
"BFC444",0,2,0.176959198643562,0.176959198643562,0.0386422006890687,0.00328947368421053
"BFC445",0,2,0.170308513106008,0.170308513106008,0.0105631353997712,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.172756973120066,0.172756973120066,0.0123383180497515,0.00328947368421053
"BFC450",0,2,0.0446428571428571,0.0446428571428571,0,0.00328947368421053
"BFC451",0,2,0.0609951845906902,0.0609951845906902,0,0.00328947368421053
"BFC452",0,2,0.0808464714714715,0.0808464714714715,0.0378902000804728,0.00328947368421053
"BFC453",0,2,0.0682383359415639,0.0682383359415639,0.0215231851027856,0.00328947368421053
"BFC454",0,2,0.1163786192557,0.1163786192557,0.00309164526796805,0.00328947368421053
"BFC455",0,2,0.100384644166729,0.100384644166729,0.0105237893169483,0.00328947368421053
"BFC456",0,2,0.108205686507836,0.108205686507836,0.00158260727287872,0.00328947368421053
"BFC457",0,2,0.153400812821103,0.153400812821103,0.0324788714002563,0.00328947368421053
"BFC458",0,2,0.100843830626802,0.100843830626802,0.00376465410290243,0.00328947368421053
"BFC459",0,2,0.161839508261433,0.161839508261433,0.0252728967414444,0.00328947368421053
"BFC46",0,2,0.209900068406942,0.209900068406942,0.0135734639369264,0.00328947368421053
"BFC460",0,2,0.189696851815833,0.189696851815833,0.0357983982695237,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0434581627566204,0.0434581627566204,0.00258073626198573,0.00328947368421053
"BFC466",0,2,0.0747546785980962,0.0747546785980962,0.0307607642974269,0.00328947368421053
"BFC467",0,2,0.0815043465518301,0.0815043465518301,0.00350299416528479,0.00328947368421053
"BFC468",0,2,0.119617338460808,0.119617338460808,0.0225933088229856,0.00328947368421053
"BFC469",0,2,0.10254049503473,0.10254049503473,0.0230587603569661,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.145989980985107,0.145989980985107,0.00137868179299519,0.00328947368421053
"BFC471",0,2,0.109920048433911,0.109920048433911,0.0283301030586323,0.00328947368421053
"BFC472",0,2,0.108295964125561,0.108295964125561,0.0117322649793284,0.00328947368421053
"BFC473",0,2,0.154278008486052,0.154278008486052,0.0144188628871095,0.00328947368421053
"BFC474",0,2,0.127142857142857,0.127142857142857,0.0181827458019398,0.00328947368421053
"BFC475",0,2,0.198957477320701,0.198957477320701,0.0370638300897478,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,0.0426229508196721,0.0426229508196721,0,0.00328947368421053
"BFC479",0,2,0.0392156862745098,0.0392156862745098,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.0871357753634247,0.0871357753634247,0.0554547823935713,0.00328947368421053
"BFC481",0,2,0.0879911657234236,0.0879911657234236,0.0299999986079995,0.00328947368421053
"BFC482",0,2,0.120615229250616,0.120615229250616,0.0185592514769416,0.00328947368421053
"BFC483",0,2,0.117426333586364,0.117426333586364,0.00659969582192261,0.00328947368421053
"BFC484",0,2,0.154871441709636,0.154871441709636,0.0202181088030883,0.00328947368421053
"BFC485",0,2,0.140874331114121,0.140874331114121,0.0755093660958111,0.00328947368421053
"BFC486",0,2,0.122356495468278,0.122356495468278,0.0064088227902104,0.00328947368421053
"BFC487",0,2,0.174530718262605,0.174530718262605,0.00917991415203401,0.00328947368421053
"BFC488",0,2,0.127319860679446,0.127319860679446,0.054945373427596,0.00328947368421053
"BFC489",0,2,0.149585573476703,0.149585573476703,0.0290667774076459,0.00328947368421053
"BFC49",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,2,0.154009009009009,0.154009009009009,0.00375849550360417,0.00328947368421053
"BFC491",0,2,0.210521781900334,0.210521781900334,0.0143243635351507,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,0.076158940397351,0.076158940397351,0,0.00328947368421053
"BFC495",0,2,0.112903225806452,0.112903225806452,0,0.00328947368421053
"BFC496",0,2,0.0708193500859458,0.0708193500859458,0.0406078511648098,0.00328947368421053
"BFC497",0,2,0.149910916731124,0.149910916731124,0.0293959789726137,0.00328947368421053
"BFC498",0,2,0.15474820630838,0.15474820630838,0.0314211183057377,0.00328947368421053
"BFC499",0,2,0.125665218290917,0.125665218290917,0.0276054019189484,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,2,0.127240704500978,0.127240704500978,0.00215868215000198,0.00328947368421053
"BFC501",0,2,0.124397299903568,0.124397299903568,0.00954628248467856,0.00328947368421053
"BFC502",0,2,0.157422181698453,0.157422181698453,0.0111573974794018,0.00328947368421053
"BFC503",0,2,0.143824952935582,0.143824952935582,0.042017471210801,0.00328947368421053
"BFC504",0,2,0.135130385885991,0.135130385885991,0.0158548578898228,0.00328947368421053
"BFC505",0,2,0.194621643301883,0.194621643301883,0.0345193653828033,0.00328947368421053
"BFC506",0,2,0.16125695292362,0.16125695292362,0.00141498100970037,0.00328947368421053
"BFC507",0,2,0.212864579072241,0.212864579072241,0.0254723025927515,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,0.0331825037707391,0.0331825037707391,0,0.00328947368421053
"BFC510",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,2,0.0887805990139922,0.0887805990139922,0.0267842561783124,0.00328947368421053
"BFC512",0,2,0.136771279697174,0.136771279697174,0.00981647374598396,0.00328947368421053
