orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC286",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC287",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC288",0,3,0.821917808219178,0.821917808219178,0,0.127946127946128
"BFC289",0,3,0.855646630236794,0.855646630236794,0.282713913425223,0.202020202020202
"BFC29",0,3,1.07368029893268,1.08474576271186,0.15249282105376,0.451178451178451
"BFC290",0,3,0.81316861946001,0.81316861946001,0.101040984270416,0.114478114478114
"BFC291",0,3,0.852297065752838,0.689655172413793,0.339240868253237,0.188552188552189
"BFC292",0,3,1.11498221819043,1.11827956989247,0.0595098792170482,0.255892255892256
"BFC293",0,3,0.846624292058835,0.7,0.261480598395671,0.161616161616162
"BFC294",0,3,1.09326428076428,1.10416666666667,0.187150506625202,0.336700336700337
"BFC295",0,3,1.11933816196924,1.10344827586207,0.123486042422663,0.249158249158249
"BFC296",0,3,1.14957304029161,1.2094175960347,0.228411980941414,0.168350168350168
"BFC297",0,3,1.04036847726168,1.04428904428904,0.0934149729749429,0.666666666666667
"BFC298",0,3,0.977920932346101,0.995215311004785,0.0341822251776059,0.774410774410774
"BFC299",0,3,1.21018556986567,1.25,0.0934256615887664,0.107744107744108
"BFC3",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,3,0.923483487256263,0.729344729344729,0.421063762167347,0.444444444444444
"BFC300",0,3,1.13351294620573,1.11627906976744,0.0555642901949881,0.215488215488215
"BFC301",0,3,0.926439174233184,0.896,0.104281319176496,0.464646464646465
"BFC302",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,3,0.833333333333333,0.833333333333333,0,0.127946127946128
"BFC305",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC306",0,3,0.772960880343431,0.772960880343431,0.33382246493165,0.0740740740740741
"BFC307",0,3,1.12709411185021,1.20325203252033,0.223947553544686,0.222222222222222
"BFC308",0,3,0.921261900108098,1.04347826086957,0.323229647492245,0.424242424242424
"BFC309",0,3,0.658050905131346,0.835443037974684,0.310085481331112,0.0336700336700337
"BFC31",0,3,0.878241567340636,0.885534591194969,0.0205188384723925,0.276094276094276
"BFC310",0,3,1.24378272188162,1.24031007751938,0.177583346190367,0.0875420875420875
"BFC311",0,3,1.13434991974318,0.98876404494382,0.31884438418807,0.215488215488215
"BFC312",0,3,0.963687578457487,0.698080279232112,0.487503417051683,0.686868686868687
"BFC313",0,3,1.15978320925459,1.19286871961102,0.157631176676722,0.154882154882155
"BFC314",0,3,1.07988858303084,1.08474576271186,0.0439538718689888,0.404040404040404
"BFC315",0,3,0.938475836732839,0.91324200913242,0.184534136305141,0.525252525252525
"BFC316",0,3,1.07687158410305,1.05263157894737,0.0429281493973308,0.430976430976431
"BFC317",0,3,1.0332000800652,1.06329113924051,0.206794965323411,0.740740740740741
"BFC318",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC322",0,3,1.33639022847656,1.33639022847656,0.0992822866145395,0.0471380471380471
"BFC323",0,3,0.985496311200537,0.985496311200537,0.172034195087472,0.835016835016835
"BFC324",0,3,0.898941947357095,0.869565217391304,0.357118314346367,0.32996632996633
"BFC325",0,3,0.850630011454754,0.830769230769231,0.242614156927832,0.188552188552189
"BFC326",0,3,0.829464667185025,0.879120879120879,0.176298434211699,0.127946127946128
"BFC327",0,3,1.18980832164563,1.18980832164563,0.161983320608419,0.114478114478114
"BFC328",0,3,1.09473684210526,0.842105263157895,0.43757073033319,0.32996632996633
"BFC329",0,3,0.886725424395521,0.824427480916031,0.200627025437717,0.296296296296296
"BFC33",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,3,1.11036393523399,1.1219512195122,0.0778969523146774,0.255892255892256
"BFC331",0,3,0.960978981038624,0.902654867256637,0.190971707124397,0.653198653198653
"BFC332",0,3,0.972261755701246,1.06349206349206,0.257736329152989,0.747474747474748
"BFC333",0,3,1.00673031818543,0.984615384615385,0.0998555642208025,0.956228956228956
"BFC334",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,3,1.41176470588235,1.41176470588235,0,0.0336700336700337
"BFC338",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC339",0,3,0.761194029850746,0.761194029850746,0.105538325550231,0.0673400673400673
"BFC34",0,3,0.711111111111111,0.711111111111111,0,0.0471380471380471
"BFC340",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC341",0,3,1.16080077494349,1.16080077494349,0.301838929521671,0.141414141414141
"BFC342",0,3,4.75363825363825,4.75363825363825,5.46133407922666,0.0134680134680135
"BFC343",0,3,1.48136243917682,1.33333333333333,0.655749419204519,0.0269360269360269
"BFC344",0,3,1.10173805090006,1.03333333333333,0.206090684763033,0.296296296296296
"BFC345",0,3,1.05846405228758,1.075,0.0712577409227936,0.538720538720539
"BFC346",0,3,1.45966929245618,1.31147540983607,0.374617807110856,0.0269360269360269
"BFC347",0,3,0.965684606835862,0.956521739130435,0.0817631300982887,0.7003367003367
"BFC348",0,3,0.906564025028418,0.868778280542986,0.101691151472082,0.356902356902357
"BFC349",0,3,0.980201691312802,1.04615384615385,0.121925153380485,0.787878787878788
"BFC35",0,3,0.713754646840149,0.713754646840149,0,0.0538720538720539
"BFC350",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC353",0,3,1.6,1.6,0,0.0269360269360269
"BFC354",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC355",0,3,1.09859154929577,1.09859154929577,0,0.30976430976431
"BFC356",0,3,1.22727272727273,1.22727272727273,0,0.0942760942760943
"BFC357",0,3,3.17355371900826,3.17355371900826,0,0.0134680134680135
"BFC358",0,3,1.04106280193237,1.04106280193237,0.372341251929148,0.653198653198653
"BFC359",0,3,1.42217103219795,1.42217103219795,0.00128112316707382,0.0336700336700337
"BFC36",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC360",0,3,0.838235294117647,0.838235294117647,0.228769840972118,0.154882154882155
"BFC361",0,3,1.08843544072552,1.34351145038168,0.660472765860496,0.37037037037037
"BFC362",0,3,0.711871703799376,0.711871703799376,0.312037219122252,0.0538720538720539
"BFC363",0,3,0.876604509176505,0.888888888888889,0.22919991972613,0.255892255892256
"BFC364",0,3,1.06862745098039,1.06862745098039,0.152513227314746,0.478114478114478
"BFC365",0,3,1.12399355877617,1.11111111111111,0.13091104081612,0.235690235690236
"BFC366",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,3,0.980037355353331,1.10144927536232,0.288045206974102,0.787878787878788
"BFC370",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,3,0.922276422764228,0.926829268292683,0.120064758783768,0.424242424242424
"BFC380",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,3,0.97354681673031,0.939130434782609,0.265162737976371,0.747474747474748
"BFC390",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,3,0.772367669847484,0.776119402985075,0.114800085874179,0.0740740740740741
"BFC400",0,3,0.888888888888889,0.888888888888889,0,0.296296296296296
"BFC401",0,3,2.04650299919609,2.04650299919609,0.840429926065515,0.0202020202020202
"BFC402",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,3,0.937806873977087,0.937806873977087,0.23840261362427,0.525252525252525
"BFC404",0,3,1.56666666666667,1.56666666666667,0.14142135623731,0.0269360269360269
"BFC405",0,3,0.881063108670471,0.945454545454545,0.125715803092612,0.28956228956229
"BFC406",0,3,1.31684048831757,1.15789473684211,0.480948682952152,0.0538720538720539
"BFC407",0,3,1.01107787747868,1,0.2716882143044,0.929292929292929
"BFC408",0,3,1.07265267688997,1.08333333333333,0.15330592991467,0.457912457912458
"BFC409",0,3,1.15652799581371,1.125,0.13658734071963,0.161616161616162
"BFC41",0,3,1.0680322019256,1.05109489051095,0.131864666700459,0.478114478114478
"BFC410",0,3,1.0260724896019,1.05882352941176,0.139875554849448,0.781144781144781
"BFC411",0,3,0.912531988103884,0.8125,0.215312494917937,0.390572390572391
"BFC412",0,3,0.887199026983973,0.919354838709677,0.0798389101934008,0.296296296296296
"BFC413",0,3,0.934475999235035,0.958333333333333,0.0685902664258027,0.498316498316498
"BFC414",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC418",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC419",0,3,6.14355400696864,6.14355400696864,7.47414331500875,0.0134680134680135
"BFC42",0,3,0.971679054697923,0.848484848484849,0.229406044560461,0.747474747474748
"BFC420",0,3,0.648310023310023,0.615384615384615,0.126365200997877,0.0336700336700337
"BFC421",0,3,0.787257933476421,0.836363636363636,0.141782225799487,0.0808080808080808
"BFC422",0,3,1.01701335387776,1.01694915254237,0.107954559772416,0.861952861952862
"BFC423",0,3,0.901289682539682,0.952380952380952,0.223909301572507,0.343434343434343
"BFC424",0,3,0.992292466534161,1.01492537313433,0.0858087250426918,0.902356902356902
"BFC425",0,3,0.82825541407194,0.758620689655172,0.124006953335926,0.127946127946128
"BFC426",0,3,1.08884358889852,1.13924050632911,0.120973017444139,0.37037037037037
"BFC427",0,3,1.07415147136676,1.11178247734139,0.149832195553241,0.451178451178451
"BFC428",0,3,1.11416922578916,1.25523012552301,0.274428588289175,0.255892255892256
"BFC429",0,3,1.10748675056877,1.05915492957746,0.130162834832738,0.262626262626263
"BFC43",0,3,1.13744588744589,1.09090909090909,0.165690484659148,0.202020202020202
"BFC430",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC433",0,3,0.911240469812487,0.911240469812487,0.212656572664695,0.390572390572391
"BFC434",0,3,1.09401709401709,1.09401709401709,0,0.32996632996633
"BFC435",0,3,0.674747474747475,0.674747474747475,0.0742819244882838,0.0336700336700337
"BFC436",0,3,1.42514534883721,1.42514534883721,0.371025505826081,0.0336700336700337
"BFC437",0,3,0.900552003633442,1.03448275862069,0.264616470173966,0.336700336700337
"BFC438",0,3,1.01819156835245,1.08823529411765,0.128784984959002,0.835016835016835
"BFC439",0,3,0.891443167305236,0.896551724137931,0.111199154794586,0.303030303030303
"BFC44",0,3,1.05357106268664,1.05263157894737,0.203692779141276,0.572390572390572
"BFC440",0,3,1.00504605996597,1.04347826086957,0.0969831510572517,0.98989898989899
"BFC441",0,3,0.927007737961085,0.941176470588235,0.0591413311219893,0.464646464646465
"BFC442",0,3,0.944424419613654,0.904761904761905,0.210973073155211,0.552188552188552
"BFC443",0,3,1.03372440763745,0.911111111111111,0.234710514560024,0.740740740740741
"BFC444",0,3,1.20849574917686,1.22689075630252,0.107155703768029,0.107744107744108
"BFC445",0,3,0.859138321995465,0.866666666666667,0.016699444837485,0.208754208754209
"BFC446",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,3,1.21619203177789,1.21135646687697,0.176457678211843,0.101010101010101
"BFC450",0,3,0.810810810810811,0.810810810810811,0,0.107744107744108
"BFC451",0,3,1.11764705882353,1.11764705882353,0,0.255892255892256
"BFC452",0,3,0.977146042363434,1.08695652173913,0.286321289657442,0.774410774410774
"BFC453",0,3,0.975826290112004,1.01818181818182,0.222992243086581,0.767676767676768
"BFC454",0,3,1.12126460267113,1.13432835820896,0.0394660076758532,0.242424242424242
"BFC455",0,3,1.0851613753645,1.10204081632653,0.152052824109309,0.377104377104377
"BFC456",0,3,1.16184919410726,1.09677419354839,0.126547338098689,0.141414141414141
"BFC457",0,3,0.959607297014543,0.860759493670886,0.200625151003077,0.646464646464647
"BFC458",0,3,1.14428164428164,1.03846153846154,0.231937476596997,0.188552188552189
"BFC459",0,3,1.0608266590389,0.96875,0.337473775205326,0.531986531986532
"BFC46",0,3,1.08146303302335,1.10914454277286,0.186288334711677,0.404040404040404
"BFC460",0,3,1.22195907488717,1.16239316239316,0.246670011914071,0.0942760942760943
"BFC461",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,3,1.75372393247269,1.75372393247269,1.09260988234982,0.0202020202020202
"BFC466",0,3,1.31778026626851,1.23404255319149,0.315465965963269,0.0538720538720539
"BFC467",0,3,1.05903301491537,1.02777777777778,0.311134400436874,0.531986531986532
"BFC468",0,3,1.08124836936475,1.14285714285714,0.125628056869168,0.404040404040404
"BFC469",0,3,0.96135203122926,1.01960784313725,0.123342028919268,0.65993265993266
"BFC47",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,3,1.31700581395349,1.28125,0.266918527085338,0.0538720538720539
"BFC471",0,3,0.940601503759399,1,0.175742129117163,0.545454545454545
"BFC472",0,3,1.1394212025791,1.17894736842105,0.326585203442888,0.202020202020202
"BFC473",0,3,1.00942077980618,0.980392156862745,0.0635974912969601,0.929292929292929
"BFC474",0,3,0.946243716266449,0.974789915966387,0.103289575390362,0.565656565656566
"BFC475",0,3,1.14264415497724,1.12621359223301,0.246811355746662,0.188552188552189
"BFC476",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,3,0.537931034482759,0.537931034482759,0,0.0134680134680135
"BFC479",0,3,0.64367816091954,0.64367816091954,0,0.0336700336700337
"BFC48",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,3,1.48128205128205,1.24,0.494404389338564,0.0269360269360269
"BFC481",0,3,1.12055822114759,1.02941176470588,0.253859893088747,0.249158249158249
"BFC482",0,3,1.14438622952555,1.14705882352941,0.0150241566913531,0.188552188552189
"BFC483",0,3,1.13227513227513,1.11111111111111,0.0600103571587633,0.215488215488215
"BFC484",0,3,1.0137711264281,1.03529411764706,0.105788270559422,0.882154882154882
"BFC485",0,3,1.11168553668554,1.02564102564103,0.436121003959637,0.255892255892256
"BFC486",0,3,1.21764748938662,1.29545454545455,0.274111656438899,0.101010101010101
"BFC487",0,3,1.15286422275186,1.14606741573034,0.0964424214453576,0.168350168350168
"BFC488",0,3,1.04107014375284,1.09422492401216,0.208055028500804,0.653198653198653
"BFC489",0,3,1.00974967061924,1,0.0587130613025684,0.929292929292929
"BFC49",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC490",0,3,1.12385437881874,1.05906313645621,0.166019551002765,0.235690235690236
"BFC491",0,3,0.931549353252335,0.935779816513762,0.0862687088705466,0.491582491582492
"BFC492",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,3,0.884615384615385,0.884615384615385,0,0.28956228956229
"BFC495",0,3,0.812521417062199,0.812521417062199,0.614190010498029,0.114478114478114
"BFC496",0,3,0.80246186561976,0.895104895104895,0.175547308028892,0.0942760942760943
"BFC497",0,3,1.17555105713,1.15384615384615,0.0663162183514937,0.121212121212121
"BFC498",0,3,0.972003234283404,0.88659793814433,0.169004817758829,0.747474747474748
"BFC499",0,3,0.963933691756272,1.02083333333333,0.128133655074094,0.686868686868687
"BFC5",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC500",0,3,0.906039886039886,0.888888888888889,0.312404577683016,0.356902356902357
"BFC501",0,3,1.06067961165049,1,0.167440547873856,0.531986531986532
"BFC502",0,3,0.923966324937199,0.932038834951456,0.189289981603572,0.444444444444444
"BFC503",0,3,1.07757017359244,1.0738255033557,0.00706060218167181,0.417508417508417
"BFC504",0,3,1.15267857142857,1.06666666666667,0.16574655670659,0.168350168350168
"BFC505",0,3,1.12034536787012,1.12871287128713,0.116387423737936,0.249158249158249
"BFC506",0,3,0.999925610228593,1.03370786516854,0.124453151519337,0.929292929292929
"BFC507",0,3,0.92383804588529,0.866141732283465,0.122107551132972,0.444444444444444
"BFC508",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,3,0.642335766423358,0.642335766423358,0,0.0336700336700337
"BFC510",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC511",0,3,1.05280676852857,0.983050847457627,0.127530923617607,0.572390572390572
"BFC512",0,3,1.07179117248215,1.10344827586207,0.0986100668944651,0.464646464646465
"BFC513",0,3,1.15647479649137,1.16666666666667,0.109481713330647,0.161616161616162
"BFC514",0,3,1.04707073715562,1.136,0.250055647060851,0.585858585858586
"BFC515",0,3,1.01684920154987,0.991869918699187,0.0738983933579291,0.861952861952862
"BFC516",0,3,1.06965488215488,1.0625,0.0187313205483785,0.471380471380471
"BFC517",0,3,1.04847942126703,1.04424778761062,0.0923346582429714,0.579124579124579
"BFC518",0,3,1.2174892945684,1.10344827586207,0.230114721746879,0.101010101010101
"BFC519",0,3,0.956424180108391,0.991452991452991,0.101446422420764,0.612794612794613
"BFC52",0,3,0.830742659758204,0.830742659758204,0.232038494689886,0.127946127946128
"BFC520",0,3,1.26160016982671,1.20338983050847,0.17612292783943,0.0740740740740741
"BFC521",0,3,1.09961888319269,1.12605042016807,0.104806376219065,0.303030303030303
"BFC522",0,3,0.983452660872016,1.00900900900901,0.0654399132140277,0.814814814814815
"BFC523",0,3,0.908143149959418,0.813008130081301,0.211036375259083,0.356902356902357
"BFC524",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC525",0,3,NaN,NaN,NaN,0.00336700336700337
"BFC526",0,3,1.11425144388319,1.19667590027701,0.350963200814764,0.255892255892256
"BFC527",0,3,1.15154143341481,1.15154143341481,0.171382657523255,0.168350168350168
"BFC528",0,3,1.14432689261958,1.11688311688312,0.0726173871993478,0.188552188552189
"BFC529",0,3,1.00958130303249,1.04615384615385,0.186979559373271,0.929292929292929
"BFC53",0,3,0.739546523731458,0.744186046511628,0.182357737226922,0.0606060606060606
"BFC530",0,3,0.956001927671312,0.896551724137931,0.179701042005619,0.606060606060606
