orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,8,0.0999655113045219,0.10079575596817,0.026113961695524,0.00328947368421053
"BFC273",0,8,0.114889162638462,0.117283950617284,0.0222983838314215,0.00328947368421053
"BFC274",0,8,0.176421806313567,0.190584282516563,0.0370188689094703,0.00328947368421053
"BFC275",0,8,0.19440209239282,0.193087786530409,0.0455149852069089,0.00328947368421053
"BFC276",0,8,0.241441822956599,0.234378541060437,0.0456046193323757,0.00328947368421053
"BFC277",0,8,0.245270294040064,0.246637252198425,0.0311150101595227,0.00328947368421053
"BFC278",0,8,0.235078163800909,0.248311193725348,0.0281799839650025,0.00328947368421053
"BFC279",0,8,0.244526377248733,0.243006962801707,0.0291809292602355,0.00328947368421053
"BFC28",0,8,0.210046927237498,0.194264422310179,0.0545615391227651,0.00328947368421053
"BFC280",0,8,0.24952042946897,0.258293204922418,0.031588147531935,0.00328947368421053
"BFC281",0,8,0.232427925556927,0.230767433369843,0.0283264185665091,0.00328947368421053
"BFC282",0,8,0.26685176254937,0.270049904224216,0.0357219923642946,0.00328947368421053
"BFC283",0,8,0.269226275691989,0.261373279990301,0.025666921641253,0.00328947368421053
"BFC284",0,8,0.314915122624903,0.314825695260478,0.0533698794304376,0.00328947368421053
"BFC285",0,8,0.327467512492745,0.311567876043066,0.053084027805321,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0893923289900143,0.0893923289900143,0.0153559516968302,0.00328947368421053
"BFC289",0,8,0.11267032242642,0.102564102564103,0.0273274531970093,0.00328947368421053
"BFC29",0,8,0.261587785497096,0.250225781602784,0.0665117811925175,0.00328947368421053
"BFC290",0,8,0.11954901637464,0.127853881278539,0.0222466447640333,0.00328947368421053
"BFC291",0,8,0.168861365420867,0.154308593909132,0.0554700214298403,0.00328947368421053
"BFC292",0,8,0.204059964422094,0.200892857142857,0.0435558895629655,0.00328947368421053
"BFC293",0,8,0.197054584447313,0.188001483463888,0.062906770935637,0.00328947368421053
"BFC294",0,8,0.229839109519698,0.2311811150662,0.0396071648057147,0.00328947368421053
"BFC295",0,8,0.213250832291805,0.222213783937725,0.0259712908661023,0.00328947368421053
"BFC296",0,8,0.242898448361777,0.22819306255167,0.0371570353265875,0.00328947368421053
"BFC297",0,8,0.235118371352724,0.237212895070574,0.0272617010667794,0.00328947368421053
"BFC298",0,8,0.240087002446625,0.233726403825896,0.0327230659390882,0.00328947368421053
"BFC299",0,8,0.292313951768923,0.301521726425294,0.0337626260195808,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.268124768956707,0.288071756400791,0.0624091418779623,0.00328947368421053
"BFC300",0,8,0.278884520025863,0.28200606266644,0.0295894202568054,0.00328947368421053
"BFC301",0,8,0.308914550786997,0.312532658752057,0.0426043980688018,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.0961538461538462,0.0961538461538462,0,0.00328947368421053
"BFC305",0,8,0.108156998865229,0.108156998865229,0.0414134897412107,0.00328947368421053
"BFC306",0,8,0.112619841093873,0.123456790123457,0.0330814361409626,0.00328947368421053
"BFC307",0,8,0.149565915979827,0.138259833134684,0.0368558979010796,0.00328947368421053
"BFC308",0,8,0.152579336971456,0.167211656400372,0.0440962602946676,0.00328947368421053
"BFC309",0,8,0.163736075106075,0.157593686049853,0.0590103919164275,0.00328947368421053
"BFC31",0,8,0.289818788918731,0.278854351104991,0.0428381766333973,0.00328947368421053
"BFC310",0,8,0.194442555783851,0.196832697433753,0.0346232462645851,0.00328947368421053
"BFC311",0,8,0.207525753019592,0.203885910121055,0.0321867426141476,0.00328947368421053
"BFC312",0,8,0.196577873471649,0.17938637858745,0.0652791833025313,0.00328947368421053
"BFC313",0,8,0.219989987184136,0.214833759590793,0.0330172923528233,0.00328947368421053
"BFC314",0,8,0.211773450390338,0.216606912376309,0.0408007601123511,0.00328947368421053
"BFC315",0,8,0.247265586646991,0.250755726078363,0.0270151168043056,0.00328947368421053
"BFC316",0,8,0.295461424790839,0.29753993870189,0.0634102731330993,0.00328947368421053
"BFC317",0,8,0.307878948635261,0.298872149228444,0.0576101344453623,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.105147807268248,0.105147807268248,0.0396361417989935,0.00328947368421053
"BFC322",0,8,0.123108866003042,0.0951188986232791,0.0657274533564486,0.00328947368421053
"BFC323",0,8,0.131283312609977,0.107728337236534,0.0639969785299565,0.00328947368421053
"BFC324",0,8,0.1481821499201,0.142092811251953,0.0404855899849193,0.00328947368421053
"BFC325",0,8,0.142721475548212,0.128744834710744,0.0512834291594424,0.00328947368421053
"BFC326",0,8,0.138123517865734,0.134453781512605,0.0445354952462221,0.00328947368421053
"BFC327",0,8,0.180977623792798,0.193548387096774,0.0673462757620904,0.00328947368421053
"BFC328",0,8,0.162455665242795,0.157909958546226,0.070382976463866,0.00328947368421053
"BFC329",0,8,0.195193716223435,0.182496653279786,0.054333148877779,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.236549055173264,0.248312072969607,0.0579680335795164,0.00328947368421053
"BFC331",0,8,0.241967075529329,0.262599743663952,0.0740330185933935,0.00328947368421053
"BFC332",0,8,0.277678329745659,0.2848357430351,0.0536771589998116,0.00328947368421053
"BFC333",0,8,0.305762556960101,0.303719251441798,0.0731608542515717,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.0935064935064935,0.0935064935064935,0,0.00328947368421053
"BFC338",0,8,0.0980943189791206,0.102439024390244,0.0345162869240835,0.00328947368421053
"BFC339",0,8,0.0827765065470403,0.0853445146003434,0.0256952197029706,0.00328947368421053
"BFC34",0,8,0.0931516552030575,0.0816326530612245,0.0385283588058275,0.00328947368421053
"BFC340",0,8,0.131924632705404,0.120597870597871,0.079414196924372,0.00328947368421053
"BFC341",0,8,0.148592438848116,0.132239382239382,0.0711965828101974,0.00328947368421053
"BFC342",0,8,0.132570648286621,0.139175257731959,0.0446476406530552,0.00328947368421053
"BFC343",0,8,0.144826333582418,0.144018583042973,0.057738930735751,0.00328947368421053
"BFC344",0,8,0.155326436815482,0.152533103051238,0.0470524926997726,0.00328947368421053
"BFC345",0,8,0.174219761811433,0.182059118986043,0.05992094520409,0.00328947368421053
"BFC346",0,8,0.207527368879589,0.181978647512948,0.0627973556564404,0.00328947368421053
"BFC347",0,8,0.18990800985868,0.176161950355499,0.0684943948584701,0.00328947368421053
"BFC348",0,8,0.227348756000669,0.252211659074404,0.0530177447672208,0.00328947368421053
"BFC349",0,8,0.300369708496965,0.284085848249358,0.0681930540344739,0.00328947368421053
"BFC35",0,8,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.0913705583756345,0.0913705583756345,0,0.00328947368421053
"BFC353",0,8,0.0798226164079823,0.0798226164079823,0,0.00328947368421053
"BFC354",0,8,0.062885361330187,0.0571777807958712,0.0149491174984717,0.00328947368421053
"BFC355",0,8,0.130047058530966,0.131147540983607,0.0395287579284629,0.00328947368421053
"BFC356",0,8,0.126587193525423,0.122321544241482,0.0394363834813705,0.00328947368421053
"BFC357",0,8,0.153063287821641,0.140909090909091,0.0565690612513354,0.00328947368421053
"BFC358",0,8,0.148216648362737,0.143374966341474,0.0427543856901705,0.00328947368421053
"BFC359",0,8,0.141883987304642,0.137854557027489,0.0279524423148726,0.00328947368421053
"BFC36",0,8,0.0784007752479393,0.0627450980392157,0.0318203912814647,0.00328947368421053
"BFC360",0,8,0.162816406809714,0.15421167930242,0.0420956216060835,0.00328947368421053
"BFC361",0,8,0.173173994059039,0.190493821936357,0.0809583213383103,0.00328947368421053
"BFC362",0,8,0.155253924064997,0.158376126771428,0.0538229944238871,0.00328947368421053
"BFC363",0,8,0.168402532681982,0.1546446878342,0.0513601490635829,0.00328947368421053
"BFC364",0,8,0.199805719547208,0.217252650880969,0.0540630527311443,0.00328947368421053
"BFC365",0,8,0.266954537011061,0.258227848101266,0.0408437709582651,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.109786152792699,0.110304789550073,0.0232277399416184,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.125830973287994,0.129470729751403,0.0393289899483957,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.136768913815382,0.135960693196786,0.0509034700949528,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.144051747123161,0.155369361820975,0.0356179451606913,0.00328947368421053
"BFC400",0,8,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.00328947368421053
"BFC401",0,8,0.095091725214676,0.095091725214676,0.00862493634351273,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.0775303884208146,0.0775193798449612,0.00715466738909637,0.00328947368421053
"BFC404",0,8,0.107749734062984,0.104887712392461,0.013347669716979,0.00328947368421053
"BFC405",0,8,0.118944435899424,0.119548627188695,0.0434852433840353,0.00328947368421053
"BFC406",0,8,0.149248788862721,0.145359477124183,0.0394647334509274,0.00328947368421053
"BFC407",0,8,0.159883466266099,0.159968059622039,0.0588611275077988,0.00328947368421053
"BFC408",0,8,0.174081620258223,0.163340336134454,0.0627900231200547,0.00328947368421053
"BFC409",0,8,0.180857425693928,0.195674776460803,0.048966191200668,0.00328947368421053
"BFC41",0,8,0.171777750794536,0.164706265946087,0.0600202908794839,0.00328947368421053
"BFC410",0,8,0.212510176579099,0.226345083487941,0.0560789493115666,0.00328947368421053
"BFC411",0,8,0.24308859017734,0.246669197006413,0.0479565678901003,0.00328947368421053
"BFC412",0,8,0.266005450701951,0.268032744350173,0.0342055652430677,0.00328947368421053
"BFC413",0,8,0.288141795491114,0.286974706796665,0.0370655289829974,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.0763358778625954,0.0763358778625954,0,0.00328947368421053
"BFC417",0,8,0.0760095011876485,0.0760095011876485,0,0.00328947368421053
"BFC418",0,8,0.0731070496083551,0.0731070496083551,0,0.00328947368421053
"BFC419",0,8,0.0904471778696929,0.0857183453091381,0.028000122903473,0.00328947368421053
"BFC42",0,8,0.183119512274039,0.177183568487916,0.0628682771860662,0.00328947368421053
"BFC420",0,8,0.0760658999126135,0.0703812316715543,0.0134405777050221,0.00328947368421053
"BFC421",0,8,0.124314751897866,0.123468037569684,0.0372576563528065,0.00328947368421053
"BFC422",0,8,0.167616702227791,0.163269191109983,0.0537810345043512,0.00328947368421053
"BFC423",0,8,0.15300012122429,0.158924304129784,0.043291079644004,0.00328947368421053
"BFC424",0,8,0.171561111505528,0.175267053765347,0.061198819780867,0.00328947368421053
"BFC425",0,8,0.169256450703225,0.165896983086665,0.0516859831967385,0.00328947368421053
"BFC426",0,8,0.19787235458478,0.196381364102883,0.0372208216531954,0.00328947368421053
"BFC427",0,8,0.242090441953839,0.265088222457759,0.0567360467888648,0.00328947368421053
"BFC428",0,8,0.308222464309835,0.302436557980553,0.0516660502423714,0.00328947368421053
"BFC429",0,8,0.352183282641543,0.342346245226477,0.0420089291028658,0.00328947368421053
"BFC43",0,8,0.187335077981226,0.167521422542666,0.0627787644092613,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC433",0,8,0.0810422928069987,0.0810810810810811,0.00615668015031865,0.00328947368421053
"BFC434",0,8,0.085696835515517,0.085696835515517,0.00545236362177663,0.00328947368421053
"BFC435",0,8,0.0920890020274711,0.0832656596827459,0.0210473291517198,0.00328947368421053
"BFC436",0,8,0.117964880121138,0.111111111111111,0.0330120193570856,0.00328947368421053
"BFC437",0,8,0.133385126085541,0.150899103244284,0.0470095680069589,0.00328947368421053
"BFC438",0,8,0.171761740722618,0.169319730700921,0.0334773189080025,0.00328947368421053
"BFC439",0,8,0.173164174046104,0.167366946778712,0.0330972776557089,0.00328947368421053
"BFC44",0,8,0.2801034010364,0.287413403295813,0.0388634947096712,0.00328947368421053
"BFC440",0,8,0.177164710242056,0.193270189040515,0.0539589523235167,0.00328947368421053
"BFC441",0,8,0.172670540758702,0.147020690400303,0.0593408681496576,0.00328947368421053
"BFC442",0,8,0.207994821339881,0.228950986735684,0.0521316337011839,0.00328947368421053
"BFC443",0,8,0.252557683777967,0.239828234031133,0.0544241656421904,0.00328947368421053
"BFC444",0,8,0.299338307814626,0.300474158368895,0.0640902481747459,0.00328947368421053
"BFC445",0,8,0.309519869785268,0.323228813804685,0.0562244144359114,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.329778013500507,0.314485896603994,0.0554967267196637,0.00328947368421053
"BFC450",0,8,0.0843509350935094,0.0843509350935094,0.0142743778160321,0.00328947368421053
"BFC451",0,8,0.103579452576564,0.105555555555556,0.0137069331694212,0.00328947368421053
"BFC452",0,8,0.136780987602091,0.140873015873016,0.0286578221905475,0.00328947368421053
"BFC453",0,8,0.142099998632695,0.13987047537151,0.0435860659450709,0.00328947368421053
"BFC454",0,8,0.165750873133756,0.173345097174227,0.0317357254990288,0.00328947368421053
"BFC455",0,8,0.167828027128336,0.166113693061659,0.0313381479904838,0.00328947368421053
"BFC456",0,8,0.178671926094114,0.173769808716486,0.0339969698069546,0.00328947368421053
"BFC457",0,8,0.181480204924534,0.164579256360078,0.0598003803203894,0.00328947368421053
"BFC458",0,8,0.1910012843863,0.172134117220822,0.0583927860762497,0.00328947368421053
"BFC459",0,8,0.277239518683567,0.269558250221234,0.0666802548178274,0.00328947368421053
"BFC46",0,8,0.324678061515448,0.329154134703119,0.0584221580659514,0.00328947368421053
"BFC460",0,8,0.326884992694836,0.317990536595188,0.0332637166958046,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.0989020035196698,0.0764384756440367,0.048828898467261,0.00328947368421053
"BFC466",0,8,0.132636253455032,0.134947938841393,0.0316065663104883,0.00328947368421053
"BFC467",0,8,0.155232823424104,0.151058057514921,0.023203339922144,0.00328947368421053
"BFC468",0,8,0.172308560287307,0.161482281394754,0.0327565024753278,0.00328947368421053
"BFC469",0,8,0.150997592945656,0.1404214997965,0.0213546573303705,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.194461119786108,0.196880488134372,0.0345070171745038,0.00328947368421053
"BFC471",0,8,0.180468070808729,0.181533146730362,0.0330576308733612,0.00328947368421053
"BFC472",0,8,0.20307735118609,0.178512181836189,0.0584360067365962,0.00328947368421053
"BFC473",0,8,0.205782611280025,0.211344211344211,0.0468674360230731,0.00328947368421053
"BFC474",0,8,0.246490947701211,0.249796979048238,0.0427071982895598,0.00328947368421053
"BFC475",0,8,0.300902979721704,0.305039787798408,0.0470849140797446,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.086575713093285,0.0894568690095847,0.0150728232926421,0.00328947368421053
"BFC479",0,8,0.0962878336482312,0.09375,0.0295046653427197,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.121817255516321,0.104066813403822,0.0520166367217638,0.00328947368421053
"BFC481",0,8,0.157293817662172,0.154394072769953,0.0345236774223217,0.00328947368421053
"BFC482",0,8,0.193802706571162,0.193732319660537,0.0372475655617903,0.00328947368421053
"BFC483",0,8,0.19037372311332,0.1875,0.0282910626375583,0.00328947368421053
"BFC484",0,8,0.193239028377469,0.194789797487824,0.0414146240124168,0.00328947368421053
"BFC485",0,8,0.186042303163131,0.168516833484986,0.060537236458721,0.00328947368421053
"BFC486",0,8,0.206574641862946,0.195247306826111,0.0543768514136747,0.00328947368421053
"BFC487",0,8,0.210870245834261,0.208331234256927,0.0564232353104325,0.00328947368421053
"BFC488",0,8,0.218352522478484,0.223439534813289,0.0591733592532158,0.00328947368421053
"BFC489",0,8,0.265639591569419,0.276930332261522,0.0664099940455247,0.00328947368421053
"BFC49",0,8,0.145631067961165,0.145631067961165,0,0.00328947368421053
"BFC490",0,8,0.299904579274996,0.299948352802586,0.0394926325826512,0.00328947368421053
"BFC491",0,8,0.338115943919227,0.341298007660143,0.0651446360241915,0.00328947368421053
"BFC492",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,8,NaN,NaN,NaN,0.00328947368421053
