orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,7,0.0588405621399763,0.0611916264090177,0.0117435919218028,0.00328947368421053
"BFC273",0,7,0.0727769017403704,0.0755270092226614,0.0146545896800735,0.00328947368421053
"BFC274",0,7,0.108300513290989,0.126220886551465,0.0270458340702802,0.00328947368421053
"BFC275",0,7,0.123169861691562,0.118698877686894,0.0304713111837832,0.00328947368421053
"BFC276",0,7,0.154463974174696,0.152406417112299,0.0250244951458914,0.00328947368421053
"BFC277",0,7,0.166212830098363,0.172701949860724,0.0199745327074807,0.00328947368421053
"BFC278",0,7,0.162581717808134,0.172910662824208,0.0230361168605854,0.00328947368421053
"BFC279",0,7,0.168944323070955,0.171358629130967,0.0188634560062658,0.00328947368421053
"BFC28",0,7,0.121602098037674,0.110778443113772,0.0337536841521434,0.00328947368421053
"BFC280",0,7,0.171286764661816,0.174657534246575,0.021778874873846,0.00328947368421053
"BFC281",0,7,0.155466726096324,0.150035385704176,0.0210407107059926,0.00328947368421053
"BFC282",0,7,0.167130508622902,0.180363636363636,0.0196824230829584,0.00328947368421053
"BFC283",0,7,0.160269703200348,0.15625,0.0156688882728067,0.00328947368421053
"BFC284",0,7,0.186664935572256,0.196013289036545,0.0291172383950504,0.00328947368421053
"BFC285",0,7,0.205573132269442,0.206529992406986,0.0261180338371999,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0559002530262663,0.0559002530262663,0.00810772728890894,0.00328947368421053
"BFC289",0,7,0.0708229736844354,0.0634920634920635,0.0185117099192045,0.00328947368421053
"BFC29",0,7,0.146683579568025,0.146198830409357,0.0351449353042597,0.00328947368421053
"BFC290",0,7,0.0715514070406639,0.0743908465427453,0.0173495939398255,0.00328947368421053
"BFC291",0,7,0.100567602320473,0.0854700854700855,0.0286178392274256,0.00328947368421053
"BFC292",0,7,0.131701737183278,0.130752609172507,0.0251089004481497,0.00328947368421053
"BFC293",0,7,0.131122335146627,0.121640735502122,0.04177057492436,0.00328947368421053
"BFC294",0,7,0.152186844531381,0.152671755725191,0.0248507281231186,0.00328947368421053
"BFC295",0,7,0.143805236787479,0.146412884333821,0.0170358949964594,0.00328947368421053
"BFC296",0,7,0.165490307740169,0.160688665710187,0.027420636610166,0.00328947368421053
"BFC297",0,7,0.154606038281967,0.158620689655172,0.0182340154190742,0.00328947368421053
"BFC298",0,7,0.149861034404965,0.153590548273952,0.0180497084058308,0.00328947368421053
"BFC299",0,7,0.170983762998731,0.176666666666667,0.0219071922593517,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.153324072163753,0.15581253804017,0.0366991638581023,0.00328947368421053
"BFC300",0,7,0.165272459357336,0.16260162601626,0.0212853342651092,0.00328947368421053
"BFC301",0,7,0.184734778359153,0.190291262135922,0.0205667950777437,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.0602409638554217,0.0602409638554217,0,0.00328947368421053
"BFC305",0,7,0.0677536730770212,0.0677536730770212,0.0299861105873187,0.00328947368421053
"BFC306",0,7,0.0651248990397727,0.0670514748332578,0.019661158809301,0.00328947368421053
"BFC307",0,7,0.0944513292683985,0.0911953429607479,0.0259947282297037,0.00328947368421053
"BFC308",0,7,0.0973052731511705,0.109505703422053,0.0296434319489631,0.00328947368421053
"BFC309",0,7,0.10909181929305,0.102009273570325,0.0428621154231272,0.00328947368421053
"BFC31",0,7,0.162768659562925,0.163176106355855,0.0180654709880843,0.00328947368421053
"BFC310",0,7,0.134189345570337,0.125423728813559,0.0185567220428013,0.00328947368421053
"BFC311",0,7,0.137363184546614,0.137221269296741,0.0235900191703754,0.00328947368421053
"BFC312",0,7,0.12884940272807,0.110684089162183,0.0453143166613638,0.00328947368421053
"BFC313",0,7,0.13921628505638,0.137535816618911,0.0232492521858982,0.00328947368421053
"BFC314",0,7,0.127011177013106,0.127900175472802,0.0284889306628376,0.00328947368421053
"BFC315",0,7,0.143034764794924,0.138138138138138,0.0162491897498053,0.00328947368421053
"BFC316",0,7,0.176081369690295,0.17056856187291,0.0428354493458477,0.00328947368421053
"BFC317",0,7,0.190058936572408,0.20414673046252,0.0298816415772566,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.0686633779657035,0.0686633779657035,0.0256797529648673,0.00328947368421053
"BFC322",0,7,0.089670156033972,0.089670156033972,0.058657880327543,0.00328947368421053
"BFC323",0,7,0.0863064629951424,0.068452380952381,0.0452987859270088,0.00328947368421053
"BFC324",0,7,0.0964413530422821,0.0928074245939675,0.0316994121655736,0.00328947368421053
"BFC325",0,7,0.0923219177524025,0.08,0.0385220536822191,0.00328947368421053
"BFC326",0,7,0.0934651530070584,0.101778756711217,0.0336593072384807,0.00328947368421053
"BFC327",0,7,0.125464980075989,0.13200622125329,0.0462582532658594,0.00328947368421053
"BFC328",0,7,0.0980350960320424,0.0907801418439716,0.0448005573382956,0.00328947368421053
"BFC329",0,7,0.121100398418738,0.100977198697068,0.039065117896122,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.14396610397459,0.16220600162206,0.0382718839287928,0.00328947368421053
"BFC331",0,7,0.139828052176594,0.156202143950995,0.0483893864583541,0.00328947368421053
"BFC332",0,7,0.163600796990454,0.160136286201022,0.0348215676402074,0.00328947368421053
"BFC333",0,7,0.171715625579568,0.155094679891794,0.0367588409507276,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,7,0.0649245653911121,0.0663507109004739,0.0238707948014755,0.00328947368421053
"BFC339",0,7,0.0607156647268168,0.0695364238410596,0.0157877992211005,0.00328947368421053
"BFC34",0,7,0.0579961995182289,0.0579961995182289,0.0291512152005474,0.00328947368421053
"BFC340",0,7,0.0880401015010804,0.0783025006972204,0.055464844298005,0.00328947368421053
"BFC341",0,7,0.0971917170645623,0.08,0.0565713519222788,0.00328947368421053
"BFC342",0,7,0.087425129775317,0.0958791262041829,0.0332979766063543,0.00328947368421053
"BFC343",0,7,0.0943429325208462,0.0949464012251149,0.0373216071447761,0.00328947368421053
"BFC344",0,7,0.094957276844671,0.0903790087463557,0.0313072033721756,0.00328947368421053
"BFC345",0,7,0.1032971454578,0.112630732099759,0.0401829804027069,0.00328947368421053
"BFC346",0,7,0.130360265917369,0.12443095599393,0.0424591327875608,0.00328947368421053
"BFC347",0,7,0.108986907371996,0.0996978851963746,0.0467447255971356,0.00328947368421053
"BFC348",0,7,0.135929060299777,0.146428571428571,0.0311386549920695,0.00328947368421053
"BFC349",0,7,0.161074191055529,0.166666666666667,0.0311784838957637,0.00328947368421053
"BFC35",0,7,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,7,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,7,0.041806953728481,0.0375475563359672,0.0112720921423057,0.00328947368421053
"BFC355",0,7,0.101691055058931,0.101691055058931,0.0194864022145584,0.00328947368421053
"BFC356",0,7,0.086215583179735,0.085014694954454,0.02661616953802,0.00328947368421053
"BFC357",0,7,0.100176823464611,0.0899854862119013,0.041465315689757,0.00328947368421053
"BFC358",0,7,0.0922455934148887,0.079449961802903,0.0325546811952592,0.00328947368421053
"BFC359",0,7,0.0940223817006321,0.0984081041968162,0.0176863871509634,0.00328947368421053
"BFC36",0,7,0.0362200138778747,0.0362200138778747,0.00260924364885698,0.00328947368421053
"BFC360",0,7,0.10259454901311,0.098471986417657,0.0286849612708603,0.00328947368421053
"BFC361",0,7,0.101827443248004,0.13126079447323,0.0529733789952922,0.00328947368421053
"BFC362",0,7,0.0957026890075777,0.093087548405126,0.0312384010379433,0.00328947368421053
"BFC363",0,7,0.0961986201447142,0.0750670241286863,0.0378947358011663,0.00328947368421053
"BFC364",0,7,0.132746565366554,0.132735426008969,0.0162222877915075,0.00328947368421053
"BFC365",0,7,0.156855791803335,0.157177673898278,0.0284368479577463,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.0635769456917751,0.0598854408640578,0.0174635560776844,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.0755674325537957,0.0741364785172704,0.0193023486246223,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.078536079113045,0.0820512820512821,0.0295322597317772,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.0840568332463346,0.0797607178464606,0.0205209498641548,0.00328947368421053
"BFC400",0,7,0.0421586069329883,0.0421586069329883,0.0102164330884681,0.00328947368421053
"BFC401",0,7,0.0533836161743138,0.0533836161743138,0.000948142342257263,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0437462301428636,0.0450606585788562,0.00452486434391944,0.00328947368421053
"BFC404",0,7,0.0632678320868248,0.0621327587619722,0.00684700918848411,0.00328947368421053
"BFC405",0,7,0.0702664914928614,0.0825396825396825,0.024299593189297,0.00328947368421053
"BFC406",0,7,0.0926205593064326,0.0920353982300885,0.0162208805898542,0.00328947368421053
"BFC407",0,7,0.0879441273173997,0.0909090909090909,0.0280643190887175,0.00328947368421053
"BFC408",0,7,0.0929358340821708,0.0810055865921788,0.02266064761443,0.00328947368421053
"BFC409",0,7,0.108420246002408,0.119180633147114,0.0261013565026356,0.00328947368421053
"BFC41",0,7,0.0926837124692105,0.0938628158844765,0.020546943174498,0.00328947368421053
"BFC410",0,7,0.119112099360645,0.125,0.0292642363945483,0.00328947368421053
"BFC411",0,7,0.139067055301851,0.140515222482436,0.0340393926964016,0.00328947368421053
"BFC412",0,7,0.151874420932893,0.149305555555556,0.02174317176206,0.00328947368421053
"BFC413",0,7,0.165989647150081,0.156028368794326,0.0217027802915401,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC417",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,7,0.0427480916030534,0.0427480916030534,0,0.00328947368421053
"BFC419",0,7,0.0519103996069538,0.0518411559487399,0.0144657285041728,0.00328947368421053
"BFC42",0,7,0.110565288365691,0.105672105672106,0.0245362113312789,0.00328947368421053
"BFC420",0,7,0.0446704084357305,0.0398773006134969,0.00926928316499733,0.00328947368421053
"BFC421",0,7,0.0673081942031765,0.0698835274542429,0.0155833178826514,0.00328947368421053
"BFC422",0,7,0.0995400268372097,0.0993377483443709,0.0271312168909837,0.00328947368421053
"BFC423",0,7,0.0850316881506142,0.0893682588597843,0.0201404785946588,0.00328947368421053
"BFC424",0,7,0.0985639696651554,0.100946372239748,0.0326618791122721,0.00328947368421053
"BFC425",0,7,0.0971987387010667,0.101167315175097,0.021945206085793,0.00328947368421053
"BFC426",0,7,0.114101490390134,0.118609406952965,0.0202275075863035,0.00328947368421053
"BFC427",0,7,0.142925546912351,0.154088050314465,0.0349324194854159,0.00328947368421053
"BFC428",0,7,0.171635689748224,0.163668430335097,0.0259649960759596,0.00328947368421053
"BFC429",0,7,0.203786268822938,0.206166589967786,0.0259441505465484,0.00328947368421053
"BFC43",0,7,0.106974196910117,0.0915805022156573,0.0314500259715154,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,7,0.0484452267203084,0.0484452267203084,0.000474130772734253,0.00328947368421053
"BFC434",0,7,0.0507887838269704,0.0507887838269704,0.0031542081550087,0.00328947368421053
"BFC435",0,7,0.0531958430381066,0.0484224129586853,0.0131887888862737,0.00328947368421053
"BFC436",0,7,0.0706878319928792,0.0694564109049806,0.0184656226997458,0.00328947368421053
"BFC437",0,7,0.0755595946488039,0.0814940577249576,0.0251487636198913,0.00328947368421053
"BFC438",0,7,0.104898622367837,0.105448154657293,0.0168286062426322,0.00328947368421053
"BFC439",0,7,0.10472678061539,0.102752293577982,0.0191675450278602,0.00328947368421053
"BFC44",0,7,0.161767075699424,0.156555772994129,0.0291096706196528,0.00328947368421053
"BFC440",0,7,0.105492218972715,0.117443868739206,0.0322739312762664,0.00328947368421053
"BFC441",0,7,0.106679323491451,0.087431693989071,0.0339070689289827,0.00328947368421053
"BFC442",0,7,0.120997274857122,0.12751677852349,0.028908993819164,0.00328947368421053
"BFC443",0,7,0.143988031986722,0.149006622516556,0.0287070922869006,0.00328947368421053
"BFC444",0,7,0.170702718684993,0.166666666666667,0.0386120727946158,0.00328947368421053
"BFC445",0,7,0.173224929712706,0.177777777777778,0.0385636387144325,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.188711663111273,0.193300384404174,0.0252251843605731,0.00328947368421053
"BFC450",0,7,0.0519381533101045,0.0519381533101045,0.0103171067812497,0.00328947368421053
"BFC451",0,7,0.0655229808156468,0.0639831326302005,0.0076948428825968,0.00328947368421053
"BFC452",0,7,0.0854243377495893,0.0879478827361563,0.0169477721401047,0.00328947368421053
"BFC453",0,7,0.0894152332213132,0.0936936936936937,0.025547310540784,0.00328947368421053
"BFC454",0,7,0.104539796633168,0.114192495921697,0.0190780282275041,0.00328947368421053
"BFC455",0,7,0.107067427880844,0.105263157894737,0.0189744285306852,0.00328947368421053
"BFC456",0,7,0.1160064848301,0.109324758842444,0.0170487682086142,0.00328947368421053
"BFC457",0,7,0.116508778462691,0.112582781456954,0.0345477353944357,0.00328947368421053
"BFC458",0,7,0.121402580464401,0.103505843071786,0.0334790508880793,0.00328947368421053
"BFC459",0,7,0.171860957603715,0.179710144927536,0.0458265238080944,0.00328947368421053
"BFC46",0,7,0.185724495999925,0.183844011142061,0.0372373552858574,0.00328947368421053
"BFC460",0,7,0.198999457458854,0.206896551724138,0.0297128908272616,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.0650700378322998,0.0452830188679245,0.0341236214522588,0.00328947368421053
"BFC466",0,7,0.0785565474911121,0.0740740740740741,0.0207908415451798,0.00328947368421053
"BFC467",0,7,0.0984881217258556,0.0986394557823129,0.0140206633943561,0.00328947368421053
"BFC468",0,7,0.111337082311956,0.106351550960118,0.0172575916765481,0.00328947368421053
"BFC469",0,7,0.0980166587215502,0.0930930930930931,0.0126967846856078,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.122202026581284,0.130500758725341,0.0219034107566146,0.00328947368421053
"BFC471",0,7,0.111340361926057,0.116030534351145,0.0201348038536542,0.00328947368421053
"BFC472",0,7,0.128813741123751,0.116591928251121,0.0370082924913511,0.00328947368421053
"BFC473",0,7,0.12536187455708,0.1216,0.0271072453803975,0.00328947368421053
"BFC474",0,7,0.154091438160558,0.151260504201681,0.0250331858882774,0.00328947368421053
"BFC475",0,7,0.185780573618105,0.193877551020408,0.0270758600159963,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0529034600184096,0.0549019607843137,0.00944125358144155,0.00328947368421053
"BFC479",0,7,0.0589676535134429,0.056390977443609,0.0197067287902987,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.0766003257627644,0.0723327305605787,0.0364707467105606,0.00328947368421053
"BFC481",0,7,0.0985327083173665,0.1,0.0211700049961395,0.00328947368421053
"BFC482",0,7,0.118980724864876,0.114114114114114,0.0228507152837901,0.00328947368421053
"BFC483",0,7,0.125820288799993,0.122093023255814,0.0186473800212029,0.00328947368421053
"BFC484",0,7,0.133163381670037,0.132854578096948,0.0267876815077362,0.00328947368421053
"BFC485",0,7,0.124874812827957,0.109859154929577,0.0384282981865195,0.00328947368421053
"BFC486",0,7,0.127698884781063,0.126888217522659,0.0321375899895627,0.00328947368421053
"BFC487",0,7,0.13171055902927,0.122448979591837,0.0379677533312543,0.00328947368421053
"BFC488",0,7,0.139261337541498,0.158385093167702,0.0365707419076451,0.00328947368421053
"BFC489",0,7,0.164047675322693,0.170138888888889,0.0412344320540988,0.00328947368421053
"BFC49",0,7,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC490",0,7,0.186870464821816,0.191387559808612,0.0306602580370284,0.00328947368421053
"BFC491",0,7,0.201373929866603,0.204081632653061,0.0239200971083845,0.00328947368421053
