orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC277",0,2,0.150677598590595,0.150677598590595,0.0175075767614558,0.00328947368421053
"BFC278",0,2,0.15267022943221,0.15267022943221,0.000890931188208544,0.00328947368421053
"BFC279",0,2,0.15353722862382,0.15353722862382,0.02926842276326,0.00328947368421053
"BFC28",0,2,0.117278330298361,0.117278330298361,0.0139163051907424,0.00328947368421053
"BFC280",0,2,0.161799113504693,0.161799113504693,0.0105888738267896,0.00328947368421053
"BFC281",0,2,0.151255510829979,0.151255510829979,0.0227976539381977,0.00328947368421053
"BFC282",0,2,0.152019572100163,0.152019572100163,0.0129576316997631,0.00328947368421053
"BFC283",0,2,0.138235431028281,0.138235431028281,0.00801942461958363,0.00328947368421053
"BFC284",0,2,0.165484493832998,0.165484493832998,0.0197556333633314,0.00328947368421053
"BFC285",0,2,0.164307553917944,0.164307553917944,0.0325555777231945,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,2,0.0889487870619946,0.0889487870619946,0,0.00328947368421053
"BFC29",0,2,0.130550754503756,0.130550754503756,0.0042422646415001,0.00328947368421053
"BFC290",0,2,0.0744322900768778,0.0744322900768778,0.0025549065585595,0.00328947368421053
"BFC291",0,2,0.117606265807294,0.117606265807294,0.0198646026750892,0.00328947368421053
"BFC292",0,2,0.113252761960233,0.113252761960233,0.000265073581605848,0.00328947368421053
"BFC293",0,2,0.109050700599996,0.109050700599996,0.00133302708581944,0.00328947368421053
"BFC294",0,2,0.165983951240266,0.165983951240266,0.00302944815076905,0.00328947368421053
"BFC295",0,2,0.138863809401888,0.138863809401888,0.00512403123069549,0.00328947368421053
"BFC296",0,2,0.138530029757964,0.138530029757964,0.0116119390172098,0.00328947368421053
"BFC297",0,2,0.135247997731363,0.135247997731363,0.00870377718167695,0.00328947368421053
"BFC298",0,2,0.120169797901974,0.120169797901974,0.0270199192301326,0.00328947368421053
"BFC299",0,2,0.130736117976602,0.130736117976602,0.00872377990465362,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.12490051467077,0.12490051467077,0.01615786705741,0.00328947368421053
"BFC300",0,2,0.141326296869188,0.141326296869188,0.000763035231936892,0.00328947368421053
"BFC301",0,2,0.186456856356759,0.186456856356759,0.0110459406904589,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.0696656103737686,0.0696656103737686,0.00968954082226829,0.00328947368421053
"BFC307",0,2,0.081973695257509,0.081973695257509,0.0024985045183926,0.00328947368421053
"BFC308",0,2,0.093325272732269,0.093325272732269,0.00288353291550339,0.00328947368421053
"BFC309",0,2,0.112182763678386,0.112182763678386,0.038770030902339,0.00328947368421053
"BFC31",0,2,0.160194018061369,0.160194018061369,0.0120480758292182,0.00328947368421053
"BFC310",0,2,0.107926082600468,0.107926082600468,0.0438448711032959,0.00328947368421053
"BFC311",0,2,0.128673055881734,0.128673055881734,0.00921474816934636,0.00328947368421053
"BFC312",0,2,0.133378001297381,0.133378001297381,0.0438629601613017,0.00328947368421053
"BFC313",0,2,0.166666666666667,0.166666666666667,0,0.00328947368421053
"BFC314",0,2,0.114212548077666,0.114212548077666,0.00745502408812857,0.00328947368421053
"BFC315",0,2,0.137838140702391,0.137838140702391,0.00772731944926063,0.00328947368421053
"BFC316",0,2,0.116426934114306,0.116426934114306,0.0382839260681426,0.00328947368421053
"BFC317",0,2,0.159684953829441,0.159684953829441,0.0408516443492674,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,0.0421348314606742,0.0421348314606742,0,0.00328947368421053
"BFC322",0,2,0.0494469746258946,0.0494469746258946,0,0.00328947368421053
"BFC323",0,2,0.129533678756477,0.129533678756477,0,0.00328947368421053
"BFC324",0,2,0.0888343319783312,0.0888343319783312,0.0278176753101437,0.00328947368421053
"BFC325",0,2,0.0655205346150886,0.0655205346150886,0.014351565094188,0.00328947368421053
"BFC326",0,2,0.0849135215332398,0.0849135215332398,0.0186825765815603,0.00328947368421053
"BFC327",0,2,0.094349987970166,0.094349987970166,0.0302316645320834,0.00328947368421053
"BFC328",0,2,0.0769806409936209,0.0769806409936209,0.0587723081931615,0.00328947368421053
"BFC329",0,2,0.118930819115078,0.118930819115078,0.0268703622609835,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.137282642869235,0.137282642869235,0.0349714229492004,0.00328947368421053
"BFC331",0,2,0.147287977801278,0.147287977801278,0.00154028701307843,0.00328947368421053
"BFC332",0,2,0.139183588235027,0.139183588235027,0.00547308692952667,0.00328947368421053
"BFC333",0,2,0.1879959720795,0.1879959720795,0.0156357722992973,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,0.0560747663551402,0.0560747663551402,0,0.00328947368421053
"BFC339",0,2,0.0303221730890714,0.0303221730890714,0,0.00328947368421053
"BFC34",0,2,0.0503560151908801,0.0503560151908801,0.0227055150103506,0.00328947368421053
"BFC340",0,2,0.078984485190409,0.078984485190409,0,0.00328947368421053
"BFC341",0,2,0.0553396253657306,0.0553396253657306,0.034438775007811,0.00328947368421053
"BFC342",0,2,0.0848594566380683,0.0848594566380683,0.0186589865526008,0.00328947368421053
"BFC343",0,2,0.103351955307263,0.103351955307263,0,0.00328947368421053
"BFC344",0,2,0.0724973151761612,0.0724973151761612,0.0397599263079179,0.00328947368421053
"BFC345",0,2,0.1266000120512,0.1266000120512,0.0170764482927655,0.00328947368421053
"BFC346",0,2,0.0949368298689182,0.0949368298689182,0.0216066714406067,0.00328947368421053
"BFC347",0,2,0.126594710878677,0.126594710878677,0.00833389899446748,0.00328947368421053
"BFC348",0,2,0.102436809520465,0.102436809520465,0.0352031456753234,0.00328947368421053
"BFC349",0,2,0.150262492520893,0.150262492520893,0.0509814012685018,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,0.0317880794701987,0.0317880794701987,0,0.00328947368421053
"BFC355",0,2,0.0525059665871122,0.0525059665871122,0,0.00328947368421053
"BFC356",0,2,0.103026400515132,0.103026400515132,0,0.00328947368421053
"BFC357",0,2,0.117647058823529,0.117647058823529,0,0.00328947368421053
"BFC358",0,2,0.0864002507367625,0.0864002507367625,0.00535797218432307,0.00328947368421053
"BFC359",0,2,0.0747509165142505,0.0747509165142505,0.0185686509333848,0.00328947368421053
"BFC36",0,2,0.0408084158559045,0.0408084158559045,0.016611817312701,0.00328947368421053
"BFC360",0,2,0.105994499441084,0.105994499441084,0.0126316418644653,0.00328947368421053
"BFC361",0,2,0.133404492229715,0.133404492229715,0.0126033789473939,0.00328947368421053
"BFC362",0,2,0.0807291666666667,0.0807291666666667,0,0.00328947368421053
"BFC363",0,2,0.104668175757723,0.104668175757723,0.0182437714633576,0.00328947368421053
"BFC364",0,2,0.0768465844886257,0.0768465844886257,0.0490833934779868,0.00328947368421053
"BFC365",0,2,0.125995126893757,0.125995126893757,0.0314813655476159,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.0618574223482314,0.0618574223482314,0.0190302024265261,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.05522030651341,0.05522030651341,0.0113109992776009,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.0622412631173582,0.0622412631173582,0.0207632202042839,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.0686080563930234,0.0686080563930234,0.00918709213887964,0.00328947368421053
"BFC400",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0326086956521739,0.0326086956521739,0,0.00328947368421053
"BFC404",0,2,0.0553250345781466,0.0553250345781466,0,0.00328947368421053
"BFC405",0,2,0.0506715120205294,0.0506715120205294,0.00168623097046529,0.00328947368421053
"BFC406",0,2,0.069350050777283,0.069350050777283,0.026707767260659,0.00328947368421053
"BFC407",0,2,0.0923540120431312,0.0923540120431312,0.0159423318542269,0.00328947368421053
"BFC408",0,2,0.0931310450222195,0.0931310450222195,0.0319208285327824,0.00328947368421053
"BFC409",0,2,0.082595650244119,0.082595650244119,0.0338406931090361,0.00328947368421053
"BFC41",0,2,0.103993795605976,0.103993795605976,0.0275847259283253,0.00328947368421053
"BFC410",0,2,0.123957860125035,0.123957860125035,0.0165139957377506,0.00328947368421053
"BFC411",0,2,0.128264689240299,0.128264689240299,0.0050960374355146,0.00328947368421053
"BFC412",0,2,0.137673297166968,0.137673297166968,0.020799765474324,0.00328947368421053
"BFC413",0,2,0.126128304319794,0.126128304319794,0.000700137966082278,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,0.04,0.04,0,0.00328947368421053
"BFC418",0,2,0.0369393139841689,0.0369393139841689,0,0.00328947368421053
"BFC419",0,2,0.0464516129032258,0.0464516129032258,0,0.00328947368421053
"BFC42",0,2,0.0803782116712214,0.0803782116712214,0.0460601532859434,0.00328947368421053
"BFC420",0,2,0.0337552742616034,0.0337552742616034,0,0.00328947368421053
"BFC421",0,2,0.0698304693806943,0.0698304693806943,0.0199793750883063,0.00328947368421053
"BFC422",0,2,0.0706291036799511,0.0706291036799511,0.011974063526277,0.00328947368421053
"BFC423",0,2,0.0938207623144192,0.0938207623144192,0.00448193161921988,0.00328947368421053
"BFC424",0,2,0.0605306455653089,0.0605306455653089,0.033164286553581,0.00328947368421053
"BFC425",0,2,0.0773951044992414,0.0773951044992414,0.0196618691505804,0.00328947368421053
"BFC426",0,2,0.0781671558913603,0.0781671558913603,0.00354276480279123,0.00328947368421053
"BFC427",0,2,0.109166065784634,0.109166065784634,0.0373134716466975,0.00328947368421053
"BFC428",0,2,0.143592222203659,0.143592222203659,0.0135674667188316,0.00328947368421053
"BFC429",0,2,0.175198386390147,0.175198386390147,0.0454444858727877,0.00328947368421053
"BFC43",0,2,0.0805923961096375,0.0805923961096375,0.0160677668227182,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.0449141347424042,0.0449141347424042,0,0.00328947368421053
"BFC434",0,2,0.0452261306532663,0.0452261306532663,0,0.00328947368421053
"BFC435",0,2,0.0422721268163804,0.0422721268163804,0,0.00328947368421053
"BFC436",0,2,0.0495417980153974,0.0495417980153974,0.00737264208316646,0.00328947368421053
"BFC437",0,2,0.074449480079835,0.074449480079835,0.00872665221590728,0.00328947368421053
"BFC438",0,2,0.0782754664693349,0.0782754664693349,0.00410877878148456,0.00328947368421053
"BFC439",0,2,0.0944517172339442,0.0944517172339442,0.00620202236078452,0.00328947368421053
"BFC44",0,2,0.15354428721174,0.15354428721174,0.0354572543448758,0.00328947368421053
"BFC440",0,2,0.0776386373731506,0.0776386373731506,0.0239793446655841,0.00328947368421053
"BFC441",0,2,0.0981796088053951,0.0981796088053951,0.041180251836745,0.00328947368421053
"BFC442",0,2,0.12909843779409,0.12909843779409,0.00747965388719819,0.00328947368421053
"BFC443",0,2,0.137177043521869,0.137177043521869,0.0121951502443124,0.00328947368421053
"BFC444",0,2,0.141832963784183,0.141832963784183,0.00512168991546796,0.00328947368421053
"BFC445",0,2,0.167299549306101,0.167299549306101,0.0142529289675825,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.132704487247303,0.132704487247303,0.00839911639582459,0.00328947368421053
"BFC450",0,2,0.0490620490620491,0.0490620490620491,0,0.00328947368421053
"BFC451",0,2,0.0467117527203364,0.0467117527203364,0.00536453317326249,0.00328947368421053
"BFC452",0,2,0.0643078512396694,0.0643078512396694,0.00255668774189351,0.00328947368421053
"BFC453",0,2,0.0713939393939394,0.0713939393939394,0.0104566093702738,0.00328947368421053
"BFC454",0,2,0.0763636597871737,0.0763636597871737,0.0109406514159007,0.00328947368421053
"BFC455",0,2,0.0967396417176245,0.0967396417176245,0.0241241737048563,0.00328947368421053
"BFC456",0,2,0.0829944838455477,0.0829944838455477,0.0250969971825391,0.00328947368421053
"BFC457",0,2,0.0641953145715535,0.0641953145715535,0.000808258132846402,0.00328947368421053
"BFC458",0,2,0.103221594508293,0.103221594508293,0.0498657775570775,0.00328947368421053
"BFC459",0,2,0.139516267860217,0.139516267860217,0.0396705284883277,0.00328947368421053
"BFC46",0,2,0.152113353595872,0.152113353595872,0.00979030489684301,0.00328947368421053
"BFC460",0,2,0.170279042768026,0.170279042768026,0.0207777041442262,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0460539982686133,0.0460539982686133,0.022900533883814,0.00328947368421053
"BFC466",0,2,0.0717586325655235,0.0717586325655235,0.0115044050164593,0.00328947368421053
"BFC467",0,2,0.0781225969905215,0.0781225969905215,6.2959249759614e-05,0.00328947368421053
"BFC468",0,2,0.0775899631883405,0.0775899631883405,0.0085845132476708,0.00328947368421053
"BFC469",0,2,0.0863583238338097,0.0863583238338097,0.0171042899757023,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.0966043789974288,0.0966043789974288,0.0181510711409644,0.00328947368421053
"BFC471",0,2,0.110237779175109,0.110237779175109,0.0133223732732462,0.00328947368421053
"BFC472",0,2,0.112820512820513,0.112820512820513,0.0290095089717558,0.00328947368421053
"BFC473",0,2,0.0960419670826911,0.0960419670826911,0.0186700661732413,0.00328947368421053
"BFC474",0,2,0.129266343214516,0.129266343214516,0.0320564857331815,0.00328947368421053
"BFC475",0,2,0.1576047435252,0.1576047435252,0.0151491803543351,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,0.0490045941807044,0.0490045941807044,0,0.00328947368421053
"BFC479",0,2,0.0639147802929427,0.0639147802929427,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.0518548256776956,0.0518548256776956,0.0112230669679903,0.00328947368421053
"BFC481",0,2,0.0850474171816382,0.0850474171816382,0.0222424349974692,0.00328947368421053
"BFC482",0,2,0.130264592024655,0.130264592024655,0.00720474493102088,0.00328947368421053
"BFC483",0,2,0.103792806284753,0.103792806284753,0.00689389912855953,0.00328947368421053
"BFC484",0,2,0.0941312475005141,0.0941312475005141,0.00139674961270732,0.00328947368421053
"BFC485",0,2,0.109797557487072,0.109797557487072,0.0186015217715594,0.00328947368421053
"BFC486",0,2,0.129166719111212,0.129166719111212,0.0410266530605746,0.00328947368421053
"BFC487",0,2,0.0925612604652384,0.0925612604652384,0.0334986014984331,0.00328947368421053
"BFC488",0,2,0.124344332855093,0.124344332855093,0.051398648439075,0.00328947368421053
"BFC489",0,2,0.140670067315214,0.140670067315214,0.0126858074243301,0.00328947368421053
"BFC49",0,2,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
"BFC490",0,2,0.15585553997195,0.15585553997195,0.0101652798136916,0.00328947368421053
"BFC491",0,2,0.191756272401434,0.191756272401434,0.0430853594271373,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,0.10079575596817,0.10079575596817,0,0.00328947368421053
"BFC496",0,2,0.0896816159120782,0.0896816159120782,0.0518485624588502,0.00328947368421053
"BFC497",0,2,0.10957252855054,0.10957252855054,0.00654074099798206,0.00328947368421053
"BFC498",0,2,0.100705467372134,0.100705467372134,0.00773203182249841,0.00328947368421053
"BFC499",0,2,0.145368275361965,0.145368275361965,0.0143227352074308,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,0.029925187032419,0.029925187032419,0,0.00328947368421053
"BFC500",0,2,0.142903179859702,0.142903179859702,0.0157697175179694,0.00328947368421053
"BFC501",0,2,0.154150092813577,0.154150092813577,0.00198762447111572,0.00328947368421053
"BFC502",0,2,0.113097753024774,0.113097753024774,0.0263178978670929,0.00328947368421053
"BFC503",0,2,0.114030264373378,0.114030264373378,0.0165011282021495,0.00328947368421053
"BFC504",0,2,0.14655825610538,0.14655825610538,0.0229561390173636,0.00328947368421053
"BFC505",0,2,0.136836947860358,0.136836947860358,0.010225964369452,0.00328947368421053
"BFC506",0,2,0.162216688570704,0.162216688570704,0.00529869507010738,0.00328947368421053
"BFC507",0,2,0.187554417413572,0.187554417413572,0.0389678308095634,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,0.0283140283140283,0.0283140283140283,0,0.00328947368421053
