orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,5,0.109357257297189,0.109115161428516,0.0216564938211756,0.00328947368421053
"BFC274",0,5,0.171512857393284,0.18872870249017,0.0448667976049468,0.00328947368421053
"BFC275",0,5,0.202347559059044,0.229166666666667,0.0558296790770006,0.00328947368421053
"BFC276",0,5,0.243208273699014,0.250269687162891,0.0360762556064591,0.00328947368421053
"BFC277",0,5,0.249471019658258,0.25296442687747,0.0314192959123035,0.00328947368421053
"BFC278",0,5,0.23782250380759,0.248175182481752,0.0216289111390627,0.00328947368421053
"BFC279",0,5,0.258191161609477,0.268263473053892,0.024369203107612,0.00328947368421053
"BFC28",0,5,0.221284834331431,0.200803212851406,0.0451015971575155,0.00328947368421053
"BFC280",0,5,0.251649811620017,0.272638753651412,0.0386884393236912,0.00328947368421053
"BFC281",0,5,0.231080942788393,0.229333333333333,0.0297461608314938,0.00328947368421053
"BFC282",0,5,0.275952234667941,0.288461538461538,0.0313302467509125,0.00328947368421053
"BFC283",0,5,0.265932453243394,0.262108262108262,0.0256658456990556,0.00328947368421053
"BFC284",0,5,0.30943665225022,0.318840579710145,0.0677510689866544,0.00328947368421053
"BFC285",0,5,0.342309375318293,0.343042071197411,0.0636431283146682,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0785340314136126,0.0785340314136126,0,0.00328947368421053
"BFC289",0,5,0.100594000594001,0.1004221004221,0.00484450936406552,0.00328947368421053
"BFC29",0,5,0.274919309813249,0.303424851401076,0.082927348299941,0.00328947368421053
"BFC290",0,5,0.112520956690054,0.118677343215759,0.0229601491787462,0.00328947368421053
"BFC291",0,5,0.186618518821894,0.18705035971223,0.0610566825379896,0.00328947368421053
"BFC292",0,5,0.216602005286954,0.228525246305419,0.0546194244846417,0.00328947368421053
"BFC293",0,5,0.218631544944553,0.190034762456547,0.071517248890187,0.00328947368421053
"BFC294",0,5,0.223113267012901,0.231947483588621,0.0471593445559173,0.00328947368421053
"BFC295",0,5,0.221238800727618,0.234791889007471,0.025663524829636,0.00328947368421053
"BFC296",0,5,0.251799120685356,0.2271714922049,0.0382961812690857,0.00328947368421053
"BFC297",0,5,0.236867687335848,0.229988726042841,0.0291471434714839,0.00328947368421053
"BFC298",0,5,0.248648642384241,0.262773722627737,0.0390326569756441,0.00328947368421053
"BFC299",0,5,0.306424002190968,0.313725490196078,0.0312905355093268,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.292568902578087,0.313213703099511,0.0623182027482782,0.00328947368421053
"BFC300",0,5,0.289040475439444,0.290697674418605,0.029277940014724,0.00328947368421053
"BFC301",0,5,0.29760601764955,0.299659477866061,0.0520942189006159,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.0961538461538462,0.0961538461538462,0,0.00328947368421053
"BFC305",0,5,0.137440758293839,0.137440758293839,0,0.00328947368421053
"BFC306",0,5,0.117868727004734,0.117868727004734,0.0391412873831999,0.00328947368421053
"BFC307",0,5,0.157889886144864,0.170212765957447,0.041219128759938,0.00328947368421053
"BFC308",0,5,0.140143584560886,0.113122171945701,0.0531649787880365,0.00328947368421053
"BFC309",0,5,0.143139607065465,0.149358226371062,0.057647990929789,0.00328947368421053
"BFC31",0,5,0.285789991827382,0.268115942028986,0.0512171874053684,0.00328947368421053
"BFC310",0,5,0.195301112975854,0.204986149584488,0.0367342228036521,0.00328947368421053
"BFC311",0,5,0.196648981321035,0.20253164556962,0.0228740014746245,0.00328947368421053
"BFC312",0,5,0.188350357100097,0.173719376391982,0.0702574514869429,0.00328947368421053
"BFC313",0,5,0.205964415697088,0.204922548729637,0.0139211931292163,0.00328947368421053
"BFC314",0,5,0.211119325834099,0.201634877384196,0.0415740369349518,0.00328947368421053
"BFC315",0,5,0.254110452227687,0.256830601092896,0.0269128586884871,0.00328947368421053
"BFC316",0,5,0.308102780275956,0.298136645962733,0.0361713897255047,0.00328947368421053
"BFC317",0,5,0.306474860394901,0.25705329153605,0.0748002601258854,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.133174791914388,0.133174791914388,0,0.00328947368421053
"BFC322",0,5,0.146658548410739,0.146658548410739,0.0728880717293849,0.00328947368421053
"BFC323",0,5,0.108733155158927,0.0947295532336516,0.0455055345443911,0.00328947368421053
"BFC324",0,5,0.15296162232129,0.139954853273138,0.0364455929367767,0.00328947368421053
"BFC325",0,5,0.139777101112435,0.136953955135773,0.0467837885646301,0.00328947368421053
"BFC326",0,5,0.145304135714135,0.134453781512605,0.0430620022783355,0.00328947368421053
"BFC327",0,5,0.190095726892494,0.173447030778939,0.0857771973292711,0.00328947368421053
"BFC328",0,5,0.164177306166217,0.173913043478261,0.0537793933428894,0.00328947368421053
"BFC329",0,5,0.199412462839019,0.192771084337349,0.0576966897750579,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.227146181992302,0.241095890410959,0.064590884756201,0.00328947368421053
"BFC331",0,5,0.278021588363817,0.271468144044321,0.0424683151079074,0.00328947368421053
"BFC332",0,5,0.266515707109237,0.286713286713287,0.055081975501325,0.00328947368421053
"BFC333",0,5,0.329742323290154,0.352159468438538,0.0731048432790613,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.0935064935064935,0.0935064935064935,0,0.00328947368421053
"BFC338",0,5,0.130232558139535,0.130232558139535,0,0.00328947368421053
"BFC339",0,5,0.0772421304283591,0.0772421304283591,0.0338958573463587,0.00328947368421053
"BFC34",0,5,0.0716646555794554,0.0716646555794554,0.0140968772284187,0.00328947368421053
"BFC340",0,5,0.170635882519291,0.170635882519291,0.0947979579593406,0.00328947368421053
"BFC341",0,5,0.172999299026696,0.142857142857143,0.0775286221065271,0.00328947368421053
"BFC342",0,5,0.134609896612258,0.139175257731959,0.0471971985987043,0.00328947368421053
"BFC343",0,5,0.150271686591542,0.15553675942647,0.0704627357908169,0.00328947368421053
"BFC344",0,5,0.167126413200973,0.160621761658031,0.0445898961533023,0.00328947368421053
"BFC345",0,5,0.179873893899836,0.182529335071708,0.0452145065673153,0.00328947368421053
"BFC346",0,5,0.188474440958314,0.162011173184358,0.0601475350186253,0.00328947368421053
"BFC347",0,5,0.185333263903952,0.163771712158809,0.0858681035233957,0.00328947368421053
"BFC348",0,5,0.246461188970916,0.259842519685039,0.0459945061044172,0.00328947368421053
"BFC349",0,5,0.317040073622045,0.28486646884273,0.0727405510764999,0.00328947368421053
"BFC35",0,5,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,5,0.0798226164079823,0.0798226164079823,0,0.00328947368421053
"BFC354",0,5,0.0693904606948085,0.0693904606948085,0.0216889542694238,0.00328947368421053
"BFC355",0,5,0.129496817304646,0.129496817304646,0.0558858552255505,0.00328947368421053
"BFC356",0,5,0.109325473938766,0.116129032258065,0.0233461074829231,0.00328947368421053
"BFC357",0,5,0.158266768099404,0.140909090909091,0.0363119764660781,0.00328947368421053
"BFC358",0,5,0.174078862815588,0.157446808510638,0.0444428614406539,0.00328947368421053
"BFC359",0,5,0.13771485300704,0.12962962962963,0.0290914280033149,0.00328947368421053
"BFC36",0,5,0.0888805362400551,0.0888805362400551,0.036961091162191,0.00328947368421053
"BFC360",0,5,0.171279987964495,0.164859002169197,0.0413546984754019,0.00328947368421053
"BFC361",0,5,0.197779323969589,0.200892857142857,0.0492995459431261,0.00328947368421053
"BFC362",0,5,0.156963635565198,0.178343949044586,0.0772776681011288,0.00328947368421053
"BFC363",0,5,0.164129387034035,0.141176470588235,0.0620911335379659,0.00328947368421053
"BFC364",0,5,0.196276262270677,0.217252650880969,0.0670967701815528,0.00328947368421053
"BFC365",0,5,0.242063043802054,0.243842820146927,0.0169647956674634,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.106923453719414,0.110304789550073,0.0108715020448661,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.139119069050977,0.133162612035851,0.0406948809244459,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.140627633872309,0.139941690962099,0.0386943956043551,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.156581076646756,0.158357771260997,0.0344417261283757,0.00328947368421053
"BFC400",0,5,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.00328947368421053
"BFC401",0,5,0.0889929742388759,0.0889929742388759,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0811049667954448,0.0811049667954448,0.00507078569444182,0.00328947368421053
"BFC404",0,5,0.110611755733508,0.110611755733508,0.0223799662183028,0.00328947368421053
"BFC405",0,5,0.130325082672644,0.124401913875598,0.043956826116249,0.00328947368421053
"BFC406",0,5,0.144939985616395,0.131868131868132,0.049508565815289,0.00328947368421053
"BFC407",0,5,0.152498997246504,0.153846153846154,0.0741644031055685,0.00328947368421053
"BFC408",0,5,0.188995416903334,0.214765100671141,0.071591195003407,0.00328947368421053
"BFC409",0,5,0.162056065816807,0.143459915611814,0.0535832266135738,0.00328947368421053
"BFC41",0,5,0.168067326202727,0.119760479041916,0.0774246997752691,0.00328947368421053
"BFC410",0,5,0.213019604426083,0.207792207792208,0.050829476088131,0.00328947368421053
"BFC411",0,5,0.249768521208924,0.257510729613734,0.0543907786431513,0.00328947368421053
"BFC412",0,5,0.266106249979674,0.247126436781609,0.0332020527526907,0.00328947368421053
"BFC413",0,5,0.304295439785279,0.302013422818792,0.0367123111836255,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0763358778625954,0.0763358778625954,0,0.00328947368421053
"BFC417",0,5,0.0760095011876485,0.0760095011876485,0,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.103785103785104,0.103785103785104,0.0345351297282807,0.00328947368421053
"BFC42",0,5,0.190428581385302,0.187290969899666,0.0681724799747935,0.00328947368421053
"BFC420",0,5,0.0768988412810451,0.0703812316715543,0.0163264780630491,0.00328947368421053
"BFC421",0,5,0.125707617063738,0.115702479338843,0.047818469304498,0.00328947368421053
"BFC422",0,5,0.188204468282873,0.180602006688963,0.0546772710344915,0.00328947368421053
"BFC423",0,5,0.146087312409693,0.142506142506143,0.0526923988243521,0.00328947368421053
"BFC424",0,5,0.185150907557143,0.184300341296928,0.0561215187964326,0.00328947368421053
"BFC425",0,5,0.180061283988054,0.2,0.0586866066866502,0.00328947368421053
"BFC426",0,5,0.207735125247914,0.196560196560197,0.0328856393706816,0.00328947368421053
"BFC427",0,5,0.230783102353564,0.268077601410935,0.0719610706968521,0.00328947368421053
"BFC428",0,5,0.330541583055912,0.333664349553128,0.0542149506462838,0.00328947368421053
"BFC429",0,5,0.333641106614436,0.333709131905299,0.0303527988597534,0.00328947368421053
"BFC43",0,5,0.197486396356313,0.191358024691358,0.064808037503769,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,5,0.0841302841302841,0.0841302841302841,0.00431222430661234,0.00328947368421053
"BFC434",0,5,0.0818414322250639,0.0818414322250639,0,0.00328947368421053
"BFC435",0,5,0.100912344372196,0.100912344372196,0.0317928952476637,0.00328947368421053
"BFC436",0,5,0.119224906243668,0.105882352941176,0.0402602208697693,0.00328947368421053
"BFC437",0,5,0.115831014652947,0.0935960591133005,0.0506386950817733,0.00328947368421053
"BFC438",0,5,0.180177456251682,0.180281690140845,0.0257994719269069,0.00328947368421053
"BFC439",0,5,0.179469663646519,0.168067226890756,0.0369603905108042,0.00328947368421053
"BFC44",0,5,0.272160017879485,0.285046728971963,0.0354991231678345,0.00328947368421053
"BFC440",0,5,0.182445670377646,0.193905817174515,0.062189177327886,0.00328947368421053
"BFC441",0,5,0.17415812070514,0.149532710280374,0.0590394695287546,0.00328947368421053
"BFC442",0,5,0.184363174676462,0.162849872773537,0.0535879230713631,0.00328947368421053
"BFC443",0,5,0.261524229131846,0.275229357798165,0.0700415789714067,0.00328947368421053
"BFC444",0,5,0.321613598267813,0.358722358722359,0.0705318220961795,0.00328947368421053
"BFC445",0,5,0.29447052550055,0.288288288288288,0.065467195899871,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.349099374402882,0.335796630209873,0.0612950387635554,0.00328947368421053
"BFC450",0,5,0.0742574257425743,0.0742574257425743,0,0.00328947368421053
"BFC451",0,5,0.108443188951664,0.108443188951664,0.0224161283426997,0.00328947368421053
"BFC452",0,5,0.146710076474546,0.1455525606469,0.0248726256897218,0.00328947368421053
"BFC453",0,5,0.130693244789457,0.130434782608696,0.0470503719212333,0.00328947368421053
"BFC454",0,5,0.176795450711918,0.189054726368159,0.0241971920431182,0.00328947368421053
"BFC455",0,5,0.172670128605406,0.169665809768638,0.0231709037931266,0.00328947368421053
"BFC456",0,5,0.164296764889246,0.158653846153846,0.0338277742869064,0.00328947368421053
"BFC457",0,5,0.179502775052123,0.186301369863014,0.0444620048830053,0.00328947368421053
"BFC458",0,5,0.184766209261001,0.176638176638177,0.0538861851255973,0.00328947368421053
"BFC459",0,5,0.27507631966312,0.268398268398268,0.08689604937807,0.00328947368421053
"BFC46",0,5,0.325290057709713,0.343347639484979,0.0733949491889011,0.00328947368421053
"BFC460",0,5,0.314016587724453,0.299625468164794,0.0263829190918079,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.109826607780241,0.0802005012531328,0.068513913167445,0.00328947368421053
"BFC466",0,5,0.148090655675815,0.153256704980843,0.0269880422292814,0.00328947368421053
"BFC467",0,5,0.155372215963548,0.152631578947368,0.0269766777663549,0.00328947368421053
"BFC468",0,5,0.176545857085126,0.161925601750547,0.0242581696892727,0.00328947368421053
"BFC469",0,5,0.15081496484171,0.142450142450142,0.0233690944731777,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.192174120494092,0.190930787589499,0.0315506132073905,0.00328947368421053
"BFC471",0,5,0.17842875089048,0.186732186732187,0.0298514483237346,0.00328947368421053
"BFC472",0,5,0.208902257202701,0.179347826086957,0.0675376426304546,0.00328947368421053
"BFC473",0,5,0.206392298279533,0.230769230769231,0.045589266593379,0.00328947368421053
"BFC474",0,5,0.24975965871898,0.25531914893617,0.0336099260748789,0.00328947368421053
"BFC475",0,5,0.288944829388703,0.302387267904509,0.0361000102756047,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0798635696399275,0.0798635696399275,0.0135669740764745,0.00328947368421053
"BFC479",0,5,0.112546641791045,0.112546641791045,0.0265824657479644,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.154492554412722,0.176638176638177,0.0543868023712135,0.00328947368421053
"BFC481",0,5,0.14873450219887,0.137404580152672,0.0410332257041116,0.00328947368421053
"BFC482",0,5,0.195729501625783,0.217821782178218,0.0415977729467047,0.00328947368421053
"BFC483",0,5,0.186282582756469,0.1875,0.0306661323331599,0.00328947368421053
"BFC484",0,5,0.189533651757532,0.192771084337349,0.0448153360510863,0.00328947368421053
"BFC485",0,5,0.205688658303789,0.171428571428571,0.0644889109810708,0.00328947368421053
"BFC486",0,5,0.205986260709139,0.19559902200489,0.0701020906789332,0.00328947368421053
"BFC487",0,5,0.221725728375075,0.221662468513854,0.0455908067244726,0.00328947368421053
"BFC488",0,5,0.225195838374229,0.252808988764045,0.0489434750602391,0.00328947368421053
"BFC489",0,5,0.238262995767647,0.218181818181818,0.0620346177137026,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.302547027611498,0.287262872628726,0.0449524033400309,0.00328947368421053
"BFC491",0,5,0.371587514846149,0.344370860927152,0.0434787898940526,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.10441379925916,0.10441379925916,0.0213075600775274,0.00328947368421053
"BFC495",0,5,0.0825894336006506,0.0740740740740741,0.0212954572918925,0.00328947368421053
"BFC496",0,5,0.128219690480925,0.143617021276596,0.0372993460506562,0.00328947368421053
"BFC497",0,5,0.217547920177378,0.205555555555556,0.058372755399089,0.00328947368421053
"BFC498",0,5,0.205418765371596,0.186147186147186,0.0476306430949317,0.00328947368421053
