orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,5,0.0518053067512318,0.0518053067512318,0.00227286203376976,0.00328947368421053
"BFC273",0,5,0.0493182691680735,0.0471282318237029,0.00488865898763963,0.00328947368421053
"BFC274",0,5,0.0901033635253513,0.104956268221574,0.0257946007413751,0.00328947368421053
"BFC275",0,5,0.112487142631345,0.120136518771331,0.0302422447011569,0.00328947368421053
"BFC276",0,5,0.139105804263571,0.141722663408674,0.0233392871603855,0.00328947368421053
"BFC277",0,5,0.140994491017951,0.139153704632882,0.0196295384503813,0.00328947368421053
"BFC278",0,5,0.134734122330671,0.145102781136638,0.0193440806989773,0.00328947368421053
"BFC279",0,5,0.149298955954575,0.150375939849624,0.0213525626192362,0.00328947368421053
"BFC28",0,5,0.105265835066202,0.103174603174603,0.0229224615410133,0.00328947368421053
"BFC280",0,5,0.151781959527457,0.161662817551963,0.0200808523337938,0.00328947368421053
"BFC281",0,5,0.128801970662756,0.130680130680131,0.0168918459890811,0.00328947368421053
"BFC282",0,5,0.14437732102536,0.155440414507772,0.0163802488468259,0.00328947368421053
"BFC283",0,5,0.132644596400772,0.130463144161774,0.01130922509867,0.00328947368421053
"BFC284",0,5,0.157445982768272,0.166666666666667,0.0222658882250336,0.00328947368421053
"BFC285",0,5,0.164565763124283,0.155193992490613,0.0292068499794155,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0460920789649006,0.0460920789649006,0.00642170680344037,0.00328947368421053
"BFC289",0,5,0.0527880659417778,0.0533333333333333,0.00164627284577943,0.00328947368421053
"BFC29",0,5,0.11144964401189,0.120481927710843,0.0265484915784763,0.00328947368421053
"BFC290",0,5,0.0672558066851906,0.0727862839843977,0.0113097713895081,0.00328947368421053
"BFC291",0,5,0.0983706315732838,0.108183079056865,0.0318986597971715,0.00328947368421053
"BFC292",0,5,0.115583770975911,0.114942528735632,0.0239970174727223,0.00328947368421053
"BFC293",0,5,0.121830828478526,0.11043771043771,0.0408555772719396,0.00328947368421053
"BFC294",0,5,0.137264666843944,0.139290407358738,0.0205596727021951,0.00328947368421053
"BFC295",0,5,0.121042780984772,0.12453300124533,0.0155700031811887,0.00328947368421053
"BFC296",0,5,0.147368023555753,0.15311004784689,0.0193206056875228,0.00328947368421053
"BFC297",0,5,0.124862461480231,0.122375524895021,0.0172635573059879,0.00328947368421053
"BFC298",0,5,0.11886820281133,0.12280402524305,0.0159605288259762,0.00328947368421053
"BFC299",0,5,0.149650168608817,0.149717514124294,0.0161222922675896,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.124494061482368,0.135034993824619,0.0220662579114759,0.00328947368421053
"BFC300",0,5,0.14187399537332,0.150431565967941,0.0199559994973118,0.00328947368421053
"BFC301",0,5,0.162467660084304,0.165697674418605,0.0183517366693536,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,0.0494437577255871,0.0494437577255871,0,0.00328947368421053
"BFC305",0,5,0.0383824537354352,0.0383824537354352,0,0.00328947368421053
"BFC306",0,5,0.0667966550887823,0.0732984293193717,0.0139104026737511,0.00328947368421053
"BFC307",0,5,0.0920471728856204,0.087964211948955,0.0172571456852631,0.00328947368421053
"BFC308",0,5,0.0857321922943703,0.0909090909090909,0.0268826229423371,0.00328947368421053
"BFC309",0,5,0.0861406241301099,0.0849369608493696,0.0386251248670617,0.00328947368421053
"BFC31",0,5,0.128775782478055,0.133631618195377,0.0169483218330736,0.00328947368421053
"BFC310",0,5,0.101813602208784,0.104166666666667,0.0203497317652488,0.00328947368421053
"BFC311",0,5,0.121838668623496,0.119289340101523,0.0174272497632151,0.00328947368421053
"BFC312",0,5,0.104978803265286,0.097683155917345,0.0359903534833896,0.00328947368421053
"BFC313",0,5,0.105130536419517,0.104449716594667,0.00660945555603786,0.00328947368421053
"BFC314",0,5,0.115990482844076,0.108465608465608,0.0172005446680057,0.00328947368421053
"BFC315",0,5,0.122542539992918,0.125255275697754,0.0130128783516818,0.00328947368421053
"BFC316",0,5,0.139534995484222,0.138129496402878,0.00340624017760573,0.00328947368421053
"BFC317",0,5,0.143726662715261,0.124843945068664,0.0310357627787354,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,5,0.0805395251997194,0.0805395251997194,0.0443335964559534,0.00328947368421053
"BFC323",0,5,0.0637783132537432,0.0576080150281778,0.0287298826575932,0.00328947368421053
"BFC324",0,5,0.0725847955949401,0.0757946210268949,0.00963270818835029,0.00328947368421053
"BFC325",0,5,0.0897339435453343,0.0923076923076923,0.0327449735962175,0.00328947368421053
"BFC326",0,5,0.0821615009408577,0.0819253304802438,0.02828180091566,0.00328947368421053
"BFC327",0,5,0.0894997639130606,0.0900278141361257,0.0254188677820518,0.00328947368421053
"BFC328",0,5,0.105619763382061,0.114437791084498,0.0293525924483841,0.00328947368421053
"BFC329",0,5,0.103561969626364,0.0941792020928712,0.0298755503486945,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.114510397182211,0.133333333333333,0.0323302756671137,0.00328947368421053
"BFC331",0,5,0.128683181707497,0.133788395904437,0.0443968350513995,0.00328947368421053
"BFC332",0,5,0.121435069986302,0.128125,0.0195495692501898,0.00328947368421053
"BFC333",0,5,0.141898620727866,0.119610570236439,0.0319680434646724,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,0.0487804878048781,0.0487804878048781,0,0.00328947368421053
"BFC338",0,5,0.0337443218689163,0.0337443218689163,0,0.00328947368421053
"BFC339",0,5,0.049247491194228,0.0579310344827586,0.0164253303246941,0.00328947368421053
"BFC34",0,5,0.0311429432208891,0.0311429432208891,0.00129576323318869,0.00328947368421053
"BFC340",0,5,0.0416546253270275,0.0416546253270275,0.0193752471630037,0.00328947368421053
"BFC341",0,5,0.0972588702902746,0.0925267196943498,0.0401222505243761,0.00328947368421053
"BFC342",0,5,0.0691896018129628,0.0697224015493867,0.0285410450992087,0.00328947368421053
"BFC343",0,5,0.0696862921744176,0.0774079453517715,0.0249608474068856,0.00328947368421053
"BFC344",0,5,0.0946091654193117,0.0971766250820748,0.0196129144043576,0.00328947368421053
"BFC345",0,5,0.0904435044930668,0.0951751487111699,0.0290514575287058,0.00328947368421053
"BFC346",0,5,0.0833566128573462,0.0755208333333333,0.0162583195645698,0.00328947368421053
"BFC347",0,5,0.100817143734945,0.0884520884520884,0.036024721681353,0.00328947368421053
"BFC348",0,5,0.109681409761079,0.125,0.0332534897323476,0.00328947368421053
"BFC349",0,5,0.130572483864703,0.130841121495327,0.0321809898968317,0.00328947368421053
"BFC35",0,5,0.0308285163776493,0.0308285163776493,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,5,0.0431654676258993,0.0431654676258993,0,0.00328947368421053
"BFC354",0,5,0.0285520285180784,0.0285520285180784,0.000912240967071424,0.00328947368421053
"BFC355",0,5,0.0750034373870617,0.0748538011695906,0.0226664758519022,0.00328947368421053
"BFC356",0,5,0.0714809551509082,0.0714809551509082,0.006340536761595,0.00328947368421053
"BFC357",0,5,0.0613224400365299,0.0618955512572534,0.0178514238281225,0.00328947368421053
"BFC358",0,5,0.0849985725765841,0.0773083426919155,0.0258950940873541,0.00328947368421053
"BFC359",0,5,0.0719676228358143,0.0700347024284846,0.0165583771338892,0.00328947368421053
"BFC36",0,5,0.0527859237536657,0.0527859237536657,0,0.00328947368421053
"BFC360",0,5,0.0865490136015718,0.0854857233116257,0.0194887910265809,0.00328947368421053
"BFC361",0,5,0.0960089468704307,0.110429447852761,0.0378549957674309,0.00328947368421053
"BFC362",0,5,0.0621131687612844,0.0738007380073801,0.0226238332646467,0.00328947368421053
"BFC363",0,5,0.0848380346617727,0.0846325167037862,0.0281958619938029,0.00328947368421053
"BFC364",0,5,0.09487968587333,0.105789849892781,0.0335722834193904,0.00328947368421053
"BFC365",0,5,0.114707201923167,0.114915181217316,0.0146142555386568,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0491296609791826,0.0492866407263294,0.00115500819416422,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0648860441473569,0.0603674540682415,0.0161023412344726,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.0624683146421455,0.0683760683760684,0.0201529041029631,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.0656944445319754,0.0660611065235343,0.0122598953496095,0.00328947368421053
"BFC400",0,5,0.0327522537199957,0.0327522537199957,0.00774922061710901,0.00328947368421053
"BFC401",0,5,0.0441860465116279,0.0441860465116279,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0374604714675866,0.0374604714675866,0.00190828371665624,0.00328947368421053
"BFC404",0,5,0.0507325062727956,0.0485436893203883,0.0062121394761369,0.00328947368421053
"BFC405",0,5,0.052850427250753,0.0501567398119122,0.0206176456798088,0.00328947368421053
"BFC406",0,5,0.0702147048293846,0.0730270906949352,0.0163908686225435,0.00328947368421053
"BFC407",0,5,0.0724814744613384,0.0719640179910045,0.0297174620872847,0.00328947368421053
"BFC408",0,5,0.0835082370700592,0.0878378378378378,0.0236692574666388,0.00328947368421053
"BFC409",0,5,0.0835395796343944,0.0758620689655172,0.0228766844369971,0.00328947368421053
"BFC41",0,5,0.0839697746408054,0.0773809523809524,0.0267453413797524,0.00328947368421053
"BFC410",0,5,0.0871645865266452,0.0848056537102474,0.0202156109667264,0.00328947368421053
"BFC411",0,5,0.119366804931269,0.122340425531915,0.0339494946007266,0.00328947368421053
"BFC412",0,5,0.118842954751603,0.120141342756184,0.0219479138728805,0.00328947368421053
"BFC413",0,5,0.124426549645176,0.124006359300477,0.00937249624196532,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,5,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.0554016620498615,0.0554016620498615,0,0.00328947368421053
"BFC42",0,5,0.0781821132495212,0.0824742268041237,0.0212153259437975,0.00328947368421053
"BFC420",0,5,0.0386955716409544,0.0335051546391753,0.0103977194430135,0.00328947368421053
"BFC421",0,5,0.0610697028336614,0.0683060109289618,0.0206199449634515,0.00328947368421053
"BFC422",0,5,0.0882639733319837,0.0843881856540084,0.0219943585035773,0.00328947368421053
"BFC423",0,5,0.0775587457054781,0.0819672131147541,0.0156138973216069,0.00328947368421053
"BFC424",0,5,0.0866840258575527,0.0842105263157895,0.0222465758185569,0.00328947368421053
"BFC425",0,5,0.0780209685178328,0.0700876095118899,0.0199092297516798,0.00328947368421053
"BFC426",0,5,0.0946523797774476,0.0997375328083989,0.0213002105352334,0.00328947368421053
"BFC427",0,5,0.0983239873315632,0.112,0.0286015403138728,0.00328947368421053
"BFC428",0,5,0.147904798223362,0.1438127090301,0.0298790434657496,0.00328947368421053
"BFC429",0,5,0.159571398063804,0.161616161616162,0.0149682018044216,0.00328947368421053
"BFC43",0,5,0.0891542908493009,0.0897250361794501,0.0231579958553986,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,5,0.0428008948545861,0.0428008948545861,0.00358140884251979,0.00328947368421053
"BFC434",0,5,0.0406091370558376,0.0406091370558376,0,0.00328947368421053
"BFC435",0,5,0.0362537764350453,0.0362537764350453,0,0.00328947368421053
"BFC436",0,5,0.0601682328877003,0.0634081902245707,0.0189089729127669,0.00328947368421053
"BFC437",0,5,0.0664448595307443,0.0798771121351766,0.0228082008563758,0.00328947368421053
"BFC438",0,5,0.0814555409317122,0.0781476121562952,0.0144082605883255,0.00328947368421053
"BFC439",0,5,0.089099437972321,0.0865533230293663,0.0116080014256358,0.00328947368421053
"BFC44",0,5,0.125570973132495,0.125105663567202,0.0218251976568438,0.00328947368421053
"BFC440",0,5,0.0907988204524376,0.10455764075067,0.0283527731638797,0.00328947368421053
"BFC441",0,5,0.082205506548829,0.0707213578500707,0.0237680016407872,0.00328947368421053
"BFC442",0,5,0.101170287744907,0.104827586206897,0.0217761555434437,0.00328947368421053
"BFC443",0,5,0.115356923279506,0.124309392265193,0.0252417571728638,0.00328947368421053
"BFC444",0,5,0.14333748642197,0.1491344873502,0.0393768354633506,0.00328947368421053
"BFC445",0,5,0.151013715001137,0.152927120669056,0.0249083861989214,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.151760714101636,0.151202749140893,0.0169164278133706,0.00328947368421053
"BFC450",0,5,0.0382165605095541,0.0382165605095541,0,0.00328947368421053
"BFC451",0,5,0.0497691807722861,0.0497691807722861,0.00808409350362986,0.00328947368421053
"BFC452",0,5,0.0755618706538713,0.073972602739726,0.0103209721629367,0.00328947368421053
"BFC453",0,5,0.0775472248900698,0.078740157480315,0.0241572235600997,0.00328947368421053
"BFC454",0,5,0.0845742461934844,0.0818414322250639,0.0131153572290577,0.00328947368421053
"BFC455",0,5,0.0830793006903604,0.0865006553079948,0.0132509810767354,0.00328947368421053
"BFC456",0,5,0.0907950062377815,0.0858585858585859,0.0204020988558208,0.00328947368421053
"BFC457",0,5,0.0813560417167196,0.0746666666666667,0.0164658341858486,0.00328947368421053
"BFC458",0,5,0.0914605448572864,0.0859916782246879,0.0273279094525895,0.00328947368421053
"BFC459",0,5,0.14728212524931,0.145882352941176,0.0278684474246435,0.00328947368421053
"BFC46",0,5,0.1368360461922,0.14336917562724,0.028788319128466,0.00328947368421053
"BFC460",0,5,0.156153118719582,0.152565880721221,0.0202936717743983,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0341206956063139,0.0347826086956522,0.00412015502701129,0.00328947368421053
"BFC466",0,5,0.0762714697222495,0.0779727095516569,0.0106639279175189,0.00328947368421053
"BFC467",0,5,0.084138211267805,0.0865921787709497,0.0145650411640886,0.00328947368421053
"BFC468",0,5,0.0899304431086554,0.0884109916367981,0.0116889157066843,0.00328947368421053
"BFC469",0,5,0.0792324600114161,0.0746089049338147,0.0121514012041265,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.106168199675849,0.10831234256927,0.0148914389718444,0.00328947368421053
"BFC471",0,5,0.0902390716387178,0.0942675159235669,0.0156513747594664,0.00328947368421053
"BFC472",0,5,0.106346900959555,0.0984848484848485,0.0292954931314173,0.00328947368421053
"BFC473",0,5,0.102037389122523,0.104138851802403,0.0199626706154069,0.00328947368421053
"BFC474",0,5,0.126983133210291,0.120603015075377,0.0191527547971704,0.00328947368421053
"BFC475",0,5,0.146219367871167,0.147959183673469,0.0091282835542371,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0373169364112409,0.0373169364112409,0.00420139284755072,0.00328947368421053
"BFC479",0,5,0.0386078064136045,0.0386078064136045,0.00891290169292179,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.065786233407631,0.0634930233599857,0.0342046913642613,0.00328947368421053
"BFC481",0,5,0.0750412878460598,0.0695876288659794,0.0197414261216541,0.00328947368421053
"BFC482",0,5,0.105697942783336,0.115044247787611,0.0174604298946121,0.00328947368421053
"BFC483",0,5,0.113250074560474,0.106194690265487,0.017107854520795,0.00328947368421053
"BFC484",0,5,0.112353902685579,0.10840108401084,0.0280343782860757,0.00328947368421053
"BFC485",0,5,0.108580031067259,0.0946601941747573,0.0348394439191659,0.00328947368421053
"BFC486",0,5,0.125974454714422,0.123521681997372,0.0241656431438177,0.00328947368421053
"BFC487",0,5,0.119900113734658,0.113548387096774,0.0239286180088249,0.00328947368421053
"BFC488",0,5,0.114208407112367,0.130246020260492,0.0262458792674624,0.00328947368421053
"BFC489",0,5,0.135976641593997,0.124098124098124,0.0327882444053733,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.158104501558011,0.165605095541401,0.0237958014485413,0.00328947368421053
"BFC491",0,5,0.170201790423699,0.174301675977654,0.0326453562616379,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.0607661822985469,0.0607661822985469,0,0.00328947368421053
"BFC495",0,5,0.0420292869623097,0.0420292869623097,0.0154317421337242,0.00328947368421053
