orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,6,0.099550388972698,0.099550388972698,0.0369167175080385,0.00328947368421053
"BFC273",0,6,0.117212961038248,0.125473658476959,0.023479803622862,0.00328947368421053
"BFC274",0,6,0.186564146408859,0.192605473440152,0.0263499216405163,0.00328947368421053
"BFC275",0,6,0.19912650733825,0.193087786530409,0.0428387547726217,0.00328947368421053
"BFC276",0,6,0.231365931593201,0.218230313157768,0.0473413124503626,0.00328947368421053
"BFC277",0,6,0.239396229156362,0.246637252198425,0.0294751990766961,0.00328947368421053
"BFC278",0,6,0.231914378750638,0.249659142554158,0.032534750635674,0.00328947368421053
"BFC279",0,6,0.232997890995493,0.232234331488294,0.0235410574284148,0.00328947368421053
"BFC28",0,6,0.218258532430289,0.223613927657826,0.0619833769220482,0.00328947368421053
"BFC280",0,6,0.251635834113499,0.258293204922418,0.0320654360808361,0.00328947368421053
"BFC281",0,6,0.227382556576828,0.230767433369843,0.0290195452570691,0.00328947368421053
"BFC282",0,6,0.265785715324421,0.272145297608344,0.0405639585304133,0.00328947368421053
"BFC283",0,6,0.274499343512452,0.265090038424041,0.0275419272871475,0.00328947368421053
"BFC284",0,6,0.301449208535016,0.310044580663137,0.0508448873047404,0.00328947368421053
"BFC285",0,6,0.320039263718103,0.311567876043066,0.0371913763912579,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0893923289900143,0.0893923289900143,0.0153559516968302,0.00328947368421053
"BFC289",0,6,0.116267878463,0.104428904428904,0.0301568709927064,0.00328947368421053
"BFC29",0,6,0.233915724211085,0.232489023978386,0.0500449992207977,0.00328947368421053
"BFC290",0,6,0.117560662382296,0.118677343215759,0.0236788093129285,0.00328947368421053
"BFC291",0,6,0.160308007088836,0.154308593909132,0.0467209929807385,0.00328947368421053
"BFC292",0,6,0.192861430466238,0.194092827004219,0.042560978283498,0.00328947368421053
"BFC293",0,6,0.185361705772494,0.1702109039993,0.0646141015435861,0.00328947368421053
"BFC294",0,6,0.220410224197492,0.225582649210079,0.0386698708540275,0.00328947368421053
"BFC295",0,6,0.205860544530175,0.207732934013612,0.0261150142842757,0.00328947368421053
"BFC296",0,6,0.249091194689274,0.246857896495623,0.0417800304511238,0.00328947368421053
"BFC297",0,6,0.240745941956956,0.245802466137722,0.0288654258558823,0.00328947368421053
"BFC298",0,6,0.240422110694102,0.233726403825896,0.0311152442142119,0.00328947368421053
"BFC299",0,6,0.292529236859783,0.301521726425294,0.0321313658512639,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.252743179275811,0.241881108925847,0.0649816261389249,0.00328947368421053
"BFC300",0,6,0.27219374283834,0.274805023372975,0.0283743671647584,0.00328947368421053
"BFC301",0,6,0.304481351745216,0.312532658752057,0.0352244780365762,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,6,0.108156998865229,0.108156998865229,0.0414134897412107,0.00328947368421053
"BFC306",0,6,0.104388352182899,0.10682422369758,0.0317404971330777,0.00328947368421053
"BFC307",0,6,0.134102726782187,0.13716814159292,0.0287963248657879,0.00328947368421053
"BFC308",0,6,0.138277755771341,0.138565641781507,0.0393752387676879,0.00328947368421053
"BFC309",0,6,0.171142380322092,0.18909008749054,0.0677290768449947,0.00328947368421053
"BFC31",0,6,0.282766806520911,0.278854351104991,0.028589957874924,0.00328947368421053
"BFC310",0,6,0.19695440075418,0.196832697433753,0.0257266153415047,0.00328947368421053
"BFC311",0,6,0.211906072953257,0.212985428480319,0.0362097592437079,0.00328947368421053
"BFC312",0,6,0.180650780920718,0.170289583908621,0.0578050498934001,0.00328947368421053
"BFC313",0,6,0.220849358449693,0.212581578295755,0.0360827708721048,0.00328947368421053
"BFC314",0,6,0.216144261284709,0.234975520195838,0.0472794475189343,0.00328947368421053
"BFC315",0,6,0.247301526486582,0.250755726078363,0.0237884175813629,0.00328947368421053
"BFC316",0,6,0.29423360216786,0.291730042686816,0.0749770963527551,0.00328947368421053
"BFC317",0,6,0.30013778816139,0.298872149228444,0.0448093070070302,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.105147807268248,0.105147807268248,0.0396361417989935,0.00328947368421053
"BFC322",0,6,0.137103849692923,0.137103849692923,0.0864004562405082,0.00328947368421053
"BFC323",0,6,0.120808051376996,0.0947295532336516,0.0687697391926397,0.00328947368421053
"BFC324",0,6,0.148059429433201,0.142092811251953,0.0471962861056409,0.00328947368421053
"BFC325",0,6,0.1531018254497,0.146910456420835,0.0539189369871824,0.00328947368421053
"BFC326",0,6,0.126690547673101,0.134453781512605,0.0412889318972103,0.00328947368421053
"BFC327",0,6,0.183989860998342,0.193548387096774,0.0769364822864236,0.00328947368421053
"BFC328",0,6,0.160743623054549,0.157909958546226,0.0779237972455238,0.00328947368421053
"BFC329",0,6,0.184951881322863,0.161761229314421,0.0564792974092335,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.259645673318561,0.262049842049842,0.0381103896765376,0.00328947368421053
"BFC331",0,6,0.230508599794781,0.24962296091105,0.0826953031837183,0.00328947368421053
"BFC332",0,6,0.274005674392445,0.275956925143407,0.0629874203340247,0.00328947368421053
"BFC333",0,6,0.28447403550812,0.253205801976035,0.0720838941822009,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,6,0.0980943189791206,0.102439024390244,0.0345162869240835,0.00328947368421053
"BFC339",0,6,0.0926106287811813,0.101210121012101,0.0202510916416802,0.00328947368421053
"BFC34",0,6,0.136125654450262,0.136125654450262,0,0.00328947368421053
"BFC340",0,6,0.131924632705404,0.120597870597871,0.079414196924372,0.00328947368421053
"BFC341",0,6,0.149739498046311,0.121621621621622,0.0795381900019129,0.00328947368421053
"BFC342",0,6,0.124176069795335,0.117894736842105,0.0507779229734645,0.00328947368421053
"BFC343",0,6,0.139011124737896,0.137687257623182,0.0609629482079402,0.00328947368421053
"BFC344",0,6,0.153165049105245,0.150765426283561,0.0543732920596098,0.00328947368421053
"BFC345",0,6,0.160544794621045,0.16795494527735,0.0642216537350331,0.00328947368421053
"BFC346",0,6,0.224839310105582,0.202876559078359,0.0638189660652249,0.00328947368421053
"BFC347",0,6,0.188491547628447,0.176094276094276,0.0786710143463745,0.00328947368421053
"BFC348",0,6,0.23331898043232,0.256464469719063,0.0553348016977053,0.00328947368421053
"BFC349",0,6,0.285025401713237,0.284085848249358,0.059025781391081,0.00328947368421053
"BFC35",0,6,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.0913705583756345,0.0913705583756345,0,0.00328947368421053
"BFC353",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,6,0.062885361330187,0.0571777807958712,0.0149491174984717,0.00328947368421053
"BFC355",0,6,0.150080812745324,0.150080812745324,0.0267756897055169,0.00328947368421053
"BFC356",0,6,0.13007324728121,0.1285140562249,0.0475386904363717,0.00328947368421053
"BFC357",0,6,0.157856306429771,0.170454545454545,0.0641372856090011,0.00328947368421053
"BFC358",0,6,0.146370616333157,0.140350877192982,0.047532758312274,0.00328947368421053
"BFC359",0,6,0.136244075778493,0.137854557027489,0.0239753422983705,0.00328947368421053
"BFC36",0,6,0.0600931756514616,0.0600931756514616,0.00375038460712263,0.00328947368421053
"BFC360",0,6,0.162407887737817,0.143564356435644,0.0470510365375985,0.00328947368421053
"BFC361",0,6,0.158642273261942,0.162946428571429,0.0873173842311345,0.00328947368421053
"BFC362",0,6,0.155253924064997,0.158376126771428,0.0538229944238871,0.00328947368421053
"BFC363",0,6,0.176923510871516,0.1546446878342,0.0560680197310109,0.00328947368421053
"BFC364",0,6,0.220986593577953,0.223523627740182,0.0278218244983654,0.00328947368421053
"BFC365",0,6,0.27254283092887,0.258227848101266,0.0483177069881717,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.112821730785108,0.110304789550073,0.030575906713034,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.131159366323179,0.130534794390019,0.0430071216643767,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.12424570168246,0.109468108585301,0.0531177877294757,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.140279208890557,0.136503392171292,0.0412820442011598,0.00328947368421053
"BFC400",0,6,0.0786296432160003,0.0786296432160003,0.0107815767845474,0.00328947368421053
"BFC401",0,6,0.101190476190476,0.101190476190476,0,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0739503057582578,0.0739503057582578,0.00504743297853044,0.00328947368421053
"BFC404",0,6,0.112070735464706,0.105540897097625,0.0124584955603904,0.00328947368421053
"BFC405",0,6,0.111006940225921,0.107331598267965,0.0450550059992354,0.00328947368421053
"BFC406",0,6,0.150521426169902,0.145359477124183,0.0326998567082981,0.00328947368421053
"BFC407",0,6,0.16066888743477,0.159968059622039,0.0498526893262109,0.00328947368421053
"BFC408",0,6,0.149059869535662,0.124700956937799,0.0464830040277691,0.00328947368421053
"BFC409",0,6,0.183079544643908,0.195674776460803,0.0394742836705606,0.00328947368421053
"BFC41",0,6,0.163072532272077,0.164706265946087,0.0404262276181705,0.00328947368421053
"BFC410",0,6,0.202737855979177,0.219514442345787,0.0590003879535795,0.00328947368421053
"BFC411",0,6,0.257181926617091,0.263890499942002,0.0438807879497398,0.00328947368421053
"BFC412",0,6,0.262517033492782,0.268032744350173,0.0328141597614532,0.00328947368421053
"BFC413",0,6,0.272535089899193,0.272368081537866,0.0260028924347269,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.0763358778625954,0.0763358778625954,0,0.00328947368421053
"BFC417",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,6,0.0731070496083551,0.0731070496083551,0,0.00328947368421053
"BFC419",0,6,0.0904471778696929,0.0857183453091381,0.028000122903473,0.00328947368421053
"BFC42",0,6,0.19783083792283,0.206292574556048,0.0596757194506349,0.00328947368421053
"BFC420",0,6,0.07887289858154,0.0773984080435693,0.0137236011507166,0.00328947368421053
"BFC421",0,6,0.108189221282496,0.10996850351307,0.0253407255658855,0.00328947368421053
"BFC422",0,6,0.165667128481914,0.163269191109983,0.0521308448742374,0.00328947368421053
"BFC423",0,6,0.151958155238752,0.158924304129784,0.0346850789765197,0.00328947368421053
"BFC424",0,6,0.15574286791062,0.164122469709062,0.0596683045666505,0.00328947368421053
"BFC425",0,6,0.163981486054922,0.165896983086665,0.0463346640566311,0.00328947368421053
"BFC426",0,6,0.200651522402437,0.197059599156118,0.0433904261900888,0.00328947368421053
"BFC427",0,6,0.244735880349456,0.265088222457759,0.0618186564332609,0.00328947368421053
"BFC428",0,6,0.31668800138156,0.308826132480492,0.0530446410972447,0.00328947368421053
"BFC429",0,6,0.358954020987785,0.359098236650877,0.0474262888359364,0.00328947368421053
"BFC43",0,6,0.164494045004698,0.142178801634296,0.0474157394729349,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC433",0,6,0.0779736956207544,0.0779736956207544,0.0043945066615149,0.00328947368421053
"BFC434",0,6,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC435",0,6,0.0920890020274711,0.0832656596827459,0.0210473291517198,0.00328947368421053
"BFC436",0,6,0.114105716451257,0.111111111111111,0.0253672618027111,0.00328947368421053
"BFC437",0,6,0.138108639362301,0.150899103244284,0.0423083350654116,0.00328947368421053
"BFC438",0,6,0.16626743664271,0.169319730700921,0.0319236124349079,0.00328947368421053
"BFC439",0,6,0.172406033231062,0.158107687519452,0.0387306605984179,0.00328947368421053
"BFC44",0,6,0.274251323771935,0.273545009570066,0.0434338680305219,0.00328947368421053
"BFC440",0,6,0.164883025397891,0.18413597733711,0.0564844891099815,0.00328947368421053
"BFC441",0,6,0.184096753879042,0.158317268978307,0.0654845636616351,0.00328947368421053
"BFC442",0,6,0.209909312981139,0.228950986735684,0.0482612120317079,0.00328947368421053
"BFC443",0,6,0.245962226843657,0.239828234031133,0.0454614430776401,0.00328947368421053
"BFC444",0,6,0.285850677294279,0.277247807017544,0.0657789240070619,0.00328947368421053
"BFC445",0,6,0.303910648388807,0.323228813804685,0.0607884204993176,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.341900714766787,0.328291113795607,0.0593219895301732,0.00328947368421053
"BFC450",0,6,0.0944444444444444,0.0944444444444444,0,0.00328947368421053
"BFC451",0,6,0.106326167572557,0.105662393162393,0.0141495724583191,0.00328947368421053
"BFC452",0,6,0.132733245363578,0.140873015873016,0.024388957271856,0.00328947368421053
"BFC453",0,6,0.154684056147942,0.141780330222541,0.040339938834147,0.00328947368421053
"BFC454",0,6,0.163219465120266,0.168051813629237,0.035784679333726,0.00328947368421053
"BFC455",0,6,0.169263765462672,0.166113693061659,0.0344755930110573,0.00328947368421053
"BFC456",0,6,0.189011678328218,0.192834681042228,0.0315394461339657,0.00328947368421053
"BFC457",0,6,0.183056445913868,0.164579256360078,0.0630826646286028,0.00328947368421053
"BFC458",0,6,0.205156998487557,0.178907053441611,0.0591255053972818,0.00328947368421053
"BFC459",0,6,0.2820274899823,0.287693268356252,0.0781186315695491,0.00328947368421053
"BFC46",0,6,0.307078855115009,0.306870558863069,0.0531582992443105,0.00328947368421053
"BFC460",0,6,0.33781225889205,0.341125541125541,0.0311743350576319,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.113025102188444,0.097687918269004,0.0558138609652303,0.00328947368421053
"BFC466",0,6,0.123805474696902,0.119052900077631,0.0313768534112159,0.00328947368421053
"BFC467",0,6,0.162321945605655,0.161500258908817,0.0193172512504746,0.00328947368421053
"BFC468",0,6,0.176677277157333,0.175895203062833,0.0375180786837652,0.00328947368421053
"BFC469",0,6,0.14891532445475,0.1404214997965,0.0168207255902002,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.189273537598661,0.184501147752086,0.0373100096814332,0.00328947368421053
"BFC471",0,6,0.1729737002006,0.167921654591263,0.0341865565305864,0.00328947368421053
"BFC472",0,6,0.211265740969391,0.187066893930927,0.0667724166505462,0.00328947368421053
"BFC473",0,6,0.194979604063874,0.189935499574054,0.0499295356479874,0.00328947368421053
"BFC474",0,6,0.256622153934763,0.264023210831721,0.0449786776650469,0.00328947368421053
"BFC475",0,6,0.303622919264197,0.305039787798408,0.0495429530263344,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0947284345047923,0.0947284345047923,0.00745511941826073,0.00328947368421053
"BFC479",0,6,0.0962878336482312,0.09375,0.0295046653427197,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.111016011624483,0.100176349564025,0.0481263766043329,0.00328947368421053
"BFC481",0,6,0.168044984134446,0.169782330345711,0.0324448400888299,0.00328947368421053
"BFC482",0,6,0.182169422842958,0.169220405553526,0.0352899035430786,0.00328947368421053
"BFC483",0,6,0.195516103752232,0.189673261390887,0.03050526197749,0.00328947368421053
"BFC484",0,6,0.187963069413479,0.194789797487824,0.0363016257143115,0.00328947368421053
"BFC485",0,6,0.167481565586403,0.161693805766436,0.0387356060095146,0.00328947368421053
"BFC486",0,6,0.200883322742382,0.195247306826111,0.0566774713422099,0.00328947368421053
"BFC487",0,6,0.197246886057009,0.188409090909091,0.0566063832086239,0.00328947368421053
"BFC488",0,6,0.220991317614095,0.223439534813289,0.0600325619071412,0.00328947368421053
"BFC489",0,6,0.275433051675268,0.281108527131783,0.0711717409326949,0.00328947368421053
"BFC49",0,6,0.145631067961165,0.145631067961165,0,0.00328947368421053
"BFC490",0,6,0.310328960261874,0.316744723974854,0.039026632201244,0.00328947368421053
"BFC491",0,6,0.321322096158581,0.339057872352372,0.0617149044945091,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.0893470790378007,0.0893470790378007,0,0.00328947368421053
"BFC495",0,6,0.125444078528565,0.106824925816024,0.060696443881412,0.00328947368421053
"BFC496",0,6,0.149374700472916,0.143830671303118,0.0722023811279745,0.00328947368421053
