orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,8,0.108075869578976,0.113432835820896,0.0256963801323784,0.00328947368421053
"BFC273",0,8,0.128675131506221,0.138686131386861,0.0254537648382513,0.00328947368421053
"BFC274",0,8,0.191764937574012,0.208495856862859,0.0413825901943371,0.00328947368421053
"BFC275",0,8,0.210737822003405,0.208497913933506,0.0521660570876402,0.00328947368421053
"BFC276",0,8,0.264215015269795,0.260714285714286,0.0456981572154711,0.00328947368421053
"BFC277",0,8,0.262737887517504,0.264973595520527,0.0265745315775626,0.00328947368421053
"BFC278",0,8,0.25210911988446,0.265426289661127,0.0309114666273212,0.00328947368421053
"BFC279",0,8,0.269255146901016,0.272536824166639,0.0339437019411158,0.00328947368421053
"BFC28",0,8,0.238579754458866,0.220091148420425,0.0762555978516533,0.00328947368421053
"BFC280",0,8,0.278538570089377,0.283159268929504,0.0456132138133565,0.00328947368421053
"BFC281",0,8,0.259862753173682,0.268141271044861,0.0385476437093377,0.00328947368421053
"BFC282",0,8,0.292279774493108,0.291592372511229,0.0466780181716762,0.00328947368421053
"BFC283",0,8,0.291468707804597,0.282812924246538,0.0297403093715441,0.00328947368421053
"BFC284",0,8,0.339534560432339,0.350320358505241,0.0582954635655073,0.00328947368421053
"BFC285",0,8,0.359859677750552,0.359329687226299,0.0709690437289538,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0971160420162844,0.0971160420162844,0.0147231507052951,0.00328947368421053
"BFC289",0,8,0.124572826940318,0.114285714285714,0.0289801830764589,0.00328947368421053
"BFC29",0,8,0.301538458162566,0.280811579050544,0.0885003989818207,0.00328947368421053
"BFC290",0,8,0.127805747143116,0.13625304136253,0.0261298573783774,0.00328947368421053
"BFC291",0,8,0.182755824302122,0.166555441188114,0.0593561235097614,0.00328947368421053
"BFC292",0,8,0.219131187984644,0.213592233009709,0.0432520594280143,0.00328947368421053
"BFC293",0,8,0.208099803989151,0.194097346503764,0.0616003926566642,0.00328947368421053
"BFC294",0,8,0.243991561972528,0.246094552929085,0.0433144991135186,0.00328947368421053
"BFC295",0,8,0.229915443400781,0.235900928167877,0.0293439878899264,0.00328947368421053
"BFC296",0,8,0.266364933834908,0.263784064783494,0.0400566197490658,0.00328947368421053
"BFC297",0,8,0.264577643148117,0.267509212660113,0.0304126445078293,0.00328947368421053
"BFC298",0,8,0.262534426206838,0.251207145354232,0.0350661856345567,0.00328947368421053
"BFC299",0,8,0.312428918552528,0.32199647414079,0.0336539522911014,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.295869989211332,0.322844951593688,0.0678012048311518,0.00328947368421053
"BFC300",0,8,0.301090617545608,0.301768009125208,0.0304335598456734,0.00328947368421053
"BFC301",0,8,0.336129901897719,0.331583802112429,0.0552116662020265,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.100755667506297,0.100755667506297,0,0.00328947368421053
"BFC305",0,8,0.118031653228975,0.118031653228975,0.0483651391975711,0.00328947368421053
"BFC306",0,8,0.121909226715637,0.136239782016349,0.0359425063658847,0.00328947368421053
"BFC307",0,8,0.163714322597492,0.151633986928105,0.0441618832855803,0.00328947368421053
"BFC308",0,8,0.164488583117604,0.180434901756598,0.0456827307285451,0.00328947368421053
"BFC309",0,8,0.176782394829282,0.166991968560012,0.0645269841882925,0.00328947368421053
"BFC31",0,8,0.314029758174384,0.306195332226609,0.0364047664172925,0.00328947368421053
"BFC310",0,8,0.207138592151026,0.203344294843954,0.0402199443582908,0.00328947368421053
"BFC311",0,8,0.22446218207398,0.215293655742627,0.0342620845881887,0.00328947368421053
"BFC312",0,8,0.214092752033147,0.194303147354242,0.0640276109974466,0.00328947368421053
"BFC313",0,8,0.243436972656691,0.235547576301616,0.0374392252755519,0.00328947368421053
"BFC314",0,8,0.232283916575046,0.237536656891496,0.0459900168951295,0.00328947368421053
"BFC315",0,8,0.265700945065581,0.269171483622351,0.0300486779069143,0.00328947368421053
"BFC316",0,8,0.319893325530621,0.318481232910763,0.0675408490729704,0.00328947368421053
"BFC317",0,8,0.333096995735533,0.31744519479549,0.0629001541793415,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.112944006676977,0.112944006676977,0.0441236575539731,0.00328947368421053
"BFC322",0,8,0.13355143671605,0.101198402130493,0.071662676327919,0.00328947368421053
"BFC323",0,8,0.145809612103612,0.122015915119363,0.0708368349275251,0.00328947368421053
"BFC324",0,8,0.161304757865636,0.15189108818883,0.0439814467140972,0.00328947368421053
"BFC325",0,8,0.154556042170992,0.141991341991342,0.0555067974631503,0.00328947368421053
"BFC326",0,8,0.151646845645838,0.149184149184149,0.0491217205748738,0.00328947368421053
"BFC327",0,8,0.199255840724927,0.206642066420664,0.0700811682794458,0.00328947368421053
"BFC328",0,8,0.177019532614906,0.182858243451464,0.0688451882174495,0.00328947368421053
"BFC329",0,8,0.215504525353674,0.207285799766353,0.0563926709941647,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.26466277019076,0.27996095957261,0.0655575902511028,0.00328947368421053
"BFC331",0,8,0.263669510503794,0.274842217837292,0.0807130873029375,0.00328947368421053
"BFC332",0,8,0.299668882505015,0.301359174427385,0.0555076800141685,0.00328947368421053
"BFC333",0,8,0.336384155833195,0.339988058002221,0.0853930171938444,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,8,0.106995943019056,0.113821138211382,0.0384664172168675,0.00328947368421053
"BFC339",0,8,0.0901685911438819,0.0940628137100244,0.0290120849643373,0.00328947368421053
"BFC34",0,8,0.102560068048641,0.0797546012269939,0.0476594164646081,0.00328947368421053
"BFC340",0,8,0.146382151951459,0.136476147614761,0.0865142778784332,0.00328947368421053
"BFC341",0,8,0.162179756394308,0.146264169212002,0.0780996097175479,0.00328947368421053
"BFC342",0,8,0.145992728101606,0.154949784791966,0.0484599549654428,0.00328947368421053
"BFC343",0,8,0.159928749030674,0.153465346534653,0.0620774075599596,0.00328947368421053
"BFC344",0,8,0.169590069009181,0.175039607097592,0.0459949493715677,0.00328947368421053
"BFC345",0,8,0.194685631007796,0.201154864062876,0.0669924583479455,0.00328947368421053
"BFC346",0,8,0.233020967625152,0.197264389626818,0.0703112185103643,0.00328947368421053
"BFC347",0,8,0.209373925989503,0.199538934426229,0.0725585044786503,0.00328947368421053
"BFC348",0,8,0.244393855032744,0.259772322040872,0.0506305799207744,0.00328947368421053
"BFC349",0,8,0.325645737713823,0.319388783425906,0.0828548526540128,0.00328947368421053
"BFC35",0,8,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.106194690265487,0.106194690265487,0,0.00328947368421053
"BFC353",0,8,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,8,0.0694384274453594,0.0636528840959003,0.0170559789504606,0.00328947368421053
"BFC355",0,8,0.140997265408318,0.136460554371002,0.0457653227893554,0.00328947368421053
"BFC356",0,8,0.143198236232292,0.138357256778309,0.0396535910963767,0.00328947368421053
"BFC357",0,8,0.178355701539199,0.16986301369863,0.0742706998223656,0.00328947368421053
"BFC358",0,8,0.16178432574711,0.159168218960823,0.0460415271013207,0.00328947368421053
"BFC359",0,8,0.154646614039338,0.156012322480858,0.0220691066299166,0.00328947368421053
"BFC36",0,8,0.0883366043638719,0.0687679083094556,0.0386355394691965,0.00328947368421053
"BFC360",0,8,0.179939118318104,0.168594880834124,0.0464363731995453,0.00328947368421053
"BFC361",0,8,0.194269842053996,0.211162754313801,0.0912882221927993,0.00328947368421053
"BFC362",0,8,0.172379378097548,0.176750700280112,0.060517215251064,0.00328947368421053
"BFC363",0,8,0.186553604750563,0.171362479759426,0.052403355167139,0.00328947368421053
"BFC364",0,8,0.221264544158874,0.230748475527494,0.0589454571787905,0.00328947368421053
"BFC365",0,8,0.289053391387037,0.285714285714286,0.0520758566051988,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.119762646452956,0.1216,0.0225404175626259,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.139548452997675,0.144929931101594,0.0438144126113023,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.151609453161701,0.155976258996297,0.0591531754762421,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.156365299100354,0.166571642718496,0.0366415152840463,0.00328947368421053
"BFC400",0,8,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.00328947368421053
"BFC401",0,8,0.109081952857039,0.109081952857039,0.0150420803266349,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00328947368421053
"BFC404",0,8,0.120233918128655,0.115705931495405,0.0161153207019295,0.00328947368421053
"BFC405",0,8,0.135609769075125,0.135449735449735,0.0493913790799192,0.00328947368421053
"BFC406",0,8,0.167781662728471,0.164465164465164,0.0450282730095638,0.00328947368421053
"BFC407",0,8,0.172184898236222,0.169532522272248,0.0642853849698815,0.00328947368421053
"BFC408",0,8,0.189296974255843,0.184176679641225,0.066983980871439,0.00328947368421053
"BFC409",0,8,0.200300354427883,0.213244378552014,0.0572768885103983,0.00328947368421053
"BFC41",0,8,0.188721843370785,0.181376997435392,0.0663447099389133,0.00328947368421053
"BFC410",0,8,0.238433407033557,0.255288461538462,0.062919277298014,0.00328947368421053
"BFC411",0,8,0.274043396273413,0.278964401294498,0.0507528864952571,0.00328947368421053
"BFC412",0,8,0.29057534186865,0.281530494821634,0.0378966190637474,0.00328947368421053
"BFC413",0,8,0.311396902905546,0.298262548262548,0.0396563876890807,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC417",0,8,0.0844327176781003,0.0844327176781003,0,0.00328947368421053
"BFC418",0,8,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,8,0.0987694685878584,0.0945792360527746,0.0284248738622534,0.00328947368421053
"BFC42",0,8,0.200224100868947,0.195333543218946,0.0673870537822456,0.00328947368421053
"BFC420",0,8,0.0846041935536142,0.0757097791798107,0.0181687544128817,0.00328947368421053
"BFC421",0,8,0.13679064198881,0.13321681553496,0.0391444932248042,0.00328947368421053
"BFC422",0,8,0.182357258999352,0.180225983239737,0.0585482955910609,0.00328947368421053
"BFC423",0,8,0.165586442280082,0.173270377335841,0.0455972314349719,0.00328947368421053
"BFC424",0,8,0.187582265533123,0.187431693989071,0.0695586265827717,0.00328947368421053
"BFC425",0,8,0.181741535493994,0.172632162405598,0.0527103128200593,0.00328947368421053
"BFC426",0,8,0.215429558720238,0.212528230120052,0.0416316645695226,0.00328947368421053
"BFC427",0,8,0.266752844863923,0.287137637613576,0.0625730905020883,0.00328947368421053
"BFC428",0,8,0.332356228757563,0.330852449163578,0.0450016787218449,0.00328947368421053
"BFC429",0,8,0.373441668890377,0.376659272404614,0.0443183377986699,0.00328947368421053
"BFC43",0,8,0.205639718542791,0.187095327773294,0.0706389919825301,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0544554455445545,0.0544554455445545,0,0.00328947368421053
"BFC433",0,8,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.00328947368421053
"BFC434",0,8,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00328947368421053
"BFC435",0,8,0.100109750154698,0.089020955210945,0.0239535999171636,0.00328947368421053
"BFC436",0,8,0.131578811393075,0.124567474048443,0.039186408572709,0.00328947368421053
"BFC437",0,8,0.148229681487924,0.165166970900891,0.053904247550607,0.00328947368421053
"BFC438",0,8,0.187831039033944,0.186144072875464,0.0372642788365594,0.00328947368421053
"BFC439",0,8,0.191938227059179,0.187905546099413,0.0395100331990823,0.00328947368421053
"BFC44",0,8,0.315702134115228,0.32857695923898,0.0376811902504484,0.00328947368421053
"BFC440",0,8,0.196622005019355,0.214874006426518,0.0598937204592487,0.00328947368421053
"BFC441",0,8,0.19001939939606,0.164191845445355,0.0661531191620396,0.00328947368421053
"BFC442",0,8,0.2290621622231,0.252169536879058,0.0581645868558028,0.00328947368421053
"BFC443",0,8,0.278550587291124,0.266783958891868,0.0605995088316854,0.00328947368421053
"BFC444",0,8,0.330061150482186,0.331715210355987,0.0710121129627554,0.00328947368421053
"BFC445",0,8,0.348908780887933,0.348709137368931,0.0751829762819599,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.354931204723633,0.340923649595884,0.0575662951863927,0.00328947368421053
"BFC450",0,8,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,8,0.113700403943115,0.112094395280236,0.0146599054621426,0.00328947368421053
"BFC452",0,8,0.151640847569498,0.155320897655803,0.0295407667261212,0.00328947368421053
"BFC453",0,8,0.158081366540516,0.156410535876476,0.0464253147113058,0.00328947368421053
"BFC454",0,8,0.183777539374827,0.189472510315602,0.0357854215467665,0.00328947368421053
"BFC455",0,8,0.182441964060452,0.186970338983051,0.0334586775093818,0.00328947368421053
"BFC456",0,8,0.195645931254282,0.191287402564747,0.0385293659320387,0.00328947368421053
"BFC457",0,8,0.201741202251522,0.181583386544931,0.069952121117342,0.00328947368421053
"BFC458",0,8,0.211697902274528,0.195079365079365,0.0649154256401974,0.00328947368421053
"BFC459",0,8,0.305153357712812,0.301724396236591,0.0727258494731263,0.00328947368421053
"BFC46",0,8,0.349931540078105,0.348141278305897,0.066417676507342,0.00328947368421053
"BFC460",0,8,0.36739278941946,0.347141389934954,0.0538529087152266,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.112885180307226,0.0867552210724365,0.057311462700244,0.00328947368421053
"BFC466",0,8,0.149003317756835,0.151917680542333,0.0351859167113629,0.00328947368421053
"BFC467",0,8,0.171351250649511,0.165954415954416,0.0235841875250289,0.00328947368421053
"BFC468",0,8,0.191918140864046,0.180947904642756,0.0336053988838958,0.00328947368421053
"BFC469",0,8,0.165705783370918,0.158773149362573,0.0213369866974538,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.210917236196636,0.216099365391794,0.0409169056418082,0.00328947368421053
"BFC471",0,8,0.197521234154004,0.193061170389025,0.0340600046233617,0.00328947368421053
"BFC472",0,8,0.22799829918616,0.200076178570382,0.0668359776467415,0.00328947368421053
"BFC473",0,8,0.230100602778072,0.22761388512457,0.0554899798542562,0.00328947368421053
"BFC474",0,8,0.267544034299619,0.261812341052068,0.0405352672440359,0.00328947368421053
"BFC475",0,8,0.323921933154346,0.330046948356807,0.0417529275774365,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,8,0.106997595223785,0.103448275862069,0.0354815813906315,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.134758989491751,0.114090813771325,0.0607239949548875,0.00328947368421053
"BFC481",0,8,0.173151819821771,0.169282807462608,0.0377844237608476,0.00328947368421053
"BFC482",0,8,0.213580240090572,0.210553672316384,0.039143331779572,0.00328947368421053
"BFC483",0,8,0.212177765765153,0.206585590448671,0.0314853355392046,0.00328947368421053
"BFC484",0,8,0.216211230534339,0.213652359657615,0.04611644283065,0.00328947368421053
"BFC485",0,8,0.208182586920486,0.187952898550725,0.0592370674438265,0.00328947368421053
"BFC486",0,8,0.238134804104411,0.219837753869167,0.0741223479346567,0.00328947368421053
"BFC487",0,8,0.241576802954909,0.229286562528547,0.0769956904111489,0.00328947368421053
"BFC488",0,8,0.244187055418799,0.245713814704913,0.0756972539470084,0.00328947368421053
"BFC489",0,8,0.294270591436513,0.303524374176548,0.0764219105958975,0.00328947368421053
"BFC49",0,8,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,8,0.330065143668071,0.319079957959415,0.0521224372898445,0.00328947368421053
"BFC491",0,8,0.374345976872821,0.362585778423211,0.0901951476085579,0.00328947368421053
"BFC492",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,8,NaN,NaN,NaN,0.00328947368421053
