orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC278",0,2,0.225324552278343,0.225324552278343,0.0361282461726099,0.00328947368421053
"BFC279",0,2,0.223498436728649,0.223498436728649,0.0195015791553176,0.00328947368421053
"BFC28",0,2,0.27993265284647,0.27993265284647,0.0119351707568476,0.00328947368421053
"BFC280",0,2,0.264745404122709,0.264745404122709,0.0142323004818975,0.00328947368421053
"BFC281",0,2,0.227052188072147,0.227052188072147,0.0577355854106348,0.00328947368421053
"BFC282",0,2,0.300473243538406,0.300473243538406,0.00278003394132317,0.00328947368421053
"BFC283",0,2,0.25312616648003,0.25312616648003,0.0106237580973343,0.00328947368421053
"BFC284",0,2,0.28005129775668,0.28005129775668,0.0435005205331438,0.00328947368421053
"BFC285",0,2,0.350547730829421,0.350547730829421,0.0442633352855429,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,2,0.133634658024902,0.133634658024902,0.038665944746445,0.00328947368421053
"BFC29",0,2,0.194899474884412,0.194899474884412,0.0586999666885964,0.00328947368421053
"BFC290",0,2,0.129284564067173,0.129284564067173,0.0279784601711723,0.00328947368421053
"BFC291",0,2,0.182216975864984,0.182216975864984,0.00683543698893023,0.00328947368421053
"BFC292",0,2,0.170115307030293,0.170115307030293,0.0339093339391979,0.00328947368421053
"BFC293",0,2,0.247446042086365,0.247446042086365,0.0860837281630599,0.00328947368421053
"BFC294",0,2,0.229172439518278,0.229172439518278,0.060540790010254,0.00328947368421053
"BFC295",0,2,0.201890359168242,0.201890359168242,0.0342191561405966,0.00328947368421053
"BFC296",0,2,0.252836258133885,0.252836258133885,0.0334060227732616,0.00328947368421053
"BFC297",0,2,0.263037955417894,0.263037955417894,0.0263056327763885,0.00328947368421053
"BFC298",0,2,0.250718603557305,0.250718603557305,0.0170485128854273,0.00328947368421053
"BFC299",0,2,0.276665662115914,0.276665662115914,0.0386903132870958,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.195379584185924,0.195379584185924,0.0157401342386687,0.00328947368421053
"BFC300",0,2,0.254393888968129,0.254393888968129,0.0105787540442812,0.00328947368421053
"BFC301",0,2,0.316815983813471,0.316815983813471,0.0155123775411907,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.123456790123457,0.123456790123457,0,0.00328947368421053
"BFC307",0,2,0.137713987363802,0.137713987363802,0.000771942492145184,0.00328947368421053
"BFC308",0,2,0.138565641781507,0.138565641781507,0.0359825001156267,0.00328947368421053
"BFC309",0,2,0.226685363988907,0.226685363988907,0.0202718105919109,0.00328947368421053
"BFC31",0,2,0.278496401245564,0.278496401245564,0.0156926212994466,0.00328947368421053
"BFC310",0,2,0.212858141160028,0.212858141160028,0.0341941224724732,0.00328947368421053
"BFC311",0,2,0.224753054369096,0.224753054369096,0.00185805455842624,0.00328947368421053
"BFC312",0,2,0.226148027402543,0.226148027402543,0.0838462274082488,0.00328947368421053
"BFC313",0,2,0.242960214388786,0.242960214388786,0.0678099514755683,0.00328947368421053
"BFC314",0,2,0.234975520195838,0.234975520195838,0.0048034793581216,0.00328947368421053
"BFC315",0,2,0.261942151054431,0.261942151054431,0.00722882328034974,0.00328947368421053
"BFC316",0,2,0.223596053519302,0.223596053519302,0.0855974101298078,0.00328947368421053
"BFC317",0,2,0.294983140093372,0.294983140093372,0.0536409062485219,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,0.077120822622108,0.077120822622108,0,0.00328947368421053
"BFC322",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,2,0.14688654952034,0.14688654952034,0.105496644748135,0.00328947368421053
"BFC324",0,2,0.166081322740465,0.166081322740465,0.0369484074576208,0.00328947368421053
"BFC325",0,2,0.134752564913717,0.134752564913717,0.0544933730908089,0.00328947368421053
"BFC326",0,2,0.16552499299211,0.16552499299211,0.00429910638975501,0.00328947368421053
"BFC327",0,2,0.15547012722214,0.15547012722214,0.060103250394167,0.00328947368421053
"BFC328",0,2,0.118019843125032,0.118019843125032,0.0790449219839723,0.00328947368421053
"BFC329",0,2,0.255937802585863,0.255937802585863,0.00253731999856194,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.297605055485171,0.297605055485171,0.00856994465620743,0.00328947368421053
"BFC331",0,2,0.273269888641072,0.273269888641072,0.00254805164465701,0.00328947368421053
"BFC332",0,2,0.270832333509302,0.270832333509302,0.017148563937208,0.00328947368421053
"BFC333",0,2,0.303719251441798,0.303719251441798,0.0510723678514039,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,0.102439024390244,0.102439024390244,0,0.00328947368421053
"BFC339",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,2,0.136125654450262,0.136125654450262,0,0.00328947368421053
"BFC340",0,2,0.120597870597871,0.120597870597871,0.0240335228658818,0.00328947368421053
"BFC341",0,2,0.0853764739535327,0.0853764739535327,0.041990856242855,0.00328947368421053
"BFC342",0,2,0.175193981645595,0.175193981645595,0.0129228227370341,0.00328947368421053
"BFC343",0,2,0.157262124517537,0.157262124517537,0.0366368885201118,0.00328947368421053
"BFC344",0,2,0.120260943250988,0.120260943250988,0.0570788167797179,0.00328947368421053
"BFC345",0,2,0.221040471710681,0.221040471710681,0.0557929436684257,0.00328947368421053
"BFC346",0,2,0.175912993999586,0.175912993999586,0.0196601435385769,0.00328947368421053
"BFC347",0,2,0.188210785960779,0.188210785960779,0.073819715195993,0.00328947368421053
"BFC348",0,2,0.269818063677713,0.269818063677713,0.023662117759004,0.00328947368421053
"BFC349",0,2,0.222123764545499,0.222123764545499,0.0228736426028698,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,0.0571777807958712,0.0571777807958712,0.00441761672342539,0.00328947368421053
"BFC355",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,2,0.153443204255148,0.153443204255148,0.0352551392427834,0.00328947368421053
"BFC357",0,2,0.178368214519294,0.178368214519294,0.0529752006441589,0.00328947368421053
"BFC358",0,2,0.143374966341474,0.143374966341474,0.00427670788762136,0.00328947368421053
"BFC359",0,2,0.154404571609,0.154404571609,0.0117734512030575,0.00328947368421053
"BFC36",0,2,0.0574412532637076,0.0574412532637076,0,0.00328947368421053
"BFC360",0,2,0.171214272958424,0.171214272958424,0.0533199871602677,0.00328947368421053
"BFC361",0,2,0.234732142857143,0.234732142857143,0.047855976798161,0.00328947368421053
"BFC362",0,2,0.153221561299152,0.153221561299152,0.0355284214687877,0.00328947368421053
"BFC363",0,2,0.17923021060276,0.17923021060276,0.05381611522756,0.00328947368421053
"BFC364",0,2,0.223523627740182,0.223523627740182,0.007402760564218,0.00328947368421053
"BFC365",0,2,0.258227848101266,0.258227848101266,0,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.144578313253012,0.144578313253012,0,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.165036520863068,0.165036520863068,0.0525091048576527,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.0847481021394065,0.0847481021394065,0.00312317694934017,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.108146575787879,0.108146575787879,0.00886697787587379,0.00328947368421053
"BFC400",0,2,0.0710059171597633,0.0710059171597633,0,0.00328947368421053
"BFC401",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.0703812316715543,0.0703812316715543,0,0.00328947368421053
"BFC404",0,2,0.105540897097625,0.105540897097625,0,0.00328947368421053
"BFC405",0,2,0.079028946414912,0.079028946414912,0.0158849222554086,0.00328947368421053
"BFC406",0,2,0.187258687258687,0.187258687258687,0.0122856390553647,0.00328947368421053
"BFC407",0,2,0.111988766017202,0.111988766017202,0.0511370886166153,0.00328947368421053
"BFC408",0,2,0.114255765199161,0.114255765199161,0.0103768290740164,0.00328947368421053
"BFC409",0,2,0.211180124223602,0.211180124223602,0.0292797839000641,0.00328947368421053
"BFC41",0,2,0.139972519074144,0.139972519074144,0.0359240762559434,0.00328947368421053
"BFC410",0,2,0.198228215559957,0.198228215559957,0.0789320034312013,0.00328947368421053
"BFC411",0,2,0.271498771498771,0.271498771498771,0.00173736309873842,0.00328947368421053
"BFC412",0,2,0.289924071413913,0.289924071413913,0.00139302792928194,0.00328947368421053
"BFC413",0,2,0.243754286274126,0.243754286274126,0.00683529627481853,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,0.0731070496083551,0.0731070496083551,0,0.00328947368421053
"BFC419",0,2,0.0920716112531969,0.0920716112531969,0,0.00328947368421053
"BFC42",0,2,0.245705310690095,0.245705310690095,0.000277650645405538,0.00328947368421053
"BFC420",0,2,0.0803473891195106,0.0803473891195106,0.0213970481088785,0.00328947368421053
"BFC421",0,2,0.083079783637593,0.083079783637593,0.0280882511120417,0.00328947368421053
"BFC422",0,2,0.209156026160075,0.209156026160075,0.0614837163834581,0.00328947368421053
"BFC423",0,2,0.158924304129784,0.158924304129784,0.0232187868373867,0.00328947368421053
"BFC424",0,2,0.0867642654546095,0.0867642654546095,0.0278293351156695,0.00328947368421053
"BFC425",0,2,0.208020623772753,0.208020623772753,0.0139698970154068,0.00328947368421053
"BFC426",0,2,0.170386904761905,0.170386904761905,0.0389329626546165,0.00328947368421053
"BFC427",0,2,0.187291399229782,0.187291399229782,0.0924049683245065,0.00328947368421053
"BFC428",0,2,0.332470148180118,0.332470148180118,0.0685642311206636,0.00328947368421053
"BFC429",0,2,0.384010433247127,0.384010433247127,0.0467073369655025,0.00328947368421053
"BFC43",0,2,0.135240237591155,0.135240237591155,0.00768277921807895,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,2,0.0895522388059701,0.0895522388059701,0,0.00328947368421053
"BFC435",0,2,0.0814249363867685,0.0814249363867685,0,0.00328947368421053
"BFC436",0,2,0.0967926689576174,0.0967926689576174,0.0202493350855254,0.00328947368421053
"BFC437",0,2,0.114594639726142,0.114594639726142,0.0296964774932649,0.00328947368421053
"BFC438",0,2,0.153169917020633,0.153169917020633,0.00733673382633754,0.00328947368421053
"BFC439",0,2,0.21747956427963,0.21747956427963,0.0304255976390057,0.00328947368421053
"BFC44",0,2,0.312987108948926,0.312987108948926,0.0328196984482605,0.00328947368421053
"BFC440",0,2,0.0967375886524823,0.0967375886524823,0.0236705248737624,0.00328947368421053
"BFC441",0,2,0.265804775454658,0.265804775454658,0.0163588974492001,0.00328947368421053
"BFC442",0,2,0.204021090232922,0.204021090232922,0.0582248941104748,0.00328947368421053
"BFC443",0,2,0.204568467840564,0.204568467840564,0.0404682707379227,0.00328947368421053
"BFC444",0,2,0.252176242132048,0.252176242132048,0.0651519305552892,0.00328947368421053
"BFC445",0,2,0.351845069475069,0.351845069475069,0.00599346052265543,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.331643192488263,0.331643192488263,0.091890684052787,0.00328947368421053
"BFC450",0,2,0.0944444444444444,0.0944444444444444,0,0.00328947368421053
"BFC451",0,2,0.0896860986547085,0.0896860986547085,0,0.00328947368421053
"BFC452",0,2,0.142296918767507,0.142296918767507,0.0126764240884983,0.00328947368421053
"BFC453",0,2,0.140947288006112,0.140947288006112,0.00270094263249254,0.00328947368421053
"BFC454",0,2,0.132380571776228,0.132380571776228,0.01762990429852,0.00328947368421053
"BFC455",0,2,0.190653010704425,0.190653010704425,0.0296803841996393,0.00328947368421053
"BFC456",0,2,0.180517399267399,0.180517399267399,0.0309197333348513,0.00328947368421053
"BFC457",0,2,0.131208003174994,0.131208003174994,0.0147573981649284,0.00328947368421053
"BFC458",0,2,0.239938821197259,0.239938821197259,0.0703638735213573,0.00328947368421053
"BFC459",0,2,0.315748786480494,0.315748786480494,0.0156701676564263,0.00328947368421053
"BFC46",0,2,0.255080049261084,0.255080049261084,0.0559502594719651,0.00328947368421053
"BFC460",0,2,0.3538512769282,0.3538512769282,0.0351388907375164,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.122699386503067,0.122699386503067,0,0.00328947368421053
"BFC466",0,2,0.136995806558663,0.136995806558663,0.0229963830850182,0.00328947368421053
"BFC467",0,2,0.159791698732748,0.159791698732748,0.0194090671558567,0.00328947368421053
"BFC468",0,2,0.140605317429352,0.140605317429352,0.0288975359214078,0.00328947368421053
"BFC469",0,2,0.15629318445636,0.15629318445636,0.0295881838128471,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.153224280273461,0.153224280273461,0.00472541966941546,0.00328947368421053
"BFC471",0,2,0.186022099447514,0.186022099447514,0.0650850772075573,0.00328947368421053
"BFC472",0,2,0.228855160756418,0.228855160756418,0.0328092367113215,0.00328947368421053
"BFC473",0,2,0.143776726927167,0.143776726927167,0.012815180481264,0.00328947368421053
"BFC474",0,2,0.287878787878788,0.287878787878788,0.0214274782177742,0.00328947368421053
"BFC475",0,2,0.312331074710548,0.312331074710548,0.0140626664467185,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,0.0947284345047923,0.0947284345047923,0.00745511941826073,0.00328947368421053
"BFC479",0,2,0.107328400503778,0.107328400503778,0.019202758147777,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.115606936416185,0.115606936416185,0,0.00328947368421053
"BFC481",0,2,0.151183063511831,0.151183063511831,0.0433245997937461,0.00328947368421053
"BFC482",0,2,0.189659367396594,0.189659367396594,0.0617643149503578,0.00328947368421053
"BFC483",0,2,0.183354955379958,0.183354955379958,0.0120088897854538,0.00328947368421053
"BFC484",0,2,0.146087363211622,0.146087363211622,0.00867267872639188,0.00328947368421053
"BFC485",0,2,0.184843364097231,0.184843364097231,0.0272070203082306,0.00328947368421053
"BFC486",0,2,0.194769207972142,0.194769207972142,0.00117353425935977,0.00328947368421053
"BFC487",0,2,0.157546189376443,0.157546189376443,0.0529676869463872,0.00328947368421053
"BFC488",0,2,0.281287837094111,0.281287837094111,0.0326117491818562,0.00328947368421053
"BFC489",0,2,0.247757575757576,0.247757575757576,0.0418264374810952,0.00328947368421053
"BFC49",0,2,0.145631067961165,0.145631067961165,0,0.00328947368421053
"BFC490",0,2,0.336103483162307,0.336103483162307,0.0215637419902243,0.00328947368421053
"BFC491",0,2,0.310143742142652,0.310143742142652,0.0391141298207127,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,0.14564547261675,0.14564547261675,0.0549005437843262,0.00328947368421053
"BFC496",0,2,0.156389107096098,0.156389107096098,0.109519157128003,0.00328947368421053
"BFC497",0,2,0.1801532755141,0.1801532755141,0.000366416539642846,0.00328947368421053
"BFC498",0,2,0.184669680387025,0.184669680387025,0.000729033877026331,0.00328947368421053
"BFC499",0,2,0.220617529880478,0.220617529880478,0.0415530877390501,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,0.0570071258907363,0.0570071258907363,0,0.00328947368421053
"BFC500",0,2,0.233649550770466,0.233649550770466,0.021579125782333,0.00328947368421053
"BFC501",0,2,0.213407956471117,0.213407956471117,0.0544755970658316,0.00328947368421053
"BFC502",0,2,0.200733587148296,0.200733587148296,0.0550635849849604,0.00328947368421053
"BFC503",0,2,0.232387140902873,0.232387140902873,0.0166861723330615,0.00328947368421053
"BFC504",0,2,0.24048918433386,0.24048918433386,0.062929806648382,0.00328947368421053
"BFC505",0,2,0.209422180402891,0.209422180402891,0.0215631125694371,0.00328947368421053
"BFC506",0,2,0.23446455505279,0.23446455505279,0.0704973729056271,0.00328947368421053
"BFC507",0,2,0.382987472917319,0.382987472917319,0.0227156756874575,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,0.0560509554140127,0.0560509554140127,0,0.00328947368421053
"BFC510",0,2,0.203759113321252,0.203759113321252,0.00995295481968507,0.00328947368421053
"BFC511",0,2,0.187667560321716,0.187667560321716,0,0.00328947368421053
