orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,6,0.0692307692307692,0.0692307692307692,0,0.00328947368421053
"BFC273",0,6,0.0679289295450015,0.0633011562810653,0.0139877240069718,0.00328947368421053
"BFC274",0,6,0.120425790377528,0.126301596514279,0.016247813664566,0.00328947368421053
"BFC275",0,6,0.132824337192678,0.135050497694185,0.0287341935913461,0.00328947368421053
"BFC276",0,6,0.160633490602283,0.155479981852395,0.0314769139895916,0.00328947368421053
"BFC277",0,6,0.158872890553278,0.16466415451513,0.0160446008649392,0.00328947368421053
"BFC278",0,6,0.160639525140296,0.170741988375956,0.0246024376985205,0.00328947368421053
"BFC279",0,6,0.171369619775513,0.17338600040301,0.0191152815844281,0.00328947368421053
"BFC28",0,6,0.120740022347194,0.117639820120334,0.0323438197681368,0.00328947368421053
"BFC280",0,6,0.176677150213888,0.184183991316802,0.0226442047593598,0.00328947368421053
"BFC281",0,6,0.146250959779739,0.14915562388657,0.0132182262137132,0.00328947368421053
"BFC282",0,6,0.161566741758255,0.157343385669614,0.0185608420188656,0.00328947368421053
"BFC283",0,6,0.159319416009028,0.152258763094279,0.0177225347959885,0.00328947368421053
"BFC284",0,6,0.176386422168788,0.179532611175989,0.0249984705365822,0.00328947368421053
"BFC285",0,6,0.191491949559787,0.184778920907522,0.0231525058964943,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0559002530262663,0.0559002530262663,0.00810772728890894,0.00328947368421053
"BFC289",0,6,0.0623102463147512,0.0609462710505213,0.00309956140051974,0.00328947368421053
"BFC29",0,6,0.143670887706195,0.148561723995319,0.0353762351476006,0.00328947368421053
"BFC290",0,6,0.070930133032389,0.0743908465427453,0.016615782792018,0.00328947368421053
"BFC291",0,6,0.109257865377156,0.104510988685504,0.0374357385653626,0.00328947368421053
"BFC292",0,6,0.124383181245279,0.128749085588881,0.0204325502571416,0.00328947368421053
"BFC293",0,6,0.125302927268903,0.114153701084394,0.0414229445096654,0.00328947368421053
"BFC294",0,6,0.150999422582683,0.150630082914601,0.0279696306378759,0.00328947368421053
"BFC295",0,6,0.142585721237343,0.143330620399197,0.0184355779640199,0.00328947368421053
"BFC296",0,6,0.166210459174639,0.165504210274563,0.0299995983042195,0.00328947368421053
"BFC297",0,6,0.154948195336718,0.15420439894884,0.019114031697517,0.00328947368421053
"BFC298",0,6,0.142373387096699,0.137776366339444,0.0240614273068714,0.00328947368421053
"BFC299",0,6,0.17248809248913,0.17105652710994,0.02091045040915,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.15944351001642,0.171997680820515,0.0394034112944827,0.00328947368421053
"BFC300",0,6,0.162870631350703,0.161861233323366,0.0214379966758723,0.00328947368421053
"BFC301",0,6,0.190154951759877,0.194103964401294,0.0266926996226372,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,6,0.0677536730770212,0.0677536730770212,0.0299861105873187,0.00328947368421053
"BFC306",0,6,0.0689032329006272,0.0724211173970381,0.0233098798570032,0.00328947368421053
"BFC307",0,6,0.0872687982567802,0.0894371626831149,0.0181824202279374,0.00328947368421053
"BFC308",0,6,0.0895994892779242,0.0896493212669683,0.0256577224785125,0.00328947368421053
"BFC309",0,6,0.103292790793623,0.0998223332001127,0.0391362229562601,0.00328947368421053
"BFC31",0,6,0.163050004026279,0.164156860517377,0.0190321364374608,0.00328947368421053
"BFC310",0,6,0.118883847448075,0.122025833469411,0.0186703027663641,0.00328947368421053
"BFC311",0,6,0.138071661726527,0.138707577228535,0.0242910571874179,0.00328947368421053
"BFC312",0,6,0.106271725077366,0.110426790343803,0.0181507034622854,0.00328947368421053
"BFC313",0,6,0.131469873330217,0.137535816618911,0.00995814980802432,0.00328947368421053
"BFC314",0,6,0.126792878589833,0.127257043171636,0.0304041889782507,0.00328947368421053
"BFC315",0,6,0.14229410882412,0.143805056071506,0.014946954496761,0.00328947368421053
"BFC316",0,6,0.188512139236645,0.171360230303543,0.0298701791524073,0.00328947368421053
"BFC317",0,6,0.174742654655858,0.165387669556614,0.0271268209678679,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.0868217054263566,0.0868217054263566,0,0.00328947368421053
"BFC322",0,6,0.0791629145301716,0.0581484315225708,0.0452943686821853,0.00328947368421053
"BFC323",0,6,0.0552145989222901,0.0519083969465649,0.0119332754714864,0.00328947368421053
"BFC324",0,6,0.0889360685806358,0.0851986525435066,0.0314219950674782,0.00328947368421053
"BFC325",0,6,0.103365236519719,0.0966995975525417,0.0336226207886,0.00328947368421053
"BFC326",0,6,0.0788695305076695,0.0824742268041237,0.0251508413313699,0.00328947368421053
"BFC327",0,6,0.112822716470986,0.0820668693009119,0.0538180505007028,0.00328947368421053
"BFC328",0,6,0.117499685416231,0.122538242093355,0.0388419232828868,0.00328947368421053
"BFC329",0,6,0.106907827172922,0.0976862394665283,0.0313523978460189,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.146585405095915,0.150723253975587,0.0192263895655402,0.00328947368421053
"BFC331",0,6,0.136927954140971,0.144687434943856,0.0522956661353254,0.00328947368421053
"BFC332",0,6,0.163545953290696,0.158220896208859,0.0382271572022939,0.00328947368421053
"BFC333",0,6,0.171074067913964,0.151549287365566,0.0442970531851755,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,6,0.0642114926364311,0.0642114926364311,0.033713185141536,0.00328947368421053
"BFC339",0,6,0.0544520531513533,0.0560125214804691,0.017975011989898,0.00328947368421053
"BFC34",0,6,0.0406885758998435,0.0406885758998435,0,0.00328947368421053
"BFC340",0,6,0.0872792751197202,0.0662824207492795,0.0679047147759819,0.00328947368421053
"BFC341",0,6,0.108574267400133,0.0924683072334079,0.0457623026284107,0.00328947368421053
"BFC342",0,6,0.0765675013365986,0.0804597701149425,0.0305275420434701,0.00328947368421053
"BFC343",0,6,0.085499602495208,0.0889526542324247,0.0414616702846334,0.00328947368421053
"BFC344",0,6,0.107134928655369,0.10638198782504,0.02603829547643,0.00328947368421053
"BFC345",0,6,0.0926540847762983,0.098121386116769,0.0325570938751339,0.00328947368421053
"BFC346",0,6,0.132396392120675,0.11888709097447,0.045212851725967,0.00328947368421053
"BFC347",0,6,0.108801098696823,0.100818603995915,0.0495739408429815,0.00328947368421053
"BFC348",0,6,0.123463734168239,0.114789043516678,0.0364338419285248,0.00328947368421053
"BFC349",0,6,0.178338514204649,0.183878061623069,0.0375800564029843,0.00328947368421053
"BFC35",0,6,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,6,0.0424756066296828,0.0352941176470588,0.0137079360840074,0.00328947368421053
"BFC355",0,6,0.0884222598658225,0.0879120879120879,0.0267963190245176,0.00328947368421053
"BFC356",0,6,0.0718882762361023,0.0718882762361023,0.0237811500545489,0.00328947368421053
"BFC357",0,6,0.0920883617671557,0.0899854862119013,0.0425458823459971,0.00328947368421053
"BFC358",0,6,0.094383538224304,0.079449961802903,0.0331165891642168,0.00328947368421053
"BFC359",0,6,0.0806405634532259,0.0777557019531295,0.0140961943621176,0.00328947368421053
"BFC36",0,6,0.0501743823899854,0.0501743823899854,0.0171252135553221,0.00328947368421053
"BFC360",0,6,0.0985605387866678,0.098471986417657,0.0248134336824467,0.00328947368421053
"BFC361",0,6,0.0935821493284775,0.100618070019684,0.0517935675704888,0.00328947368421053
"BFC362",0,6,0.0965271263659618,0.0945945945945946,0.0348525378857118,0.00328947368421053
"BFC363",0,6,0.0950220584714829,0.0881453199907886,0.0370157047478368,0.00328947368421053
"BFC364",0,6,0.111595949310539,0.121445165672298,0.045833637243581,0.00328947368421053
"BFC365",0,6,0.152124111454682,0.145631067961165,0.0321827956819956,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.0556750199543466,0.0589473684210526,0.00797064156301785,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.073144373335766,0.0742683142340579,0.0229952735844508,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.0810751212495431,0.0837185802703044,0.0291630558019967,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.0880711300270902,0.0917022258101718,0.0218079817281571,0.00328947368421053
"BFC400",0,6,0.0421586069329883,0.0421586069329883,0.0102164330884681,0.00328947368421053
"BFC401",0,6,0.0527131782945736,0.0527131782945736,0,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0474683544303797,0.0474683544303797,0,0.00328947368421053
"BFC404",0,6,0.0644029054116773,0.0644029054116773,0.0112649402507325,0.00328947368421053
"BFC405",0,6,0.0672105828951811,0.0715155879617127,0.0242975377543606,0.00328947368421053
"BFC406",0,6,0.082472807889101,0.0805571857631097,0.0185877837160191,0.00328947368421053
"BFC407",0,6,0.0987155358502296,0.099847850893876,0.0291443716684857,0.00328947368421053
"BFC408",0,6,0.100401133679806,0.0982203705044322,0.0309395998133028,0.00328947368421053
"BFC409",0,6,0.0939696428997429,0.0892436482691617,0.0256788654667223,0.00328947368421053
"BFC41",0,6,0.103637888725818,0.103972406159707,0.0299902006543279,0.00328947368421053
"BFC410",0,6,0.116123339159657,0.128073770491803,0.0271159296246702,0.00328947368421053
"BFC411",0,6,0.144780554743989,0.143740039356234,0.0299528137655144,0.00328947368421053
"BFC412",0,6,0.147263457039626,0.146966827364555,0.0196618634487656,0.00328947368421053
"BFC413",0,6,0.16386558151604,0.156003785783645,0.0219428277477213,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC417",0,6,0.0461760461760462,0.0461760461760462,0,0.00328947368421053
"BFC418",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,6,0.0505513467024807,0.0476947535771065,0.0174012586599854,0.00328947368421053
"BFC42",0,6,0.0990221525636299,0.0941339879392977,0.0316556766834427,0.00328947368421053
"BFC420",0,6,0.0479351066925175,0.0449826989619377,0.011483029312797,0.00328947368421053
"BFC421",0,6,0.0703945035100627,0.0727085945974006,0.0205563790131922,0.00328947368421053
"BFC422",0,6,0.0914496688024511,0.0930842142590161,0.027896025984316,0.00328947368421053
"BFC423",0,6,0.0889487504728667,0.0946009347543514,0.0196020534545305,0.00328947368421053
"BFC424",0,6,0.101329090552956,0.101034983872683,0.0189854387188815,0.00328947368421053
"BFC425",0,6,0.0872845669251516,0.0805097894881177,0.0188709241033574,0.00328947368421053
"BFC426",0,6,0.114075948803649,0.115977463988366,0.0203218877326277,0.00328947368421053
"BFC427",0,6,0.134018617173386,0.147906496019704,0.0405908147128113,0.00328947368421053
"BFC428",0,6,0.180621129574825,0.176784415907365,0.0236762239989396,0.00328947368421053
"BFC429",0,6,0.193104974955912,0.200032730838469,0.0209213207499893,0.00328947368421053
"BFC43",0,6,0.103412606534343,0.100657507744997,0.0220179342518233,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,6,0.0497059319968467,0.0487804878048781,0.00220919292450907,0.00328947368421053
"BFC434",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,6,0.0544922488582048,0.0475382003395586,0.0158376835467734,0.00328947368421053
"BFC436",0,6,0.06383140524284,0.0599001663893511,0.0179804516758678,0.00328947368421053
"BFC437",0,6,0.0832141066767238,0.094815668202765,0.0224166485701161,0.00328947368421053
"BFC438",0,6,0.101036339975674,0.100938363042932,0.0170201331679183,0.00328947368421053
"BFC439",0,6,0.103430549488411,0.0999504927153567,0.0202448223692792,0.00328947368421053
"BFC44",0,6,0.150477110887947,0.155335679842073,0.0193436082975277,0.00328947368421053
"BFC440",0,6,0.108227416684941,0.116382560399257,0.029572658357975,0.00328947368421053
"BFC441",0,6,0.0977316924321966,0.0853825136612022,0.0282240713132327,0.00328947368421053
"BFC442",0,6,0.124231668648218,0.131085121935012,0.0260867023287441,0.00328947368421053
"BFC443",0,6,0.153607287227936,0.150004081674303,0.0311037546902834,0.00328947368421053
"BFC444",0,6,0.16709956541537,0.164131712825528,0.0394621938678962,0.00328947368421053
"BFC445",0,6,0.168588433876357,0.176763304926653,0.0385209953886589,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.194945881039891,0.194527126351061,0.0211254237975365,0.00328947368421053
"BFC450",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,6,0.0641987769528472,0.0639831326302005,0.00956023189591152,0.00328947368421053
"BFC452",0,6,0.0818435786833661,0.0866279698040971,0.0151008142408225,0.00328947368421053
"BFC453",0,6,0.0924839287054431,0.0893478106592861,0.0232566040962163,0.00328947368421053
"BFC454",0,6,0.105138151418636,0.105507745691559,0.0167500732727537,0.00328947368421053
"BFC455",0,6,0.100370883246975,0.0975551920197375,0.0171916552358445,0.00328947368421053
"BFC456",0,6,0.109437574384023,0.106549171874052,0.0239676171672544,0.00328947368421053
"BFC457",0,6,0.114315943593133,0.102649006622517,0.0370843134819464,0.00328947368421053
"BFC458",0,6,0.109678562646669,0.0987484433374844,0.032064456255851,0.00328947368421053
"BFC459",0,6,0.160015143534249,0.152576541060823,0.0493494981049809,0.00328947368421053
"BFC46",0,6,0.179689233291349,0.1783594773628,0.0373514252129336,0.00328947368421053
"BFC460",0,6,0.198200781401231,0.198439640283485,0.0255057745246816,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0603390271733853,0.0423220296667442,0.0406741432606651,0.00328947368421053
"BFC466",0,6,0.0793961176416128,0.0794099183929692,0.0224015427768735,0.00328947368421053
"BFC467",0,6,0.100524218678475,0.0994005033354214,0.01309598548705,0.00328947368421053
"BFC468",0,6,0.11480955429824,0.112528293465671,0.015023734900164,0.00328947368421053
"BFC469",0,6,0.0907229203418293,0.0877839729742495,0.00625404595213424,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.123386775362965,0.128843384132146,0.018722472081879,0.00328947368421053
"BFC471",0,6,0.105101657429631,0.10652272986214,0.015746227737409,0.00328947368421053
"BFC472",0,6,0.12236191923057,0.103571428571429,0.0385536620351055,0.00328947368421053
"BFC473",0,6,0.127063292853009,0.124629787234043,0.0258342679319551,0.00328947368421053
"BFC474",0,6,0.148939251923663,0.14594275210084,0.0256982876625412,0.00328947368421053
"BFC475",0,6,0.184825988741789,0.189355837121578,0.0279533680480719,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0549019607843137,0.0549019607843137,0,0.00328947368421053
"BFC479",0,6,0.0545708109109423,0.0486415853760796,0.0197211911492375,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.0591062196567334,0.0500137655502699,0.0271003080156231,0.00328947368421053
"BFC481",0,6,0.0973141659786581,0.0966988727858293,0.0181585132860344,0.00328947368421053
"BFC482",0,6,0.115962698785971,0.110802985395819,0.0230863065565961,0.00328947368421053
"BFC483",0,6,0.128670566697364,0.12296601627187,0.0189566648204832,0.00328947368421053
"BFC484",0,6,0.127242257544597,0.130020293817949,0.0235575249566756,0.00328947368421053
"BFC485",0,6,0.108918084298697,0.108786928265371,0.0215557128634951,0.00328947368421053
"BFC486",0,6,0.138707499652498,0.138057855411955,0.0385310297047066,0.00328947368421053
"BFC487",0,6,0.133283067816836,0.129230672176135,0.0255231249448958,0.00328947368421053
"BFC488",0,6,0.120950078614325,0.109114938548197,0.0302030058381038,0.00328947368421053
"BFC489",0,6,0.165367252291213,0.16117563913471,0.0421242640003178,0.00328947368421053
"BFC49",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,6,0.190051856020162,0.191897306867953,0.0306282411154831,0.00328947368421053
"BFC491",0,6,0.211801702473326,0.209001767090537,0.0398219240819298,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.0498084291187739,0.0498084291187739,0,0.00328947368421053
"BFC495",0,6,0.0669026427945446,0.0583553998015802,0.0328015436024957,0.00328947368421053
"BFC496",0,6,0.0818957378115968,0.0743780921190161,0.0422878204708872,0.00328947368421053
