orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC271",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,5,0.0560311284046693,0.0560311284046693,0,0.00328947368421053
"BFC273",0,5,0.0543411994374385,0.048048048048048,0.0114358308950502,0.00328947368421053
"BFC274",0,5,0.101664902193585,0.106809078771696,0.0157246920407033,0.00328947368421053
"BFC275",0,5,0.115088393028683,0.121045392022008,0.0265163514479845,0.00328947368421053
"BFC276",0,5,0.133077295052912,0.134275618374558,0.0255264621913893,0.00328947368421053
"BFC277",0,5,0.137116611641861,0.138297872340426,0.0147487549283818,0.00328947368421053
"BFC278",0,5,0.139806022224772,0.152040245947457,0.0233718931615542,0.00328947368421053
"BFC279",0,5,0.150053884091303,0.150214592274678,0.0195889469910117,0.00328947368421053
"BFC28",0,5,0.109733744385089,0.107438016528926,0.0226348815293825,0.00328947368421053
"BFC280",0,5,0.157335019690721,0.169286577992745,0.023230028764364,0.00328947368421053
"BFC281",0,5,0.129885365967704,0.13251155624037,0.0112419314109844,0.00328947368421053
"BFC282",0,5,0.145687294556393,0.142857142857143,0.0200347179730701,0.00328947368421053
"BFC283",0,5,0.144002337316364,0.137268359643102,0.015534056688668,0.00328947368421053
"BFC284",0,5,0.154333849920356,0.151515151515152,0.0236552479150992,0.00328947368421053
"BFC285",0,5,0.167262121872679,0.162729658792651,0.0209688673223577,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0468461049468331,0.0468461049468331,0.00740655941343399,0.00328947368421053
"BFC289",0,5,0.0515034078633878,0.0499671268902038,0.00320963711121902,0.00328947368421053
"BFC29",0,5,0.119270612927287,0.124826629680999,0.0338084206338159,0.00328947368421053
"BFC290",0,5,0.0611771243850975,0.071156289707751,0.0160968284601837,0.00328947368421053
"BFC291",0,5,0.0978239316658883,0.106122448979592,0.0332530774110577,0.00328947368421053
"BFC292",0,5,0.106779000101728,0.10332410716685,0.0216204711934172,0.00328947368421053
"BFC293",0,5,0.11290498584442,0.106435643564356,0.0387303367675646,0.00328947368421053
"BFC294",0,5,0.132253244235738,0.130208333333333,0.0283894063428885,0.00328947368421053
"BFC295",0,5,0.125370793838596,0.127226463104326,0.0184483784242518,0.00328947368421053
"BFC296",0,5,0.152756946046143,0.157894736842105,0.0225537716060983,0.00328947368421053
"BFC297",0,5,0.136192352131995,0.130143540669856,0.0189846648153143,0.00328947368421053
"BFC298",0,5,0.128507367879234,0.12873234400143,0.0224907106446245,0.00328947368421053
"BFC299",0,5,0.156207842760032,0.15363511659808,0.0170668192893755,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.14024850368103,0.140607835957525,0.030763303150733,0.00328947368421053
"BFC300",0,5,0.146054883232216,0.141865844255975,0.020236932460731,0.00328947368421053
"BFC301",0,5,0.165048272362122,0.171171171171171,0.0307043453168532,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,5,0.0575427810563346,0.0575427810563346,0.026265770605119,0.00328947368421053
"BFC306",0,5,0.0665840223184901,0.0718870346598203,0.0133964351255842,0.00328947368421053
"BFC307",0,5,0.076853225918875,0.0796306190393115,0.0169392112040676,0.00328947368421053
"BFC308",0,5,0.0734715920440552,0.0624219725343321,0.0226057458832934,0.00328947368421053
"BFC309",0,5,0.0906798518953124,0.0887096774193548,0.0372817909409855,0.00328947368421053
"BFC31",0,5,0.131461543721052,0.129124820659971,0.015374837960371,0.00328947368421053
"BFC310",0,5,0.102993652754051,0.10752688172043,0.0180026722748354,0.00328947368421053
"BFC311",0,5,0.123038870302823,0.122157244964263,0.0216810270657838,0.00328947368421053
"BFC312",0,5,0.0952502678471696,0.0973782771535581,0.016875219450482,0.00328947368421053
"BFC313",0,5,0.114167784181362,0.113782382121729,0.0092112661095582,0.00328947368421053
"BFC314",0,5,0.117598539159784,0.113869119944454,0.0273379029594353,0.00328947368421053
"BFC315",0,5,0.127583558034121,0.132374100719424,0.0122097927203504,0.00328947368421053
"BFC316",0,5,0.157976639258297,0.150220913107511,0.0245906779509902,0.00328947368421053
"BFC317",0,5,0.151539304405931,0.13869625520111,0.026119072275067,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.0737327188940092,0.0737327188940092,0,0.00328947368421053
"BFC322",0,5,0.0810976064673355,0.0810976064673355,0.0447607528078435,0.00328947368421053
"BFC323",0,5,0.04693536081943,0.0435339308578745,0.0105686843173092,0.00328947368421053
"BFC324",0,5,0.0813926859936514,0.0757020757020757,0.0251879571494559,0.00328947368421053
"BFC325",0,5,0.0936029173260959,0.0948616600790514,0.0297328555360001,0.00328947368421053
"BFC326",0,5,0.0747226887780476,0.0751152761521724,0.0178001904056529,0.00328947368421053
"BFC327",0,5,0.106172517053821,0.0922633789167654,0.04853004326953,0.00328947368421053
"BFC328",0,5,0.106951754050365,0.118538938662991,0.0357061087087257,0.00328947368421053
"BFC329",0,5,0.098055432116609,0.0910425844346549,0.0268451402320771,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.133668414010099,0.142959256611866,0.0149967021990852,0.00328947368421053
"BFC331",0,5,0.127668841999222,0.140100071479628,0.0456257113249149,0.00328947368421053
"BFC332",0,5,0.13237904761859,0.135313531353135,0.0254113319384285,0.00328947368421053
"BFC333",0,5,0.153573025824474,0.131498470948012,0.0352024892508695,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,5,0.0541823431809856,0.0541823431809856,0.0291808205397027,0.00328947368421053
"BFC339",0,5,0.0498113460061765,0.0588235294117647,0.0168940021894342,0.00328947368421053
"BFC34",0,5,0.0343007915567282,0.0343007915567282,0,0.00328947368421053
"BFC340",0,5,0.0747483938059308,0.0563035495716034,0.0581982511967429,0.00328947368421053
"BFC341",0,5,0.0987828660592516,0.0924773373021242,0.0418778999708953,0.00328947368421053
"BFC342",0,5,0.0658340438237856,0.0682926829268293,0.0253805126195646,0.00328947368421053
"BFC343",0,5,0.0800442354594534,0.0790149988443713,0.0370120821604454,0.00328947368421053
"BFC344",0,5,0.0954305204239521,0.100611828687967,0.0237276839579734,0.00328947368421053
"BFC345",0,5,0.0828470598385965,0.100430416068867,0.0313828032073682,0.00328947368421053
"BFC346",0,5,0.105044618180177,0.0888290713324361,0.033735150088658,0.00328947368421053
"BFC347",0,5,0.0981156997288731,0.093143596377749,0.0489216770628602,0.00328947368421053
"BFC348",0,5,0.10976149839966,0.107491856677524,0.0338181179962492,0.00328947368421053
"BFC349",0,5,0.147734265764526,0.150706436420722,0.0339692356966753,0.00328947368421053
"BFC35",0,5,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,5,0.0362364068294196,0.029925187032419,0.011220182245038,0.00328947368421053
"BFC355",0,5,0.0757290648433263,0.0760095011876485,0.0230841576927161,0.00328947368421053
"BFC356",0,5,0.0616392281819791,0.0616392281819791,0.0205785722830711,0.00328947368421053
"BFC357",0,5,0.0788317277401785,0.0775,0.0358797686151512,0.00328947368421053
"BFC358",0,5,0.0870034376343148,0.0794178869440875,0.0280145739541395,0.00328947368421053
"BFC359",0,5,0.0684355463526725,0.0642632564072402,0.011489465795088,0.00328947368421053
"BFC36",0,5,0.0425045527901571,0.0425045527901571,0.014213117456639,0.00328947368421053
"BFC360",0,5,0.0889544631719049,0.0869928283721387,0.0210881317132358,0.00328947368421053
"BFC361",0,5,0.0905863161737591,0.11472275334608,0.0437044538380064,0.00328947368421053
"BFC362",0,5,0.0800868322976288,0.081638709830597,0.0331537844646286,0.00328947368421053
"BFC363",0,5,0.0879243704597406,0.0917678812415655,0.0344566165737205,0.00328947368421053
"BFC364",0,5,0.0966943504813608,0.105923344947735,0.0391128421126219,0.00328947368421053
"BFC365",0,5,0.118551712118191,0.116615421355861,0.0204175755537131,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.0502994196814422,0.0502994196814422,0.00268471830120834,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.0672023550050526,0.0640465793304221,0.0155582715651739,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.0615263739138054,0.0706921944035346,0.0169738162266117,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.0733877617630364,0.0751043115438109,0.0203554048387497,0.00328947368421053
"BFC400",0,5,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.00328947368421053
"BFC401",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.0407055630936228,0.0407055630936228,0,0.00328947368421053
"BFC404",0,5,0.0538120044657601,0.0538120044657601,0.00925553064630956,0.00328947368421053
"BFC405",0,5,0.0543823299765809,0.0518638573743922,0.0205549117055412,0.00328947368421053
"BFC406",0,5,0.0674690623205548,0.061711079943899,0.0155783965211622,0.00328947368421053
"BFC407",0,5,0.0806108660541598,0.077639751552795,0.0260918827214494,0.00328947368421053
"BFC408",0,5,0.0800679804455264,0.0687830687830688,0.0263254040949152,0.00328947368421053
"BFC409",0,5,0.0742896075606664,0.0681818181818182,0.0220883270178661,0.00328947368421053
"BFC41",0,5,0.0844835258953954,0.0776119402985075,0.0271638303251358,0.00328947368421053
"BFC410",0,5,0.0934386287174132,0.107784431137725,0.0226323856089779,0.00328947368421053
"BFC411",0,5,0.127571590739424,0.124661246612466,0.0268690806212697,0.00328947368421053
"BFC412",0,5,0.121911552811077,0.122965641952984,0.0210485341341896,0.00328947368421053
"BFC413",0,5,0.135083871103923,0.126623376623377,0.0244097877613099,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0383141762452107,0.0383141762452107,0,0.00328947368421053
"BFC417",0,5,0.04,0.04,0,0.00328947368421053
"BFC418",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,5,0.0487056619132091,0.0487056619132091,0.0117017617239693,0.00328947368421053
"BFC42",0,5,0.0846179794626395,0.0871236386931454,0.0263944839532982,0.00328947368421053
"BFC420",0,5,0.0437268201936758,0.0437268201936758,0.0151525071409027,0.00328947368421053
"BFC421",0,5,0.0591625337832434,0.0602582496413199,0.0195127594703475,0.00328947368421053
"BFC422",0,5,0.0842565471623781,0.0803571428571429,0.0203310676712933,0.00328947368421053
"BFC423",0,5,0.0780931623660732,0.0832095096582467,0.017461796272091,0.00328947368421053
"BFC424",0,5,0.0803797955280246,0.0835509138381201,0.0142755696747602,0.00328947368421053
"BFC425",0,5,0.0745666054928544,0.0713375796178344,0.0156937595906342,0.00328947368421053
"BFC426",0,5,0.0942827924813902,0.0943683409436834,0.019575171680384,0.00328947368421053
"BFC427",0,5,0.107944116531629,0.116074837724322,0.038066117896055,0.00328947368421053
"BFC428",0,5,0.154473755963599,0.148982243395409,0.0207276035947376,0.00328947368421053
"BFC429",0,5,0.154019008816172,0.161055189170427,0.0174413725094634,0.00328947368421053
"BFC43",0,5,0.0800752025390464,0.0786303107165504,0.0116413192195088,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,5,0.0428098489180135,0.0428098489180135,0.0029759095519628,0.00328947368421053
"BFC434",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,5,0.0490672599021631,0.0490672599021631,0.0174143631404183,0.00328947368421053
"BFC436",0,5,0.0544353748375111,0.0518731988472622,0.0153074329045746,0.00328947368421053
"BFC437",0,5,0.0686718849129333,0.0806201550387597,0.0209833341519775,0.00328947368421053
"BFC438",0,5,0.0812899451137531,0.0809595202398801,0.0122323639545622,0.00328947368421053
"BFC439",0,5,0.0878079644488651,0.0894187779433681,0.0175261185444481,0.00328947368421053
"BFC44",0,5,0.123234242290584,0.126436781609195,0.0175897638530162,0.00328947368421053
"BFC440",0,5,0.0881664270016072,0.0945945945945946,0.0271985040950041,0.00328947368421053
"BFC441",0,5,0.0847180205485239,0.0716417910447761,0.0255543563899326,0.00328947368421053
"BFC442",0,5,0.102633556354013,0.106591865357644,0.0248338282747392,0.00328947368421053
"BFC443",0,5,0.130523788171233,0.126614987080103,0.0296971442195612,0.00328947368421053
"BFC444",0,5,0.142146276625368,0.145454545454545,0.0369140259735143,0.00328947368421053
"BFC445",0,5,0.140978203453139,0.157221206581353,0.0359733090781301,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.164203323751943,0.167953071935783,0.0176670508821706,0.00328947368421053
"BFC450",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,5,0.0543936152020587,0.0561224489795918,0.0107158538950249,0.00328947368421053
"BFC452",0,5,0.0728003358921084,0.073972602739726,0.0066394190899392,0.00328947368421053
"BFC453",0,5,0.0798581067322909,0.0789473684210526,0.0227018614442478,0.00328947368421053
"BFC454",0,5,0.08788590846969,0.0840998685939553,0.0146535217096758,0.00328947368421053
"BFC455",0,5,0.0865963945591835,0.0888290713324361,0.0143218302661185,0.00328947368421053
"BFC456",0,5,0.0921562069102164,0.0882352941176471,0.0226173752500712,0.00328947368421053
"BFC457",0,5,0.0845028586576642,0.0760869565217391,0.0192612139164096,0.00328947368421053
"BFC458",0,5,0.0933583546571852,0.0830945558739255,0.0278035089364836,0.00328947368421053
"BFC459",0,5,0.135335127148381,0.137254901960784,0.0452473407329113,0.00328947368421053
"BFC46",0,5,0.144379412272475,0.14519056261343,0.0371164474134967,0.00328947368421053
"BFC460",0,5,0.158012285387461,0.155586987270156,0.0213315432650895,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.0552525867777396,0.0361613351877608,0.038651965532465,0.00328947368421053
"BFC466",0,5,0.0708675354916682,0.0717875089734386,0.015739639521608,0.00328947368421053
"BFC467",0,5,0.0896865056079784,0.0870786516853933,0.0104649530904259,0.00328947368421053
"BFC468",0,5,0.0938788250403959,0.0914866581956798,0.0106615927776503,0.00328947368421053
"BFC469",0,5,0.0794396562790259,0.0775,0.00565952485512045,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.102423257037462,0.109439124487004,0.0142528514802539,0.00328947368421053
"BFC471",0,5,0.0924878589059984,0.0998685939553219,0.0130868731645771,0.00328947368421053
"BFC472",0,5,0.108123610303881,0.0923076923076923,0.0341456204199482,0.00328947368421053
"BFC473",0,5,0.100772236684858,0.102425876010782,0.0186581727612374,0.00328947368421053
"BFC474",0,5,0.128713484127995,0.125217391304348,0.0207235787026052,0.00328947368421053
"BFC475",0,5,0.145079308301915,0.146892655367232,0.0163609495659507,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.0415430267062315,0.0415430267062315,0,0.00328947368421053
"BFC479",0,5,0.0486336315205509,0.046875,0.0173219677820464,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.0546237195693717,0.0439189189189189,0.0295822330266481,0.00328947368421053
"BFC481",0,5,0.0802693541999483,0.0789115646258503,0.0168369227695275,0.00328947368421053
"BFC482",0,5,0.101753232005798,0.0975609756097561,0.0203026333493574,0.00328947368421053
"BFC483",0,5,0.115742356418425,0.108667529107374,0.0201510686813058,0.00328947368421053
"BFC484",0,5,0.107864008005464,0.111265646731572,0.0205479134516894,0.00328947368421053
"BFC485",0,5,0.0987318349764345,0.0966442953020134,0.0178970864465436,0.00328947368421053
"BFC486",0,5,0.124855839179121,0.13091922005571,0.0403350839773975,0.00328947368421053
"BFC487",0,5,0.110089619878107,0.106995884773663,0.0200306507517432,0.00328947368421053
"BFC488",0,5,0.110097009419093,0.0980926430517711,0.0245992471646682,0.00328947368421053
"BFC489",0,5,0.139905021515763,0.131699846860643,0.0405553787840424,0.00328947368421053
"BFC49",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,5,0.164489234789838,0.173913043478261,0.0221047679280705,0.00328947368421053
"BFC491",0,5,0.176254263638719,0.174731182795699,0.0386620486026275,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.041335453100159,0.041335453100159,0,0.00328947368421053
"BFC495",0,5,0.0423836537079462,0.0406885758998435,0.0111643815035259,0.00328947368421053
"BFC496",0,5,0.075596226349933,0.0748959778085992,0.0342904968638565,0.00328947368421053
"BFC497",0,5,0.112650318332622,0.104591836734694,0.0296747636646064,0.00328947368421053
