orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC279",0,2,0.352720863626349,0.352720863626349,0.0141764082590826,0.00328947368421053
"BFC28",0,2,0.209905758292855,0.209905758292855,0.0420383157163257,0.00328947368421053
"BFC280",0,2,0.306140350877193,0.306140350877193,0.0384566845908473,0.00328947368421053
"BFC281",0,2,0.35653327746351,0.35653327746351,0.0393874131346037,0.00328947368421053
"BFC282",0,2,0.348134350192124,0.348134350192124,0.0604507406413356,0.00328947368421053
"BFC283",0,2,0.307232637615122,0.307232637615122,0.00569311543557602,0.00328947368421053
"BFC284",0,2,0.454576880530973,0.454576880530973,0.0421409046863111,0.00328947368421053
"BFC285",0,2,0.460756501182033,0.460756501182033,0.13406610839518,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,2,0.130293159609121,0.130293159609121,0,0.00328947368421053
"BFC29",0,2,0.442307398757461,0.442307398757461,0.154738636489908,0.00328947368421053
"BFC290",0,2,0.140672782874618,0.140672782874618,0,0.00328947368421053
"BFC291",0,2,0.1681190823873,0.1681190823873,0.00126572413609161,0.00328947368421053
"BFC292",0,2,0.280368242977418,0.280368242977418,0.0459349562158796,0.00328947368421053
"BFC293",0,2,0.252303725516049,0.252303725516049,0.091409341437614,0.00328947368421053
"BFC294",0,2,0.282067764431522,0.282067764431522,0.025760637816105,0.00328947368421053
"BFC295",0,2,0.28819229047735,0.28819229047735,0.0163132786525695,0.00328947368421053
"BFC296",0,2,0.2673353432282,0.2673353432282,0.0317312528199437,0.00328947368421053
"BFC297",0,2,0.29899676232785,0.29899676232785,0.0489102529797409,0.00328947368421053
"BFC298",0,2,0.334878695921577,0.334878695921577,0.0470408400594892,0.00328947368421053
"BFC299",0,2,0.339235159304363,0.339235159304363,0.0389571254992454,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.321217814389286,0.321217814389286,0.0951052404110529,0.00328947368421053
"BFC300",0,2,0.356209668888184,0.356209668888184,0.0598792952861347,0.00328947368421053
"BFC301",0,2,0.375912778904665,0.375912778904665,0.0657623649440227,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,2,0.090032154340836,0.090032154340836,0,0.00328947368421053
"BFC307",0,2,0.215738400648515,0.215738400648515,0.0834696884663249,0.00328947368421053
"BFC308",0,2,0.250431034482759,0.250431034482759,0.0359649138706951,0.00328947368421053
"BFC309",0,2,0.173946629213483,0.173946629213483,0.0161879782771639,0.00328947368421053
"BFC31",0,2,0.39176245210728,0.39176245210728,0.0745035880560539,0.00328947368421053
"BFC310",0,2,0.282186948853616,0.282186948853616,0.0498840762741832,0.00328947368421053
"BFC311",0,2,0.246382156656129,0.246382156656129,0.0293323887805168,0.00328947368421053
"BFC312",0,2,0.286785247713798,0.286785247713798,0.123614004276165,0.00328947368421053
"BFC313",0,2,0.298704181501074,0.298704181501074,0.0149051264368192,0.00328947368421053
"BFC314",0,2,0.232192518166323,0.232192518166323,0.0401224579797695,0.00328947368421053
"BFC315",0,2,0.277566629129129,0.277566629129129,0.0273061599529152,0.00328947368421053
"BFC316",0,2,0.443482905982906,0.443482905982906,0.0497090023526441,0.00328947368421053
"BFC317",0,2,0.428877005347594,0.428877005347594,0.0922642003259452,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,2,0.108108108108108,0.108108108108108,0,0.00328947368421053
"BFC323",0,2,0.226277372262774,0.226277372262774,0,0.00328947368421053
"BFC324",0,2,0.165363324839645,0.165363324839645,0.063870114318581,0.00328947368421053
"BFC325",0,2,0.136612323846366,0.136612323846366,0.0389211580028627,0.00328947368421053
"BFC326",0,2,0.186226131731388,0.186226131731388,0.120152021175659,0.00328947368421053
"BFC327",0,2,0.229224432659434,0.229224432659434,0.0904179936639864,0.00328947368421053
"BFC328",0,2,0.176930596285435,0.176930596285435,0.00691208974766908,0.00328947368421053
"BFC329",0,2,0.250739981785064,0.250739981785064,0.109076694957624,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.208449417675268,0.208449417675268,0.0704684629618199,0.00328947368421053
"BFC331",0,2,0.250098814229249,0.250098814229249,0.0644221790764819,0.00328947368421053
"BFC332",0,2,0.42809001219377,0.42809001219377,0.0458079151896041,0.00328947368421053
"BFC333",0,2,0.367622324159021,0.367622324159021,0.104714513391311,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,2,0.0945945945945946,0.0945945945945946,0,0.00328947368421053
"BFC34",0,2,0.0898876404494382,0.0898876404494382,0,0.00328947368421053
"BFC340",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,2,0.168224299065421,0.168224299065421,0,0.00328947368421053
"BFC342",0,2,0.220735785953177,0.220735785953177,0,0.00328947368421053
"BFC343",0,2,0.185863046360838,0.185863046360838,0.0881958788305253,0.00328947368421053
"BFC344",0,2,0.188264004924809,0.188264004924809,0.00214538597756889,0.00328947368421053
"BFC345",0,2,0.234944016664807,0.234944016664807,0.0613388763801298,0.00328947368421053
"BFC346",0,2,0.322357823859761,0.322357823859761,0.163480797519468,0.00328947368421053
"BFC347",0,2,0.231758552687988,0.231758552687988,0.0423184886622833,0.00328947368421053
"BFC348",0,2,0.278392952077163,0.278392952077163,0.0283121967829838,0.00328947368421053
"BFC349",0,2,0.405134007495934,0.405134007495934,0.03570286696607,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,2,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,2,0.164634146341463,0.164634146341463,0,0.00328947368421053
"BFC357",0,2,0.178107606679035,0.178107606679035,0,0.00328947368421053
"BFC358",0,2,0.134185303514377,0.134185303514377,0,0.00328947368421053
"BFC359",0,2,0.209631728045326,0.209631728045326,0,0.00328947368421053
"BFC36",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,2,0.153333333333333,0.153333333333333,0,0.00328947368421053
"BFC361",0,2,0.166105208603265,0.166105208603265,0.0978478935355316,0.00328947368421053
"BFC362",0,2,0.274368231046931,0.274368231046931,0,0.00328947368421053
"BFC363",0,2,0.175467238859346,0.175467238859346,0.0486621048843434,0.00328947368421053
"BFC364",0,2,0.284697508896797,0.284697508896797,0,0.00328947368421053
"BFC365",0,2,0.402509652509653,0.402509652509653,0.0641583372891269,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.121115921115921,0.121115921115921,0.00965937113309185,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.127543670833678,0.127543670833678,0.0483073529129182,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.264971870235028,0.264971870235028,0.0187010206076467,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.198052964803595,0.198052964803595,0.00489087405327478,0.00328947368421053
"BFC400",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,2,0.149185524940137,0.149185524940137,0.0306442350620456,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,0.112068965517241,0.112068965517241,0,0.00328947368421053
"BFC404",0,2,0.126182965299685,0.126182965299685,0,0.00328947368421053
"BFC405",0,2,0.207569296375267,0.207569296375267,0.029701500190565,0.00328947368421053
"BFC406",0,2,0.244447037771813,0.244447037771813,0.0467608638898794,0.00328947368421053
"BFC407",0,2,0.182565834637669,0.182565834637669,0.111356163058595,0.00328947368421053
"BFC408",0,2,0.263496286442745,0.263496286442745,0.0227315116443962,0.00328947368421053
"BFC409",0,2,0.317405104569764,0.317405104569764,0.0336966403835148,0.00328947368421053
"BFC41",0,2,0.203972075922814,0.203972075922814,0.0902414635995328,0.00328947368421053
"BFC410",0,2,0.317968291250734,0.317968291250734,0.0145324353150494,0.00328947368421053
"BFC411",0,2,0.257111969730336,0.257111969730336,0.0559162336226875,0.00328947368421053
"BFC412",0,2,0.370658682634731,0.370658682634731,0.0414948889558573,0.00328947368421053
"BFC413",0,2,0.390255054370515,0.390255054370515,0.0682324377448562,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,2,0.08,0.08,0,0.00328947368421053
"BFC42",0,2,0.222461857975877,0.222461857975877,0.0238356946769489,0.00328947368421053
"BFC420",0,2,0.098476481748931,0.098476481748931,0.0158790155886198,0.00328947368421053
"BFC421",0,2,0.191782051972774,0.191782051972774,0.0293850024543518,0.00328947368421053
"BFC422",0,2,0.210996635828427,0.210996635828427,0.115521860593345,0.00328947368421053
"BFC423",0,2,0.147427710646101,0.147427710646101,0.0359377058781649,0.00328947368421053
"BFC424",0,2,0.304099616858238,0.304099616858238,0.0507708087334709,0.00328947368421053
"BFC425",0,2,0.235329703569268,0.235329703569268,0.0889765338698136,0.00328947368421053
"BFC426",0,2,0.27764760238936,0.27764760238936,0.0323438169936489,0.00328947368421053
"BFC427",0,2,0.34789650849988,0.34789650849988,0.0137634902550642,0.00328947368421053
"BFC428",0,2,0.37514330739811,0.37514330739811,0.054429848436725,0.00328947368421053
"BFC429",0,2,0.482123136529633,0.482123136529633,0.0660571992966042,0.00328947368421053
"BFC43",0,2,0.364216243526588,0.364216243526588,0.0599303587439906,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,2,0.102564102564103,0.102564102564103,0,0.00328947368421053
"BFC434",0,2,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC435",0,2,0.112,0.112,0,0.00328947368421053
"BFC436",0,2,0.219298245614035,0.219298245614035,0,0.00328947368421053
"BFC437",0,2,0.157317272451385,0.157317272451385,0.101385481010523,0.00328947368421053
"BFC438",0,2,0.274201965081779,0.274201965081779,0.0179857787822494,0.00328947368421053
"BFC439",0,2,0.224123211419595,0.224123211419595,0.0319227935911148,0.00328947368421053
"BFC44",0,2,0.380698005698006,0.380698005698006,0.0146054819475854,0.00328947368421053
"BFC440",0,2,0.283453715234537,0.283453715234537,0.0511676438756492,0.00328947368421053
"BFC441",0,2,0.204500959875311,0.204500959875311,0.00292998191060174,0.00328947368421053
"BFC442",0,2,0.247378077165311,0.247378077165311,0.0833371008578247,0.00328947368421053
"BFC443",0,2,0.279528162964781,0.279528162964781,0.0173761360820477,0.00328947368421053
"BFC444",0,2,0.419597947109073,0.419597947109073,0.0733763895428963,0.00328947368421053
"BFC445",0,2,0.405128205128205,0.405128205128205,0.00725237724293892,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.428474232161308,0.428474232161308,0.0579641530437965,0.00328947368421053
"BFC450",0,2,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC451",0,2,0.130584192439863,0.130584192439863,0,0.00328947368421053
"BFC452",0,2,0.173576133281674,0.173576133281674,0.0829204387598328,0.00328947368421053
"BFC453",0,2,0.140053866871874,0.140053866871874,0.0478841067675384,0.00328947368421053
"BFC454",0,2,0.242028124381066,0.242028124381066,0.00896312814338266,0.00328947368421053
"BFC455",0,2,0.219250656946681,0.219250656946681,0.0392604002438916,0.00328947368421053
"BFC456",0,2,0.227431056286469,0.227431056286469,0.0293366246049485,0.00328947368421053
"BFC457",0,2,0.378899738032865,0.378899738032865,0.0367109498210687,0.00328947368421053
"BFC458",0,2,0.249348025711662,0.249348025711662,0.0370630441415318,0.00328947368421053
"BFC459",0,2,0.365659384584078,0.365659384584078,0.0257974392182769,0.00328947368421053
"BFC46",0,2,0.495518516571148,0.495518516571148,0.04292931437037,0.00328947368421053
"BFC460",0,2,0.434500097377879,0.434500097377879,0.131328236657405,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0939784535055126,0.0939784535055126,0.00836859209852997,0.00328947368421053
"BFC466",0,2,0.165383562827678,0.165383562827678,0.0676725673733078,0.00328947368421053
"BFC467",0,2,0.166261135748205,0.166261135748205,0.0136254240242767,0.00328947368421053
"BFC468",0,2,0.254855889724311,0.254855889724311,0.0489569544618506,0.00328947368421053
"BFC469",0,2,0.206653651630875,0.206653651630875,0.0479364325865182,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.317905146916076,0.317905146916076,0.0201875929627185,0.00328947368421053
"BFC471",0,2,0.243911130772445,0.243911130772445,0.0782893668865147,0.00328947368421053
"BFC472",0,2,0.242719510858312,0.242719510858312,0.00471961458278295,0.00328947368421053
"BFC473",0,2,0.36752342833261,0.36752342833261,0.00991138405096639,0.00328947368421053
"BFC474",0,2,0.277963888258006,0.277963888258006,0.0436421230496126,0.00328947368421053
"BFC475",0,2,0.395745694925089,0.395745694925089,0.114395479220079,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,0.0928571428571429,0.0928571428571429,0,0.00328947368421053
"BFC479",0,2,0.0827586206896552,0.0827586206896552,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.186623125302371,0.186623125302371,0.10074646688894,0.00328947368421053
"BFC481",0,2,0.190176937156803,0.190176937156803,0.0632470128870945,0.00328947368421053
"BFC482",0,2,0.255952776485702,0.255952776485702,0.0487568035491555,0.00328947368421053
"BFC483",0,2,0.227490213136146,0.227490213136146,0.0256309548059499,0.00328947368421053
"BFC484",0,2,0.338406520292748,0.338406520292748,0.0464582798683776,0.00328947368421053
"BFC485",0,2,0.294167220233787,0.294167220233787,0.180988376707666,0.00328947368421053
"BFC486",0,2,0.270270868372134,0.270270868372134,0.0331426963475504,0.00328947368421053
"BFC487",0,2,0.417148044231721,0.417148044231721,0.0106200226255118,0.00328947368421053
"BFC488",0,2,0.278151815181518,0.278151815181518,0.12937953778542,0.00328947368421053
"BFC489",0,2,0.335056029020797,0.335056029020797,0.101233614261855,0.00328947368421053
"BFC49",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,2,0.335584815321477,0.335584815321477,0.0141469721954217,0.00328947368421053
"BFC491",0,2,0.431283369586712,0.431283369586712,0.04278716136901,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,0.157534246575342,0.157534246575342,0,0.00328947368421053
"BFC495",0,2,0.243055555555556,0.243055555555556,0,0.00328947368421053
"BFC496",0,2,0.160059676044331,0.160059676044331,0.101575015029781,0.00328947368421053
"BFC497",0,2,0.299338109521803,0.299338109521803,0.0268195387891474,0.00328947368421053
"BFC498",0,2,0.304265941470147,0.304265941470147,0.0716492011427567,0.00328947368421053
"BFC499",0,2,0.236222222222222,0.236222222222222,0.035512473899591,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,2,0.216909834908988,0.216909834908988,0.0268914095760404,0.00328947368421053
"BFC501",0,2,0.231484711080107,0.231484711080107,0.0337069852675833,0.00328947368421053
"BFC502",0,2,0.337449518484001,0.337449518484001,0.0185618275893952,0.00328947368421053
"BFC503",0,2,0.261408512505485,0.261408512505485,0.0572449324830706,0.00328947368421053
"BFC504",0,2,0.284146835736205,0.284146835736205,0.0462233545225877,0.00328947368421053
"BFC505",0,2,0.464505647532106,0.464505647532106,0.0932378769808411,0.00328947368421053
"BFC506",0,2,0.332359421400517,0.332359421400517,0.024453065236933,0.00328947368421053
"BFC507",0,2,0.405744911703083,0.405744911703083,0.00948435277818679,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,0.0780141843971631,0.0780141843971631,0,0.00328947368421053
"BFC510",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,2,0.191101152368758,0.191101152368758,0.0511543318015876,0.00328947368421053
"BFC512",0,2,0.278964738579121,0.278964738579121,0.00245651131209498,0.00328947368421053
"BFC513",0,2,0.417440007499063,0.417440007499063,0.0409960202628309,0.00328947368421053
"BFC514",0,2,0.273427801116057,0.273427801116057,0.103115490104939,0.00328947368421053
"BFC515",0,2,0.28287275954261,0.28287275954261,0.00702642324551033,0.00328947368421053
