orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC282",0,8,1.07814643055232,1.07289845609453,0.156501957596128,0.323232323232323
"BFC283",0,8,1.00241088239937,0.988493871225285,0.131709166611539,0.942760942760943
"BFC284",0,8,1.04373482842666,1.04123239781749,0.174402689656641,0.552188552188552
"BFC285",0,8,0.958133795903296,0.921886514369934,0.107966215669564,0.558922558922559
"BFC286",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC287",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC288",0,8,0.836490819003206,0.836490819003206,0.0206093494953818,0.0740740740740741
"BFC289",0,8,0.927391584944298,0.894117647058824,0.188299949946159,0.303030303030303
"BFC29",0,8,1.01837395577697,1.0279306383677,0.169525711669393,0.855218855218855
"BFC290",0,8,0.932294424006043,0.884615384615385,0.150321067817212,0.323232323232323
"BFC291",0,8,0.995168887561298,0.913736521331458,0.330094902480945,0.868686868686869
"BFC292",0,8,1.03717350042917,1.05389221556886,0.205445541732697,0.619528619528619
"BFC293",0,8,0.932128095322496,0.909663865546218,0.211146205059319,0.323232323232323
"BFC294",0,8,1.08360112236159,1.06754725085911,0.15261334402037,0.28956228956229
"BFC295",0,8,1.01844179118735,0.985041725712486,0.120695504170325,0.855218855218855
"BFC296",0,8,1.14043370584634,1.14883132148831,0.147804377741527,0.161616161616162
"BFC297",0,8,1.08603427114833,1.07659996768908,0.145728249968185,0.276094276094276
"BFC298",0,8,1.02465700861505,0.966881398519152,0.267122954862346,0.781144781144781
"BFC299",0,8,1.12931783929083,1.11653895274585,0.155578912551475,0.175084175084175
"BFC3",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,8,0.902647662008619,0.865680279075514,0.251133153063344,0.202020202020202
"BFC300",0,8,0.971747959199591,0.919838205552491,0.142714376898567,0.63973063973064
"BFC301",0,8,0.978165764181062,0.990421455938697,0.151664868774907,0.666666666666667
"BFC302",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,8,0.833333333333333,0.833333333333333,0,0.0740740740740741
"BFC305",0,8,0.855809513708437,0.855809513708437,0.294737195743027,0.0875420875420875
"BFC306",0,8,1.00329790142334,1.00900900900901,0.298439080822478,0.956228956228956
"BFC307",0,8,1.07472004871346,1.20325203252033,0.259538985825099,0.32996632996633
"BFC308",0,8,0.941970339340694,0.967685076380729,0.315633565889025,0.390572390572391
"BFC309",0,8,0.917409056627459,0.903088803088803,0.341036545508529,0.269360269360269
"BFC31",0,8,0.888597873188315,0.88394376618572,0.129531078316054,0.175084175084175
"BFC310",0,8,1.10299920215104,1.08953613807983,0.235211095060634,0.215488215488215
"BFC311",0,8,1.15901314601524,1.14242274238031,0.261934900549744,0.148148148148148
"BFC312",0,8,1.06961693246269,0.920361990950226,0.402357290705908,0.363636363636364
"BFC313",0,8,1.12559861846408,1.14666666666667,0.179142454992709,0.188552188552189
"BFC314",0,8,0.942040382119864,0.979291119076065,0.163853053304319,0.390572390572391
"BFC315",0,8,1.02738238748554,1.04619547709555,0.146081906435722,0.740740740740741
"BFC316",0,8,1.06358862606006,1.08663694421015,0.232924000865329,0.410774410774411
"BFC317",0,8,0.994129292979372,0.997497048406139,0.139043451617147,0.868686868686869
"BFC318",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,8,1.01918976545842,1.01918976545842,0.174892082340383,0.828282828282828
"BFC322",0,8,1.27476520282276,1.26618705035971,0.127755303522794,0.0740740740740741
"BFC323",0,8,1.04884423719044,1.10714285714286,0.181078101565527,0.531986531986532
"BFC324",0,8,1.09095075848932,1.14794028510495,0.274805719283547,0.255892255892256
"BFC325",0,8,0.911002075967437,0.917948717948718,0.189637322808147,0.242424242424242
"BFC326",0,8,0.881893812148809,0.894736842105263,0.151004498801261,0.161616161616162
"BFC327",0,8,1.10225992478285,1.08333333333333,0.248241336843868,0.215488215488215
"BFC328",0,8,1.02037668225771,0.963688290493676,0.349913032591099,0.814814814814815
"BFC329",0,8,1.06213312770554,1.03030303030303,0.25836966317111,0.417508417508417
"BFC33",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,8,1.20379690938695,1.15188470066519,0.226799892953776,0.114478114478114
"BFC331",0,8,1.02947417986411,1.02930157880653,0.2653730364304,0.707070707070707
"BFC332",0,8,1.05565625005456,1.05910921582563,0.187985214699585,0.457912457912458
"BFC333",0,8,1.01735209167939,0.952913752913753,0.191068076266445,0.855218855218855
"BFC334",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,8,1.41176470588235,1.41176470588235,0,0.0606060606060606
"BFC338",0,8,1.03733693207377,1.07692307692308,0.110705146935428,0.619528619528619
"BFC339",0,8,0.780027754963324,0.798861480075901,0.0677598422716044,0.0538720538720539
"BFC34",0,8,1.01692261314851,0.933572710951526,0.354904550210549,0.855218855218855
"BFC340",0,8,0.936672325976231,0.9,0.339781506115236,0.356902356902357
"BFC341",0,8,9.050528666365,1.33623937143472,19.0822337902537,0
"BFC342",0,8,2.0720026770789,0.894736842105263,2.88947779123171,0.0336700336700337
"BFC343",0,8,1.26195317306945,1.15625,0.436313534426872,0.0808080808080808
"BFC344",0,8,1.25609997239914,1.10157232704403,0.586600100254479,0.0875420875420875
"BFC345",0,8,1.04660741900216,0.993692581927876,0.317413779994459,0.552188552188552
"BFC346",0,8,1.34585760026831,1.12976919453603,0.591214923442368,0.0673400673400673
"BFC347",0,8,0.873881714710083,0.883696780893042,0.15666537809778,0.148148148148148
"BFC348",0,8,0.958990230599356,0.880041314184537,0.256790911610519,0.558922558922559
"BFC349",0,8,1.14045445779759,1.05247252747253,0.301190039700565,0.161616161616162
"BFC35",0,8,0.713754646840149,0.713754646840149,0,0.0202020202020202
"BFC350",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,8,4.23529411764706,4.23529411764706,0,0
"BFC353",0,8,1.6,1.6,0,0.0404040404040404
"BFC354",0,8,0.646419275347485,0.635927981589278,0.128642763572133,0.00673400673400673
"BFC355",0,8,1.04285620854972,1.09859154929577,0.198516114643274,0.552188552188552
"BFC356",0,8,1.08424152161528,1.10443390964863,0.232672534915924,0.282828282828283
"BFC357",0,8,1.95736989827072,1.44186046511628,1.21358559625471,0.0336700336700337
"BFC358",0,8,3.73972926731079,1.23029891304348,6.27744301485723,0.00673400673400673
"BFC359",0,8,1.22456286309609,1.31589572855423,0.255449392298339,0.101010101010101
"BFC36",0,8,0.795805209598313,0.727272727272727,0.190884150668975,0.0538720538720539
"BFC360",0,8,1.02808013922729,1.02219321148825,0.357968155390373,0.727272727272727
"BFC361",0,8,1.13776138359328,1.28428126217374,0.575422595515577,0.168350168350168
"BFC362",0,8,0.804379163972722,0.857438627624963,0.18329119015991,0.0538720538720539
"BFC363",0,8,0.962927675142174,0.91005291005291,0.25956376547385,0.599326599326599
"BFC364",0,8,1.03954435345209,1.02450980392157,0.344635268600604,0.592592592592593
"BFC365",0,8,1.19900277113957,1.21481481481481,0.118383467380144,0.114478114478114
"BFC366",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,8,0.951642722262771,1.10144927536232,0.292100112226991,0.484848484848485
"BFC370",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,8,0.942262474020566,0.953782409978215,0.124893963736355,0.390572390572391
"BFC380",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,8,0.876200442457302,0.852601969057665,0.225008316668245,0.148148148148148
"BFC390",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,8,0.946689067972914,0.924550661663046,0.257513783924672,0.444444444444444
"BFC400",0,8,0.742951907131012,0.742951907131012,0.206386058853785,0.0336700336700337
"BFC401",0,8,2.04650299919609,2.04650299919609,0.840429926065515,0.0336700336700337
"BFC402",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,8,0.932896890343699,0.923076923076923,0.168790482282864,0.32996632996633
"BFC404",0,8,1.25555555555556,1.23333333333333,0.371184290855335,0.0875420875420875
"BFC405",0,8,1.02369647466188,0.953496503496504,0.268981056881751,0.787878787878788
"BFC406",0,8,1.12750186933563,1.04501915708812,0.344717614161483,0.188552188552189
"BFC407",0,8,1.03950328212662,1,0.270469721477972,0.592592592592593
"BFC408",0,8,1.07560640084791,1.11840888066605,0.205361389814275,0.32996632996633
"BFC409",0,8,1.01244831016431,1.08173076923077,0.282991621476483,0.902356902356902
"BFC41",0,8,1.03737569519442,1.03104195074998,0.1576399443915,0.619528619528619
"BFC410",0,8,0.953947116689607,0.995684229455134,0.148908471028174,0.505050505050505
"BFC411",0,8,0.935128969446691,0.925824175824176,0.125658923658265,0.356902356902357
"BFC412",0,8,0.879738679584993,0.887916666666667,0.0745457047580024,0.161616161616162
"BFC413",0,8,0.898647832185903,0.867167919799499,0.104042218636256,0.202020202020202
"BFC414",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,8,0.790216368767639,0.790216368767639,0,0.0538720538720539
"BFC417",0,8,1.23076923076923,1.23076923076923,0,0.0942760942760943
"BFC418",0,8,0.903225806451613,0.903225806451613,0,0.202020202020202
"BFC419",0,8,3.63557728087683,1.12829741889652,5.20156713757788,0.0134680134680135
"BFC42",0,8,0.99701097405266,1.05799220272904,0.212227937130957,0.895622895622896
"BFC420",0,8,0.715942535725144,0.615384615384615,0.238547880601081,0.0202020202020202
"BFC421",0,8,1.0112935661255,0.987441130298273,0.267424999085491,0.909090909090909
"BFC422",0,8,1.1273033188891,1.04335829720142,0.240569297166018,0.188552188552189
"BFC423",0,8,0.936128265150146,0.943932411674347,0.216373183036973,0.356902356902357
"BFC424",0,8,0.949543936595099,0.922402159244264,0.237193591969376,0.471380471380471
"BFC425",0,8,0.894908795758198,0.877777777777778,0.163656944961557,0.195286195286195
"BFC426",0,8,0.998657955402205,1.02613447374673,0.18333008645134,0.902356902356902
"BFC427",0,8,1.01986541388103,1.0685474092636,0.157229169199492,0.821548821548822
"BFC428",0,8,1.07068628239899,1.06766936926351,0.173738110865472,0.363636363636364
"BFC429",0,8,1.04518937774656,1.04686976365638,0.164165263365614,0.552188552188552
"BFC43",0,8,0.99168864089724,1.00943396226415,0.178692494017036,0.835016835016835
"BFC430",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,8,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,8,1.00515446525511,1.06161137440758,0.221519580553814,0.983164983164983
"BFC434",0,8,1.07642031171443,1.07642031171443,0.0248856081865553,0.32996632996633
"BFC435",0,8,1.01018479728157,0.935064935064935,0.423405977545208,0.922558922558923
"BFC436",0,8,1.03121624227909,0.918918918918919,0.351720975732112,0.7003367003367
"BFC437",0,8,0.98290147784972,1.03509852216749,0.20191985467173,0.727272727272727
"BFC438",0,8,1.08728309240132,1.09940750493746,0.174697199570709,0.269360269360269
"BFC439",0,8,1.02149657802718,1.02307692307692,0.150893354293104,0.808080808080808
"BFC44",0,8,1.16112836095352,1.22843805004974,0.165999219725492,0.148148148148148
"BFC440",0,8,1.03560940030667,1.06020066889632,0.283519535087203,0.626262626262626
"BFC441",0,8,0.952231216586622,0.950588235294118,0.133640885569716,0.491582491582492
"BFC442",0,8,1.11622491417894,1.08620689655172,0.321939409678438,0.202020202020202
"BFC443",0,8,1.04303187237189,0.924890350877193,0.209353399550828,0.552188552188552
"BFC444",0,8,1.00847558888142,1.05687074829932,0.228176175295383,0.962962962962963
"BFC445",0,8,0.921271863481532,0.918520217075594,0.127876342902733,0.282828282828283
"BFC446",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,8,1.108229051145,1.08192565969923,0.160409831226782,0.202020202020202
"BFC450",0,8,1.08996916379467,1.08996916379467,0.394789528839505,0.262626262626263
"BFC451",0,8,1.11115761689291,1.1,0.163744819520493,0.202020202020202
"BFC452",0,8,1.13750675161823,1.18311036789298,0.278976195231256,0.168350168350168
"BFC453",0,8,1.00599442703886,1.06228239845261,0.179651235935073,0.996632996632997
"BFC454",0,8,1.05779805505483,1.0690737833595,0.118263742034089,0.444444444444444
"BFC455",0,8,1.04261514245107,1.03061224489796,0.121772615184061,0.552188552188552
"BFC456",0,8,1.06071573018579,1.08892763731473,0.22678873053128,0.417508417508417
"BFC457",0,8,0.949881922978461,0.854108560394765,0.1797149860028,0.471380471380471
"BFC458",0,8,0.949084693016792,0.992063492063492,0.268745458099991,0.464646464646465
"BFC459",0,8,1.00047348569017,0.999759615384615,0.221716844183106,0.936026936026936
"BFC46",0,8,0.956027503396727,0.962625021933672,0.192421065986753,0.545454545454545
"BFC460",0,8,1.22215234511244,1.10174452640206,0.364782589757976,0.101010101010101
"BFC461",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,8,2.27217485272173,1.48326226012793,2.05186918124442,0.0269360269360269
"BFC466",0,8,1.32669298707036,1.41067207024654,0.383852074494384,0.0673400673400673
"BFC467",0,8,1.12624925386065,1.11126373626374,0.246174222669866,0.188552188552189
"BFC468",0,8,1.04262661083328,1.08509454949944,0.147003359632104,0.552188552188552
"BFC469",0,8,0.912420049653422,0.911764705882353,0.122261274895823,0.249158249158249
"BFC47",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,8,1.23102315835121,1.18485466598674,0.18980895166078,0.0942760942760943
"BFC471",0,8,1.02126934462071,1.00684931506849,0.225970030908342,0.814814814814815
"BFC472",0,8,1.00974125311921,1.05094905094905,0.255744515143218,0.922558922558923
"BFC473",0,8,0.978978427537031,0.964240102171137,0.108594605305014,0.673400673400673
"BFC474",0,8,0.902991943063344,0.88991565823249,0.110585231991791,0.202020202020202
"BFC475",0,8,1.03488652192815,0.995486213325483,0.172541620447906,0.63973063973064
"BFC476",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,8,0.772417969035464,0.813805631244323,0.216776832293908,0.0538720538720539
"BFC479",0,8,0.896754947242733,0.94988434849653,0.250774843885822,0.202020202020202
"BFC48",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,8,1.18018976978747,1.07692307692308,0.461925411625595,0.121212121212121
"BFC481",0,8,1.1283838420901,1.09365325077399,0.191442914225896,0.181818181818182
"BFC482",0,8,1.17879255197112,1.15247678018576,0.120249321110748,0.121212121212121
"BFC483",0,8,1.05502957246191,1.10350076103501,0.156354707848174,0.464646464646465
"BFC484",0,8,0.975630838581791,0.9625,0.128909325468425,0.65993265993266
"BFC485",0,8,0.95699115018968,0.85050505050505,0.28080592500865,0.552188552188552
"BFC486",0,8,1.07657858592978,1.0344190015645,0.288412150744887,0.32996632996633
"BFC487",0,8,1.02770207131562,1.00826086956522,0.211218314145053,0.740740740740741
"BFC488",0,8,0.960492848576861,0.985560053981107,0.182831883167888,0.579124579124579
"BFC489",0,8,1.05007656866565,0.993053832795832,0.22362238519158,0.491582491582492
"BFC49",0,8,1.57549234135667,1.57549234135667,0,0.0404040404040404
"BFC490",0,8,1.04020071875305,1.03180448610646,0.136338491490055,0.585858585858586
"BFC491",0,8,0.979297553002882,0.933538763218713,0.251067976424535,0.673400673400673
"BFC492",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,8,0.784412955465587,0.784412955465587,0.141707634286373,0.0538720538720539
"BFC495",0,8,0.911229438152134,1.08571428571429,0.381188891639892,0.242424242424242
"BFC496",0,8,0.976315122173292,0.950877192982456,0.301951485902367,0.65993265993266
"BFC497",0,8,1.04977383463944,1.04711779448622,0.172926091241839,0.498316498316498
"BFC498",0,8,0.945033534821453,0.882074479276246,0.134187706026182,0.410774410774411
"BFC499",0,8,0.976050777750051,1.01041666666667,0.105503981800802,0.65993265993266
"BFC5",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,8,0.741284403669725,0.741284403669725,0.301006923367485,0.0269360269360269
"BFC500",0,8,1.0157367919804,1.0154486036839,0.21511261230244,0.875420875420875
"BFC501",0,8,0.981944126382311,0.966019417475728,0.193638243861359,0.713804713804714
"BFC502",0,8,1.02355986533306,1.08043217286915,0.181662157413598,0.787878787878788
"BFC503",0,8,1.07584157508081,1.079769894535,0.124293233891287,0.32996632996633
"BFC504",0,8,1.07229636456907,1.05714285714286,0.142264200079206,0.343434343434343
"BFC505",0,8,1.09886403780773,1.10043890987037,0.13240303022483,0.228956228956229
"BFC506",0,8,0.951214624179568,0.987393162393162,0.207431927793273,0.484848484848485
"BFC507",0,8,0.996660259284582,0.965122148193014,0.20640190145352,0.888888888888889
"BFC508",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,8,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,8,0.659629421673217,0.659629421673217,0.0244569217973562,0.00673400673400673
"BFC510",0,8,3.08633809799223,1.37518796992481,3.69449322223102,0.0134680134680135
"BFC511",0,8,1.12866354876422,0.983050847457627,0.291175474691058,0.181818181818182
"BFC512",0,8,0.967549795679346,0.998102672521277,0.159746521432885,0.612794612794613
"BFC513",0,8,1.07918595622333,1.05601048149361,0.111150119744309,0.316498316498317
"BFC514",0,8,1.04163952652751,1.06725,0.140648359031522,0.565656565656566
"BFC515",0,8,1.02599207245713,0.995934959349593,0.106702192815737,0.754208754208754
"BFC516",0,8,1.05228080334634,1.05902777777778,0.0954937323321923,0.491582491582492
"BFC517",0,8,1.08320900402916,1.05153565851119,0.138898204807779,0.296296296296296
