orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,6,0.141402691301409,0.129554655870445,0.0265002591768165,0.00328947368421053
"BFC274",0,6,0.221650713134082,0.243851289470541,0.0534317814873725,0.00328947368421053
"BFC275",0,6,0.244007554325462,0.235912929847487,0.0691958951076494,0.00328947368421053
"BFC276",0,6,0.284922963321112,0.28464463840399,0.0376372034717134,0.00328947368421053
"BFC277",0,6,0.299654118083245,0.311134739204915,0.0264212543252127,0.00328947368421053
"BFC278",0,6,0.286190225226844,0.307157174861455,0.0415639739249654,0.00328947368421053
"BFC279",0,6,0.320001216253289,0.317878748873729,0.0399975652465175,0.00328947368421053
"BFC28",0,6,0.305969584125485,0.255008333333333,0.100930386590856,0.00328947368421053
"BFC280",0,6,0.328521217966396,0.319823434991974,0.0645939375270851,0.00328947368421053
"BFC281",0,6,0.297392920976445,0.291123719499281,0.0574058630094743,0.00328947368421053
"BFC282",0,6,0.347905755935203,0.345464834413034,0.0601223305865089,0.00328947368421053
"BFC283",0,6,0.34329399092678,0.338478006522118,0.0340519088591092,0.00328947368421053
"BFC284",0,6,0.396910565576476,0.43180349062702,0.0827329765601006,0.00328947368421053
"BFC285",0,6,0.425532152924564,0.408739913097455,0.10347062738291,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.114856020942408,0.114856020942408,0.0143457527596747,0.00328947368421053
"BFC289",0,6,0.137674743552477,0.134656187618486,0.00929469333275783,0.00328947368421053
"BFC29",0,6,0.385966334775259,0.382660455486542,0.114379092289204,0.00328947368421053
"BFC290",0,6,0.15092852748964,0.162083936324168,0.0349048890746288,0.00328947368421053
"BFC291",0,6,0.220733099692289,0.211750109137697,0.0775391307314688,0.00328947368421053
"BFC292",0,6,0.251679950093184,0.250696378830084,0.0495961236160767,0.00328947368421053
"BFC293",0,6,0.260567264663681,0.245737220218306,0.0733011874262601,0.00328947368421053
"BFC294",0,6,0.287507727034793,0.286381425075839,0.053296654730225,0.00328947368421053
"BFC295",0,6,0.278441416736246,0.293296481530227,0.0376909158662382,0.00328947368421053
"BFC296",0,6,0.329071463299447,0.32202304737516,0.0472323099150924,0.00328947368421053
"BFC297",0,6,0.302433025944803,0.315685344590703,0.0383344659241792,0.00328947368421053
"BFC298",0,6,0.319338182657215,0.311985635193775,0.0392788753627079,0.00328947368421053
"BFC299",0,6,0.380949735234097,0.374389145366513,0.0393897572442225,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.392209316135152,0.410571474179903,0.069850791710522,0.00328947368421053
"BFC300",0,6,0.362694072286477,0.36840838394312,0.0324214929942774,0.00328947368421053
"BFC301",0,6,0.384892507252338,0.380482615213502,0.0686940594114441,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,6,0.143441923929729,0.143441923929729,0.0542722243789777,0.00328947368421053
"BFC306",0,6,0.164486165910533,0.176656151419558,0.0435843889214654,0.00328947368421053
"BFC307",0,6,0.209212746217498,0.217391304347826,0.0535774654844346,0.00328947368421053
"BFC308",0,6,0.189777363956991,0.183119724308836,0.0655154247643536,0.00328947368421053
"BFC309",0,6,0.200529382089611,0.204687314231364,0.0782213887404799,0.00328947368421053
"BFC31",0,6,0.367188992819294,0.358092418437246,0.0547175107310916,0.00328947368421053
"BFC310",0,6,0.244624091140725,0.244138177913012,0.0508808816157353,0.00328947368421053
"BFC311",0,6,0.275766621381206,0.268232130941634,0.0391156701790153,0.00328947368421053
"BFC312",0,6,0.247376751954789,0.237793860096185,0.0722638689067243,0.00328947368421053
"BFC313",0,6,0.260799266537345,0.258560984994229,0.0238617718767511,0.00328947368421053
"BFC314",0,6,0.276462354039106,0.281016984258492,0.0502951274846766,0.00328947368421053
"BFC315",0,6,0.312320343090645,0.309756801136111,0.0494824948285222,0.00328947368421053
"BFC316",0,6,0.389075991338213,0.379964617425918,0.0371262291609473,0.00328947368421053
"BFC317",0,6,0.385115492113129,0.365689865689866,0.0833705880432775,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,0.176100628930818,0.176100628930818,0,0.00328947368421053
"BFC322",0,6,0.192950926914444,0.192950926914444,0.0969650930989002,0.00328947368421053
"BFC323",0,6,0.147404671737915,0.134500846023689,0.0584977120544241,0.00328947368421053
"BFC324",0,6,0.195710179050149,0.184063310137809,0.0415644566679823,0.00328947368421053
"BFC325",0,6,0.195798901682828,0.203296035323695,0.0654422200107742,0.00328947368421053
"BFC326",0,6,0.194240706484192,0.186046511627907,0.0535737132962023,0.00328947368421053
"BFC327",0,6,0.249571750825803,0.249258160237389,0.095826972202835,0.00328947368421053
"BFC328",0,6,0.237926547206597,0.253742996234041,0.0788763815848502,0.00328947368421053
"BFC329",0,6,0.252776089393009,0.233360545524395,0.0641935185113914,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.296056989889002,0.32051282051282,0.0770488463665145,0.00328947368421053
"BFC331",0,6,0.321610147663836,0.326483670182091,0.100429464527,0.00328947368421053
"BFC332",0,6,0.343335899735455,0.369868188077907,0.0681515579430971,0.00328947368421053
"BFC333",0,6,0.399666649540498,0.404408212560387,0.111807425231912,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,6,0.124977238239757,0.124977238239757,0.0636074203167504,0.00328947368421053
"BFC339",0,6,0.10983809295742,0.12962962962963,0.0366824044163332,0.00328947368421053
"BFC34",0,6,0.102465944118524,0.102465944118524,0.017788407640469,0.00328947368421053
"BFC340",0,6,0.171359325969822,0.145110410094637,0.123108694240226,0.00328947368421053
"BFC341",0,6,0.226435687893295,0.210551563308905,0.0867657973353418,0.00328947368421053
"BFC342",0,6,0.169124249894417,0.178570112691921,0.0560786681462042,0.00328947368421053
"BFC343",0,6,0.197805904863334,0.183976261127596,0.077917980994931,0.00328947368421053
"BFC344",0,6,0.224880797248388,0.232976458062226,0.0443632782351907,0.00328947368421053
"BFC345",0,6,0.223373484086377,0.247159159741235,0.081614293299103,0.00328947368421053
"BFC346",0,6,0.250984480059814,0.223618843962291,0.061134319195913,0.00328947368421053
"BFC347",0,6,0.229985787105263,0.199010074244432,0.0886189989988002,0.00328947368421053
"BFC348",0,6,0.299007659293039,0.325030525030525,0.0698667218269968,0.00328947368421053
"BFC349",0,6,0.411651139128698,0.388291241516229,0.0970583326527858,0.00328947368421053
"BFC35",0,6,0.0849557522123894,0.0849557522123894,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.119205298013245,0.119205298013245,0,0.00328947368421053
"BFC353",0,6,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,6,0.0825257274522872,0.0731707317073171,0.0224198814275704,0.00328947368421053
"BFC355",0,6,0.160488154647142,0.156862745098039,0.0526688387822549,0.00328947368421053
"BFC356",0,6,0.155585497802544,0.15980024968789,0.011737971814806,0.00328947368421053
"BFC357",0,6,0.182408248195845,0.187466501752216,0.0683366159186553,0.00328947368421053
"BFC358",0,6,0.210284282356998,0.195343487228304,0.051290419884621,0.00328947368421053
"BFC359",0,6,0.18565831278605,0.180039138943249,0.0249687069475336,0.00328947368421053
"BFC36",0,6,0.115277320782249,0.115277320782249,0.0430934448413426,0.00328947368421053
"BFC360",0,6,0.218581807372667,0.206103073888433,0.034586184038936,0.00328947368421053
"BFC361",0,6,0.245308934904869,0.244051553205552,0.109414047573131,0.00328947368421053
"BFC362",0,6,0.198850129917397,0.208009904054472,0.0792879912095713,0.00328947368421053
"BFC363",0,6,0.217392941576546,0.207545464814187,0.06232020292471,0.00328947368421053
"BFC364",0,6,0.266758663723525,0.284697508896797,0.0747402169786174,0.00328947368421053
"BFC365",0,6,0.336627399803595,0.357142857142857,0.0384597046243232,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.136202012171004,0.135957066189624,0.00838104221036866,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.176953401880003,0.169919889740718,0.0503940836555027,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.175727353928929,0.184613284183221,0.0552963306913281,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.194749219348884,0.201501936163014,0.0479702385680878,0.00328947368421053
"BFC400",0,6,0.121129943502825,0.121129943502825,0.0204541622580515,0.00328947368421053
"BFC401",0,6,0.12751677852349,0.12751677852349,0,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.107580874511198,0.107580874511198,0.00634711916991125,0.00328947368421053
"BFC404",0,6,0.138895917184442,0.132231404958678,0.017051700563083,0.00328947368421053
"BFC405",0,6,0.16510641649005,0.171940234867731,0.0619267696079287,0.00328947368421053
"BFC406",0,6,0.195869571016713,0.183308270676692,0.0646592376820833,0.00328947368421053
"BFC407",0,6,0.203953453368291,0.21214953271028,0.0889487321552712,0.00328947368421053
"BFC408",0,6,0.238156411716555,0.225030847875903,0.0904891795745684,0.00328947368421053
"BFC409",0,6,0.229125212873822,0.222879043783292,0.0738970827657437,0.00328947368421053
"BFC41",0,6,0.219745487080363,0.196284727930298,0.0875374369101009,0.00328947368421053
"BFC410",0,6,0.271667450466338,0.297658862876254,0.0707006220109525,0.00328947368421053
"BFC411",0,6,0.343190701087786,0.337657117801812,0.0761637424602011,0.00328947368421053
"BFC412",0,6,0.353905579452317,0.358431608398923,0.057434841289132,0.00328947368421053
"BFC413",0,6,0.383972419583609,0.373864149314074,0.0469677699984566,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,0.119047619047619,0.119047619047619,0,0.00328947368421053
"BFC417",0,6,0.114695340501792,0.114695340501792,0,0.00328947368421053
"BFC418",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,6,0.136178107606679,0.136178107606679,0.0383070835076942,0.00328947368421053
"BFC42",0,6,0.236711822337624,0.232802878393561,0.0840699354516415,0.00328947368421053
"BFC420",0,6,0.100636425165654,0.087248322147651,0.0247986096126358,0.00328947368421053
"BFC421",0,6,0.168778182437677,0.166064272805846,0.0542064924397801,0.00328947368421053
"BFC422",0,6,0.239747524103194,0.228829993535876,0.0651745072500493,0.00328947368421053
"BFC423",0,6,0.196853594399509,0.207730364873222,0.059060646228374,0.00328947368421053
"BFC424",0,6,0.237816670170024,0.225286480466575,0.064472304083665,0.00328947368421053
"BFC425",0,6,0.220669525967558,0.215507079984692,0.0687618362405758,0.00328947368421053
"BFC426",0,6,0.263838852789049,0.251978698966273,0.0459212069099768,0.00328947368421053
"BFC427",0,6,0.312228623372498,0.34279641131815,0.0754716122057615,0.00328947368421053
"BFC428",0,6,0.423488612730265,0.450746488919497,0.0570082166221943,0.00328947368421053
"BFC429",0,6,0.452467906206961,0.450638548388037,0.0421064592276668,0.00328947368421053
"BFC43",0,6,0.253148966210825,0.232703103584236,0.0843730832311872,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0728476821192053,0.0728476821192053,0,0.00328947368421053
"BFC433",0,6,0.120867325032203,0.120867325032203,0.0045541441467575,0.00328947368421053
"BFC434",0,6,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC435",0,6,0.126823387582881,0.126823387582881,0.0361438547586614,0.00328947368421053
"BFC436",0,6,0.15629039623343,0.149796156086197,0.0444822684670183,0.00328947368421053
"BFC437",0,6,0.167296653224882,0.17301303347815,0.0681427153330245,0.00328947368421053
"BFC438",0,6,0.222608914889201,0.217380640941792,0.043463513206229,0.00328947368421053
"BFC439",0,6,0.229504154282878,0.224034440344403,0.0504379853040688,0.00328947368421053
"BFC44",0,6,0.365948598230313,0.389345419631763,0.0523577600358502,0.00328947368421053
"BFC440",0,6,0.24694263094237,0.257212411888671,0.0733515565561948,0.00328947368421053
"BFC441",0,6,0.227441887685477,0.19760011706746,0.0945751606058673,0.00328947368421053
"BFC442",0,6,0.270297289589515,0.253146276047039,0.075614147858947,0.00328947368421053
"BFC443",0,6,0.339596110097472,0.342226823829245,0.0691525570628945,0.00328947368421053
"BFC444",0,6,0.410402229709989,0.433403663886935,0.0651884451637408,0.00328947368421053
"BFC445",0,6,0.416778249429227,0.442676097848512,0.102703878367581,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.460171351392474,0.451953568111725,0.0663723860904659,0.00328947368421053
"BFC450",0,6,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC451",0,6,0.139614518795731,0.13968253968254,0.0210035158620061,0.00328947368421053
"BFC452",0,6,0.190411552062611,0.185886953430501,0.0238535392809512,0.00328947368421053
"BFC453",0,6,0.184207195470086,0.178758529605987,0.0614419221616883,0.00328947368421053
"BFC454",0,6,0.223587205078456,0.225448829320758,0.0423416555155985,0.00328947368421053
"BFC455",0,6,0.217321110425979,0.221538877437232,0.0415069051010438,0.00328947368421053
"BFC456",0,6,0.239517216751352,0.207117049951253,0.0621891780487427,0.00328947368421053
"BFC457",0,6,0.249864619681068,0.242704854434436,0.0722935329299161,0.00328947368421053
"BFC458",0,6,0.255811065360438,0.250180878552972,0.0807684556896164,0.00328947368421053
"BFC459",0,6,0.374730203216886,0.362682171713358,0.109719026974989,0.00328947368421053
"BFC46",0,6,0.42095571728938,0.430448970694773,0.0818447391809266,0.00328947368421053
"BFC460",0,6,0.414824447798871,0.423515897131846,0.0447304847895336,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.132527584944075,0.0953628180252557,0.0824617862095183,0.00328947368421053
"BFC466",0,6,0.183796043593657,0.187487617673226,0.0378012314875621,0.00328947368421053
"BFC467",0,6,0.207975295796505,0.211608809257186,0.032220579706481,0.00328947368421053
"BFC468",0,6,0.226249950376498,0.218227155727156,0.0299122217333616,0.00328947368421053
"BFC469",0,6,0.193481065745557,0.183170995670996,0.0253498451264616,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.258859206227105,0.259937156323645,0.0481646802083717,0.00328947368421053
"BFC471",0,6,0.243263591745626,0.232927193972545,0.0372237273487308,0.00328947368421053
"BFC472",0,6,0.284419853708962,0.258163526302328,0.0895933960921961,0.00328947368421053
"BFC473",0,6,0.280746315186196,0.279425287356322,0.0583288157383599,0.00328947368421053
"BFC474",0,6,0.328745391877743,0.317261637479419,0.0526763941312622,0.00328947368421053
"BFC475",0,6,0.379668143414519,0.373188405797101,0.0615558109547609,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.104041740152851,0.104041740152851,0.0158174091852723,0.00328947368421053
"BFC479",0,6,0.127571524528388,0.131578947368421,0.0387669498357108,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.17045883407509,0.168679763925944,0.0805210255841774,0.00328947368421053
"BFC481",0,6,0.191444118887017,0.182698866058488,0.0493588704299283,0.00328947368421053
"BFC482",0,6,0.249275464193318,0.255022550225502,0.0457742865378061,0.00328947368421053
"BFC483",0,6,0.25722796333385,0.253057958312693,0.0454173699776795,0.00328947368421053
"BFC484",0,6,0.265675502708123,0.266824524922774,0.0669687353379858,0.00328947368421053
"BFC485",0,6,0.267945504569545,0.237968805110319,0.0869474052886083,0.00328947368421053
"BFC486",0,6,0.30495145207189,0.296491228070175,0.109724962886218,0.00328947368421053
"BFC487",0,6,0.297470059544221,0.282641509433962,0.079653220328192,0.00328947368421053
"BFC488",0,6,0.292586483587493,0.298036006546645,0.0763562548968005,0.00328947368421053
"BFC489",0,6,0.355498865376685,0.338675380718597,0.116391316212426,0.00328947368421053
"BFC49",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,6,0.406821827292288,0.396556473829201,0.0482622455123034,0.00328947368421053
"BFC491",0,6,0.454128048621519,0.457505997651983,0.094172511090632,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
"BFC495",0,6,0.110731602512109,0.0970149253731343,0.0305621062583336,0.00328947368421053
"BFC496",0,6,0.189822300109181,0.190089441760049,0.0688821006540138,0.00328947368421053
