orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,3,0.0444048317931053,0.0444048317931053,0.0101194732052722,0.00328947368421053
"BFC273",0,3,0.0638989049210833,0.0638989049210833,0.0105151149435762,0.00328947368421053
"BFC274",0,3,0.0821399041852095,0.0833333333333333,0.0287839733669983,0.00328947368421053
"BFC275",0,3,0.10351162007024,0.103106411103767,0.0286225085045089,0.00328947368421053
"BFC276",0,3,0.137002311314409,0.140394088669951,0.0067828899158849,0.00328947368421053
"BFC277",0,3,0.152522559684204,0.163057324840764,0.0237234994302747,0.00328947368421053
"BFC278",0,3,0.15275064188925,0.153300212916962,0.00270531727960544,0.00328947368421053
"BFC279",0,3,0.148013501376196,0.137592137592138,0.0222915766462891,0.00328947368421053
"BFC28",0,3,0.117015801662027,0.127118644067797,0.0329021013572184,0.00328947368421053
"BFC280",0,3,0.157227929031912,0.154311649016641,0.0236174141138081,0.00328947368421053
"BFC281",0,3,0.156915020717354,0.16,0.0122970876597181,0.00328947368421053
"BFC282",0,3,0.163348298765016,0.161943319838057,0.00311615348342195,0.00328947368421053
"BFC283",0,3,0.139459182142673,0.137268359643102,0.00385121298611504,0.00328947368421053
"BFC284",0,3,0.181470407795137,0.179453836150845,0.00861623855258613,0.00328947368421053
"BFC285",0,3,0.186071522223742,0.18732782369146,0.0247907244797734,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,0.0416088765603329,0.0416088765603329,0,0.00328947368421053
"BFC289",0,3,0.0642505715865785,0.053835800807537,0.0214765696800543,0.00328947368421053
"BFC29",0,3,0.121038369921096,0.127551020408163,0.0204170237974815,0.00328947368421053
"BFC290",0,3,0.0748648477390136,0.0748648477390136,0.00194317764625864,0.00328947368421053
"BFC291",0,3,0.100739186598873,0.103559870550162,0.0255542423933582,0.00328947368421053
"BFC292",0,3,0.130743358428497,0.134366925064599,0.0158060261683372,0.00328947368421053
"BFC293",0,3,0.111843347833065,0.108108108108108,0.0355368233560534,0.00328947368421053
"BFC294",0,3,0.153368274390445,0.152631578947368,0.0101253059280361,0.00328947368421053
"BFC295",0,3,0.133094318557996,0.135240572171652,0.00514239498944279,0.00328947368421053
"BFC296",0,3,0.154766511969898,0.146740910579758,0.0258721121978256,0.00328947368421053
"BFC297",0,3,0.132061239809247,0.130143540669856,0.00854534639734473,0.00328947368421053
"BFC298",0,3,0.13090144951701,0.139275766016713,0.0149273447077453,0.00328947368421053
"BFC299",0,3,0.152506035168846,0.153846153846154,0.0272931883072166,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.124136599521361,0.118326785301595,0.0144693036231962,0.00328947368421053
"BFC300",0,3,0.157709049442836,0.161764705882353,0.0153029915474174,0.00328947368421053
"BFC301",0,3,0.171234149627799,0.178646196789951,0.0191059891383364,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,0.051413881748072,0.051413881748072,0,0.00328947368421053
"BFC305",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC306",0,3,0.0570809761258152,0.0570809761258152,0.00810781960869229,0.00328947368421053
"BFC307",0,3,0.0966087792919539,0.0940279542566709,0.0178328250132772,0.00328947368421053
"BFC308",0,3,0.0880433027542363,0.095364238410596,0.0329438806248385,0.00328947368421053
"BFC309",0,3,0.0805725113384922,0.0693333333333333,0.0542849550155023,0.00328947368421053
"BFC31",0,3,0.140128114632401,0.133032694475761,0.02578048909248,0.00328947368421053
"BFC310",0,3,0.127513883193816,0.136054421768707,0.0173418483911169,0.00328947368421053
"BFC311",0,3,0.119987313982023,0.119225037257824,0.014835109840295,0.00328947368421053
"BFC312",0,3,0.133255200822215,0.164393797870353,0.056972964179839,0.00328947368421053
"BFC313",0,3,0.12762445174109,0.111981336443926,0.0340332151428257,0.00328947368421053
"BFC314",0,3,0.122534633587816,0.119484046164291,0.0208758153554779,0.00328947368421053
"BFC315",0,3,0.133451953575107,0.139567341242149,0.0139521646288067,0.00328947368421053
"BFC316",0,3,0.128578868629927,0.146159582401193,0.0340285494146063,0.00328947368421053
"BFC317",0,3,0.175023293858245,0.188571428571429,0.0317968878720183,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.0421348314606742,0.0421348314606742,0,0.00328947368421053
"BFC322",0,3,0.112748238308776,0.112748238308776,0,0.00328947368421053
"BFC323",0,3,0.0940863383959611,0.0939393939393939,0.0353740970364124,0.00328947368421053
"BFC324",0,3,0.083333390254933,0.0827586206896552,0.0248886018677756,0.00328947368421053
"BFC325",0,3,0.0725031231119128,0.0553724456163481,0.0399977016485251,0.00328947368421053
"BFC326",0,3,0.0900514719699917,0.0981240981240981,0.0339377590712539,0.00328947368421053
"BFC327",0,3,0.116879894926302,0.116879894926302,0.00163043544428868,0.00328947368421053
"BFC328",0,3,0.0742468078686152,0.0681818181818182,0.0421852240021853,0.00328947368421053
"BFC329",0,3,0.118804102580905,0.137931034482759,0.0389642638512215,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.12397948829825,0.146303501945525,0.0528563193291603,0.00328947368421053
"BFC331",0,3,0.155080903137295,0.148377125193199,0.0233472316991332,0.00328947368421053
"BFC332",0,3,0.124655574678676,0.14013709063214,0.0293767995716095,0.00328947368421053
"BFC333",0,3,0.161311657049104,0.175496688741722,0.0258290572789059,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,3,0.0560747663551402,0.0560747663551402,0,0.00328947368421053
"BFC339",0,3,0.0602883355176933,0.0602883355176933,0,0.00328947368421053
"BFC34",0,3,0.0486894903802579,0.0486894903802579,0.0250623369995637,0.00328947368421053
"BFC340",0,3,0.078984485190409,0.078984485190409,0,0.00328947368421053
"BFC341",0,3,0.092469812028157,0.092469812028157,0.086948788559259,0.00328947368421053
"BFC342",0,3,0.0764261269431214,0.0942857142857143,0.0342484316835379,0.00328947368421053
"BFC343",0,3,0.0780645571637443,0.0949796472184532,0.0367873808971855,0.00328947368421053
"BFC344",0,3,0.082026524108881,0.0747126436781609,0.0417835418719123,0.00328947368421053
"BFC345",0,3,0.119963939120132,0.120786516853933,0.0191354988384887,0.00328947368421053
"BFC346",0,3,0.0912165256775831,0.0888290713324361,0.0179244494824614,0.00328947368421053
"BFC347",0,3,0.129061076602296,0.132487667371388,0.0411803322941687,0.00328947368421053
"BFC348",0,3,0.132930674094265,0.133333333333333,0.00541139923625806,0.00328947368421053
"BFC349",0,3,0.130359729707083,0.126159554730983,0.0186056500971087,0.00328947368421053
"BFC35",0,3,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,3,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,3,0.0317880794701987,0.0317880794701987,0,0.00328947368421053
"BFC355",0,3,0.0986717267552182,0.0986717267552182,0,0.00328947368421053
"BFC356",0,3,0.0858206970809459,0.0858206970809459,0.0243325391467953,0.00328947368421053
"BFC357",0,3,0.0906537681385552,0.0906537681385552,0.0381742777797699,0.00328947368421053
"BFC358",0,3,0.10397989084343,0.10397989084343,0.0302193376448106,0.00328947368421053
"BFC359",0,3,0.0814481305969619,0.0878809355067328,0.0189593911382441,0.00328947368421053
"BFC36",0,3,0.0290620871862616,0.0290620871862616,0,0.00328947368421053
"BFC360",0,3,0.114731931997444,0.114731931997444,0.000275046242940599,0.00328947368421053
"BFC361",0,3,0.124214975998671,0.125356125356125,0.0186981605377271,0.00328947368421053
"BFC362",0,3,0.0594641740563893,0.0594641740563893,0.0300732409532179,0.00328947368421053
"BFC363",0,3,0.108169380930224,0.117568470273881,0.0382307267881639,0.00328947368421053
"BFC364",0,3,0.11874440822065,0.111888111888112,0.0121661377716482,0.00328947368421053
"BFC365",0,3,0.129758793466653,0.129496402877698,0.0183672309184622,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,0.058847955931233,0.0521978021978022,0.0143474168094299,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.0651627492999927,0.0632183908045977,0.00750279646490388,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.0678757125954401,0.0706921944035346,0.0190646987294515,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.0704861222685764,0.0679694137638063,0.00987617331251614,0.00328947368421053
"BFC400",0,3,0.0408684546615581,0.0408684546615581,0,0.00328947368421053
"BFC401",0,3,0.0460048426150121,0.0460048426150121,0,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.00328947368421053
"BFC404",0,3,0.0555890852847799,0.0553250345781466,0.00464117922517622,0.00328947368421053
"BFC405",0,3,0.0673282044299201,0.0740740740740741,0.0156104972472204,0.00328947368421053
"BFC406",0,3,0.0792307378994866,0.0877458396369138,0.0151744424142294,0.00328947368421053
"BFC407",0,3,0.0774855074663837,0.0810810810810811,0.0301757344701089,0.00328947368421053
"BFC408",0,3,0.0863267384060515,0.0896551724137931,0.0143944761913645,0.00328947368421053
"BFC409",0,3,0.0947651643664266,0.106524633821571,0.0230727841571791,0.00328947368421053
"BFC41",0,3,0.0816978159836482,0.0844884488448845,0.0199141844429075,0.00328947368421053
"BFC410",0,3,0.11033689683644,0.107784431137725,0.0241233797974468,0.00328947368421053
"BFC411",0,3,0.126518200332242,0.131868131868132,0.0475986758827579,0.00328947368421053
"BFC412",0,3,0.132744296491132,0.131185270425777,0.0189054161138822,0.00328947368421053
"BFC413",0,3,0.12942162313652,0.125633232016211,0.0134564597535629,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,0.0369393139841689,0.0369393139841689,0,0.00328947368421053
"BFC419",0,3,0.0517158349416414,0.0517158349416414,0.00744473420207066,0.00328947368421053
"BFC42",0,3,0.0939013167188579,0.0871236386931454,0.0167215453664295,0.00328947368421053
"BFC420",0,3,0.033614556543787,0.0337552742616034,0.000545601995435255,0.00328947368421053
"BFC421",0,3,0.0590702261013447,0.0557029177718833,0.0123234005481077,0.00328947368421053
"BFC422",0,3,0.0910678772535713,0.0858369098712446,0.0152745554933275,0.00328947368421053
"BFC423",0,3,0.0756581187802413,0.0834492350486787,0.0200579247020302,0.00328947368421053
"BFC424",0,3,0.0832511376472598,0.0966325036603221,0.0411461501936208,0.00328947368421053
"BFC425",0,3,0.0840053572303239,0.0912981455064194,0.0239881508802194,0.00328947368421053
"BFC426",0,3,0.100826002041743,0.103359173126615,0.0239978578823428,0.00328947368421053
"BFC427",0,3,0.122634860702463,0.116279069767442,0.0111858890778267,0.00328947368421053
"BFC428",0,3,0.145919167579133,0.13399857448325,0.0396037923924668,0.00328947368421053
"BFC429",0,3,0.183725986603607,0.173761946133797,0.0205263968879793,0.00328947368421053
"BFC43",0,3,0.0969464660061471,0.0921248142644874,0.0304145296016699,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,3,0.0407055630936228,0.0407055630936228,0,0.00328947368421053
"BFC434",0,3,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.00328947368421053
"BFC435",0,3,0.0395127862259544,0.0395127862259544,0.00390229688618711,0.00328947368421053
"BFC436",0,3,0.0693115117694195,0.0754189944134078,0.0126605190129459,0.00328947368421053
"BFC437",0,3,0.0625368942421108,0.0682788051209104,0.0246399297008927,0.00328947368421053
"BFC438",0,3,0.0932158326657508,0.0918836140888208,0.0127534235301996,0.00328947368421053
"BFC439",0,3,0.0921021005703675,0.0894187779433681,0.00587277109175052,0.00328947368421053
"BFC44",0,3,0.145509947976132,0.153266331658291,0.0375896456760241,0.00328947368421053
"BFC440",0,3,0.0926341852996787,0.106983655274889,0.0277185642847306,0.00328947368421053
"BFC441",0,3,0.0960950287275627,0.0897615708274895,0.0285681694192395,0.00328947368421053
"BFC442",0,3,0.106095316767794,0.106591865357644,0.028543548757058,0.00328947368421053
"BFC443",0,3,0.116593572807152,0.124653739612188,0.0174474580664194,0.00328947368421053
"BFC444",0,3,0.16589492847428,0.16986301369863,0.0259282426741353,0.00328947368421053
"BFC445",0,3,0.147339263445275,0.156670746634027,0.0356328604445864,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.145328106946821,0.134878819810327,0.0254505015269469,0.00328947368421053
"BFC450",0,3,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.00328947368421053
"BFC451",0,3,0.0505050505050505,0.0505050505050505,0,0.00328947368421053
"BFC452",0,3,0.0778047651763977,0.0759878419452888,0.0126954135941958,0.00328947368421053
"BFC453",0,3,0.0756758715479233,0.0787878787878788,0.0293560619693477,0.00328947368421053
"BFC454",0,3,0.0903823141069602,0.100263852242744,0.0188665671482843,0.00328947368421053
"BFC455",0,3,0.104534542120999,0.105580693815988,0.00982838920982545,0.00328947368421053
"BFC456",0,3,0.102875763304065,0.100740740740741,0.0139996871971878,0.00328947368421053
"BFC457",0,3,0.0898938016331231,0.0963172804532578,0.0226102366739614,0.00328947368421053
"BFC458",0,3,0.122665593170182,0.138482023968043,0.0289889283519643,0.00328947368421053
"BFC459",0,3,0.168183356016108,0.167567567567568,0.0169104191934888,0.00328947368421053
"BFC46",0,3,0.158305772731855,0.159036144578313,0.0153044637479774,0.00328947368421053
"BFC460",0,3,0.172904352889418,0.184971098265896,0.0234334592248159,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.049742645097001,0.049742645097001,0.0176839995123037,0.00328947368421053
"BFC466",0,3,0.0789272372154385,0.0823863636363636,0.0139005215751349,0.00328947368421053
"BFC467",0,3,0.0820035883232909,0.0780780780780781,0.0198238334995088,0.00328947368421053
"BFC468",0,3,0.0916560811548085,0.0934343434343434,0.0193086667951311,0.00328947368421053
"BFC469",0,3,0.0923708341060854,0.0984528832630098,0.0148785584690096,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.108854131715669,0.116642958748222,0.0222377844926578,0.00328947368421053
"BFC471",0,3,0.104670522644661,0.113103448275862,0.0205458411836591,0.00328947368421053
"BFC472",0,3,0.133822074823995,0.133333333333333,0.0321084511592021,0.00328947368421053
"BFC473",0,3,0.109173393739974,0.121693121693122,0.0228143548225924,0.00328947368421053
"BFC474",0,3,0.142445196371225,0.151933701657459,0.0199809517999382,0.00328947368421053
"BFC475",0,3,0.158782863500089,0.159340659340659,0.00982474902032482,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0425578526459078,0.0425578526459078,0.00911706931162339,0.00328947368421053
"BFC479",0,3,0.0639147802929427,0.0639147802929427,0,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.0845096724491459,0.0880681818181818,0.023145764291808,0.00328947368421053
"BFC481",0,3,0.0890625952739219,0.10077519379845,0.0253537665594027,0.00328947368421053
"BFC482",0,3,0.124625998909837,0.120556414219474,0.0093852007659747,0.00328947368421053
"BFC483",0,3,0.111389815139235,0.0989180834621329,0.0233367976829268,0.00328947368421053
"BFC484",0,3,0.120857502805148,0.111265646731572,0.0335543158787505,0.00328947368421053
"BFC485",0,3,0.140809746505757,0.126182965299685,0.0281798263207883,0.00328947368421053
"BFC486",0,3,0.12222144943853,0.105263157894737,0.0338914417793887,0.00328947368421053
"BFC487",0,3,0.123580987491606,0.138925294888598,0.0488758142609298,0.00328947368421053
"BFC488",0,3,0.147196374691385,0.144329896907216,0.0123119153408487,0.00328947368421053
"BFC489",0,3,0.142741907062553,0.149640287769784,0.0275597723865493,0.00328947368421053
"BFC49",0,3,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
"BFC490",0,3,0.161032926581048,0.16304347826087,0.0289781956166244,0.00328947368421053
"BFC491",0,3,0.171435739887353,0.174731182795699,0.00896413926564117,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.0627557980900409,0.0627557980900409,0,0.00328947368421053
"BFC495",0,3,0.0664797493291141,0.0664797493291141,0.0485301619954377,0.00328947368421053
"BFC496",0,3,0.0976411402673509,0.087431693989071,0.0252002124111999,0.00328947368421053
"BFC497",0,3,0.138810643105513,0.149253731343284,0.0300355332653747,0.00328947368421053
