orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC322",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,1,0.122047244094488,0.122047244094488,0,0.00328947368421053
"BFC324",0,1,0.108892921960073,0.108892921960073,0,0.00328947368421053
"BFC325",0,1,0.0583657587548638,0.0583657587548638,0,0.00328947368421053
"BFC326",0,1,0.151228733459357,0.151228733459357,0,0.00328947368421053
"BFC327",0,1,0.154772141014617,0.154772141014617,0,0.00328947368421053
"BFC328",0,1,0.0905660377358491,0.0905660377358491,0,0.00328947368421053
"BFC329",0,1,0.175438596491228,0.175438596491228,0,0.00328947368421053
"BFC33",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,1,0.0822898032200358,0.0822898032200358,0,0.00328947368421053
"BFC331",0,1,0.168039538714992,0.168039538714992,0,0.00328947368421053
"BFC332",0,1,0.193684210526316,0.193684210526316,0,0.00328947368421053
"BFC333",0,1,0.236080178173719,0.236080178173719,0,0.00328947368421053
"BFC334",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,1,0.0680529300567108,0.0680529300567108,0,0.00328947368421053
"BFC338",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC339",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC34",0,1,0.0418118466898955,0.0418118466898955,0,0.00328947368421053
"BFC340",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC341",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC342",0,1,0.120879120879121,0.120879120879121,0,0.00328947368421053
"BFC343",0,1,0.123893805309735,0.123893805309735,0,0.00328947368421053
"BFC344",0,1,0.10077519379845,0.10077519379845,0,0.00328947368421053
"BFC345",0,1,0.150877192982456,0.150877192982456,0,0.00328947368421053
"BFC346",0,1,0.0998080614203455,0.0998080614203455,0,0.00328947368421053
"BFC347",0,1,0.114782608695652,0.114782608695652,0,0.00328947368421053
"BFC348",0,1,0.166666666666667,0.166666666666667,0,0.00328947368421053
"BFC349",0,1,0.186813186813187,0.186813186813187,0,0.00328947368421053
"BFC35",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,1,0.0617495711835334,0.0617495711835334,0,0.00328947368421053
"BFC354",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC355",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC356",0,1,0.0876623376623377,0.0876623376623377,0,0.00328947368421053
"BFC357",0,1,0.0863309352517986,0.0863309352517986,0,0.00328947368421053
"BFC358",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC359",0,1,0.128249566724437,0.128249566724437,0,0.00328947368421053
"BFC36",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC361",0,1,0.144486692015209,0.144486692015209,0,0.00328947368421053
"BFC362",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC363",0,1,0.086286594761171,0.086286594761171,0,0.00328947368421053
"BFC364",0,1,0.145985401459854,0.145985401459854,0,0.00328947368421053
"BFC365",0,1,0.164383561643836,0.164383561643836,0,0.00328947368421053
"BFC366",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,1,0.063758389261745,0.063758389261745,0,0.00328947368421053
"BFC370",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,1,0.0824295010845987,0.0824295010845987,0,0.00328947368421053
"BFC380",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,1,0.124423963133641,0.124423963133641,0,0.00328947368421053
"BFC390",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,1,0.0976800976800977,0.0976800976800977,0,0.00328947368421053
"BFC400",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,1,0.0611916264090177,0.0611916264090177,0,0.00328947368421053
"BFC402",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,1,0.0538302277432712,0.0538302277432712,0,0.00328947368421053
"BFC404",0,1,0.0674536256323777,0.0674536256323777,0,0.00328947368421053
"BFC405",0,1,0.110599078341014,0.110599078341014,0,0.00328947368421053
"BFC406",0,1,0.127753303964758,0.127753303964758,0,0.00328947368421053
"BFC407",0,1,0.0581039755351682,0.0581039755351682,0,0.00328947368421053
"BFC408",0,1,0.134715025906736,0.134715025906736,0,0.00328947368421053
"BFC409",0,1,0.157549234135667,0.157549234135667,0,0.00328947368421053
"BFC41",0,1,0.0760233918128655,0.0760233918128655,0,0.00328947368421053
"BFC410",0,1,0.132231404958678,0.132231404958678,0,0.00328947368421053
"BFC411",0,1,0.11304347826087,0.11304347826087,0,0.00328947368421053
"BFC412",0,1,0.178403755868545,0.178403755868545,0,0.00328947368421053
"BFC413",0,1,0.221024258760108,0.221024258760108,0,0.00328947368421053
"BFC414",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,1,0.116666666666667,0.116666666666667,0,0.00328947368421053
"BFC420",0,1,0.0440677966101695,0.0440677966101695,0,0.00328947368421053
"BFC421",0,1,0.102325581395349,0.102325581395349,0,0.00328947368421053
"BFC422",0,1,0.149068322981366,0.149068322981366,0,0.00328947368421053
"BFC423",0,1,0.0682492581602374,0.0682492581602374,0,0.00328947368421053
"BFC424",0,1,0.163855421686747,0.163855421686747,0,0.00328947368421053
"BFC425",0,1,0.147826086956522,0.147826086956522,0,0.00328947368421053
"BFC426",0,1,0.129032258064516,0.129032258064516,0,0.00328947368421053
"BFC427",0,1,0.163934426229508,0.163934426229508,0,0.00328947368421053
"BFC428",0,1,0.168327796234773,0.168327796234773,0,0.00328947368421053
"BFC429",0,1,0.244200244200244,0.244200244200244,0,0.00328947368421053
"BFC43",0,1,0.184538653366584,0.184538653366584,0,0.00328947368421053
"BFC430",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,1,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC435",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,1,0.11037527593819,0.11037527593819,0,0.00328947368421053
"BFC437",0,1,0.0453808752025932,0.0453808752025932,0,0.00328947368421053
"BFC438",0,1,0.141666666666667,0.141666666666667,0,0.00328947368421053
"BFC439",0,1,0.116910229645094,0.116910229645094,0,0.00328947368421053
"BFC44",0,1,0.193343898573693,0.193343898573693,0,0.00328947368421053
"BFC440",0,1,0.154867256637168,0.154867256637168,0,0.00328947368421053
"BFC441",0,1,0.0982318271119843,0.0982318271119843,0,0.00328947368421053
"BFC442",0,1,0.098256735340729,0.098256735340729,0,0.00328947368421053
"BFC443",0,1,0.13107822410148,0.13107822410148,0,0.00328947368421053
"BFC444",0,1,0.247011952191235,0.247011952191235,0,0.00328947368421053
"BFC445",0,1,0.198142414860681,0.198142414860681,0,0.00328947368421053
"BFC446",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,1,0.194528875379939,0.194528875379939,0,0.00328947368421053
"BFC450",0,1,0.0498338870431894,0.0498338870431894,0,0.00328947368421053
"BFC451",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC452",0,1,0.123260437375746,0.123260437375746,0,0.00328947368421053
"BFC453",0,1,0.0575079872204473,0.0575079872204473,0,0.00328947368421053
"BFC454",0,1,0.130360205831904,0.130360205831904,0,0.00328947368421053
"BFC455",0,1,0.118095238095238,0.118095238095238,0,0.00328947368421053
"BFC456",0,1,0.114478114478114,0.114478114478114,0,0.00328947368421053
"BFC457",0,1,0.145161290322581,0.145161290322581,0,0.00328947368421053
"BFC458",0,1,0.12156862745098,0.12156862745098,0,0.00328947368421053
"BFC459",0,1,0.19375,0.19375,0,0.00328947368421053
"BFC46",0,1,0.265442993293329,0.265442993293329,0,0.00328947368421053
"BFC460",0,1,0.200836820083682,0.200836820083682,0,0.00328947368421053
"BFC461",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,1,0.0538116591928251,0.0538116591928251,0,0.00328947368421053
"BFC466",0,1,0.11328125,0.11328125,0,0.00328947368421053
"BFC467",0,1,0.0825396825396825,0.0825396825396825,0,0.00328947368421053
"BFC468",0,1,0.113496932515337,0.113496932515337,0,0.00328947368421053
"BFC469",0,1,0.133333333333333,0.133333333333333,0,0.00328947368421053
"BFC47",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,1,0.161344537815126,0.161344537815126,0,0.00328947368421053
"BFC471",0,1,0.145907473309609,0.145907473309609,0,0.00328947368421053
"BFC472",0,1,0.129353233830846,0.129353233830846,0,0.00328947368421053
"BFC473",0,1,0.169354838709677,0.169354838709677,0,0.00328947368421053
"BFC474",0,1,0.169014084507042,0.169014084507042,0,0.00328947368421053
"BFC475",0,1,0.190604026845638,0.190604026845638,0,0.00328947368421053
"BFC476",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,1,0.0470162748643761,0.0470162748643761,0,0.00328947368421053
"BFC479",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC48",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,1,0.138983050847458,0.138983050847458,0,0.00328947368421053
"BFC481",0,1,0.0767754318618042,0.0767754318618042,0,0.00328947368421053
"BFC482",0,1,0.15304347826087,0.15304347826087,0,0.00328947368421053
"BFC483",0,1,0.12258064516129,0.12258064516129,0,0.00328947368421053
"BFC484",0,1,0.187878787878788,0.187878787878788,0,0.00328947368421053
"BFC485",0,1,0.212914485165794,0.212914485165794,0,0.00328947368421053
"BFC486",0,1,0.131313131313131,0.131313131313131,0,0.00328947368421053
"BFC487",0,1,0.199677938808374,0.199677938808374,0,0.00328947368421053
"BFC488",0,1,0.184210526315789,0.184210526315789,0,0.00328947368421053
"BFC489",0,1,0.140350877192982,0.140350877192982,0,0.00328947368421053
"BFC49",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,1,0.178030303030303,0.178030303030303,0,0.00328947368421053
"BFC491",0,1,0.232835820895522,0.232835820895522,0,0.00328947368421053
"BFC492",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,1,0.0833333333333333,0.0833333333333333,0,0.00328947368421053
"BFC495",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC496",0,1,0.118959107806691,0.118959107806691,0,0.00328947368421053
"BFC497",0,1,0.18348623853211,0.18348623853211,0,0.00328947368421053
"BFC498",0,1,0.147651006711409,0.147651006711409,0,0.00328947368421053
"BFC499",0,1,0.119685039370079,0.119685039370079,0,0.00328947368421053
"BFC5",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,1,0.141252006420546,0.141252006420546,0,0.00328947368421053
"BFC501",0,1,0.124590163934426,0.124590163934426,0,0.00328947368421053
"BFC502",0,1,0.183734939759036,0.183734939759036,0,0.00328947368421053
"BFC503",0,1,0.192076830732293,0.192076830732293,0,0.00328947368421053
"BFC504",0,1,0.134796238244514,0.134796238244514,0,0.00328947368421053
"BFC505",0,1,0.252066115702479,0.252066115702479,0,0.00328947368421053
"BFC506",0,1,0.180831826401447,0.180831826401447,0,0.00328947368421053
"BFC507",0,1,0.255384615384615,0.255384615384615,0,0.00328947368421053
"BFC508",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,1,0.0363036303630363,0.0363036303630363,0,0.00328947368421053
"BFC510",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC511",0,1,0.0830188679245283,0.0830188679245283,0,0.00328947368421053
"BFC512",0,1,0.15311004784689,0.15311004784689,0,0.00328947368421053
"BFC513",0,1,0.263157894736842,0.263157894736842,0,0.00328947368421053
"BFC514",0,1,0.199438202247191,0.199438202247191,0,0.00328947368421053
"BFC515",0,1,0.171091445427729,0.171091445427729,0,0.00328947368421053
"BFC516",0,1,0.185792349726776,0.185792349726776,0,0.00328947368421053
"BFC517",0,1,0.181818181818182,0.181818181818182,0,0.00328947368421053
"BFC518",0,1,0.200317965023847,0.200317965023847,0,0.00328947368421053
"BFC519",0,1,0.183381088825215,0.183381088825215,0,0.00328947368421053
"BFC52",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC520",0,1,0.175040518638574,0.175040518638574,0,0.00328947368421053
"BFC521",0,1,0.250936329588015,0.250936329588015,0,0.00328947368421053
"BFC522",0,1,0.193771626297578,0.193771626297578,0,0.00328947368421053
"BFC523",0,1,0.174418604651163,0.174418604651163,0,0.00328947368421053
"BFC524",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",0,1,0.110516934046346,0.110516934046346,0,0.00328947368421053
"BFC527",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC528",0,1,0.2144,0.2144,0,0.00328947368421053
"BFC529",0,1,0.137518684603886,0.137518684603886,0,0.00328947368421053
"BFC53",0,1,0.0558789289871944,0.0558789289871944,0,0.00328947368421053
"BFC530",0,1,0.206434316353887,0.206434316353887,0,0.00328947368421053
"BFC531",0,1,0.197604790419162,0.197604790419162,0,0.00328947368421053
"BFC532",0,1,0.207426376440461,0.207426376440461,0,0.00328947368421053
"BFC533",0,1,0.172642762284197,0.172642762284197,0,0.00328947368421053
"BFC534",0,1,0.160513643659711,0.160513643659711,0,0.00328947368421053
"BFC535",0,1,0.179063360881543,0.179063360881543,0,0.00328947368421053
"BFC536",0,1,0.182432432432432,0.182432432432432,0,0.00328947368421053
"BFC537",0,1,0.141479099678457,0.141479099678457,0,0.00328947368421053
"BFC538",0,1,0.242544731610338,0.242544731610338,0,0.00328947368421053
"BFC539",0,1,0.251346499102334,0.251346499102334,0,0.00328947368421053
"BFC54",0,1,0.0630182421227197,0.0630182421227197,0,0.00328947368421053
"BFC540",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",0,1,0.131332082551595,0.131332082551595,0,0.00328947368421053
"BFC543",0,1,0.0620525059665871,0.0620525059665871,0,0.00328947368421053
"BFC544",0,1,0.219092331768388,0.219092331768388,0,0.00328947368421053
"BFC545",0,1,0.190184049079755,0.190184049079755,0,0.00328947368421053
"BFC546",0,1,0.225352112676056,0.225352112676056,0,0.00328947368421053
"BFC547",0,1,0.195544554455446,0.195544554455446,0,0.00328947368421053
"BFC548",0,1,0.20211161387632,0.20211161387632,0,0.00328947368421053
"BFC549",0,1,0.185990338164251,0.185990338164251,0,0.00328947368421053
"BFC55",0,1,0.148727984344423,0.148727984344423,0,0.00328947368421053
"BFC550",0,1,0.190938511326861,0.190938511326861,0,0.00328947368421053
"BFC551",0,1,0.20671834625323,0.20671834625323,0,0.00328947368421053
"BFC552",0,1,0.17298937784522,0.17298937784522,0,0.00328947368421053
"BFC553",0,1,0.202614379084967,0.202614379084967,0,0.00328947368421053
"BFC554",0,1,0.244741873804971,0.244741873804971,0,0.00328947368421053
"BFC555",0,1,0.23869801084991,0.23869801084991,0,0.00328947368421053
"BFC556",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",0,1,0.0623781676413255,0.0623781676413255,0,0.00328947368421053
"BFC559",0,1,0.16243654822335,0.16243654822335,0,0.00328947368421053
"BFC56",0,1,0.103559870550162,0.103559870550162,0,0.00328947368421053
"BFC560",0,1,0.235099337748344,0.235099337748344,0,0.00328947368421053
"BFC561",0,1,0.179331306990881,0.179331306990881,0,0.00328947368421053
"BFC562",0,1,0.220689655172414,0.220689655172414,0,0.00328947368421053
"BFC563",0,1,0.183082271147161,0.183082271147161,0,0.00328947368421053
"BFC564",0,1,0.225185185185185,0.225185185185185,0,0.00328947368421053
"BFC565",0,1,0.222996515679443,0.222996515679443,0,0.00328947368421053
"BFC566",0,1,0.203125,0.203125,0,0.00328947368421053
"BFC567",0,1,0.172470978441128,0.172470978441128,0,0.00328947368421053
"BFC568",0,1,0.21954484605087,0.21954484605087,0,0.00328947368421053
"BFC569",0,1,0.214849921011058,0.214849921011058,0,0.00328947368421053
"BFC57",0,1,0.102479338842975,0.102479338842975,0,0.00328947368421053
"BFC570",0,1,0.262773722627737,0.262773722627737,0,0.00328947368421053
"BFC571",0,1,0.236087689713322,0.236087689713322,0,0.00328947368421053
"BFC572",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",0,1,0.0669456066945607,0.0669456066945607,0,0.00328947368421053
"BFC575",0,1,0.184210526315789,0.184210526315789,0,0.00328947368421053
"BFC576",0,1,0.182186234817814,0.182186234817814,0,0.00328947368421053
"BFC577",0,1,0.227146814404432,0.227146814404432,0,0.00328947368421053
"BFC578",0,1,0.186588921282799,0.186588921282799,0,0.00328947368421053
"BFC579",0,1,0.219354838709677,0.219354838709677,0,0.00328947368421053
"BFC58",0,1,0.138996138996139,0.138996138996139,0,0.00328947368421053
"BFC580",0,1,0.263636363636364,0.263636363636364,0,0.00328947368421053
"BFC581",0,1,0.219679633867277,0.219679633867277,0,0.00328947368421053
"BFC582",0,1,0.200762388818297,0.200762388818297,0,0.00328947368421053
"BFC583",0,1,0.192307692307692,0.192307692307692,0,0.00328947368421053
"BFC584",0,1,0.284196547144754,0.284196547144754,0,0.00328947368421053
"BFC585",0,1,0.226415094339623,0.226415094339623,0,0.00328947368421053
"BFC586",0,1,0.214067278287462,0.214067278287462,0,0.00328947368421053
"BFC587",0,1,0.334047109207709,0.334047109207709,0,0.00328947368421053
"BFC588",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",0,1,0.132013201320132,0.132013201320132,0,0.00328947368421053
"BFC590",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC591",0,1,0.139072847682119,0.139072847682119,0,0.00328947368421053
"BFC592",0,1,0.166666666666667,0.166666666666667,0,0.00328947368421053
"BFC593",0,1,0.193905817174515,0.193905817174515,0,0.00328947368421053
"BFC594",0,1,0.206997084548105,0.206997084548105,0,0.00328947368421053
"BFC595",0,1,0.232073011734029,0.232073011734029,0,0.00328947368421053
"BFC596",0,1,0.19115890083632,0.19115890083632,0,0.00328947368421053
"BFC597",0,1,0.238021638330757,0.238021638330757,0,0.00328947368421053
"BFC598",0,1,0.208430913348946,0.208430913348946,0,0.00328947368421053
"BFC599",0,1,0.202462380300958,0.202462380300958,0,0.00328947368421053
"BFC6",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",0,1,0.0977777777777778,0.0977777777777778,0,0.00328947368421053
"BFC600",0,1,0.222565687789799,0.222565687789799,0,0.00328947368421053
"BFC601",0,1,0.180032733224223,0.180032733224223,0,0.00328947368421053
"BFC602",0,1,0.212844036697248,0.212844036697248,0,0.00328947368421053
"BFC603",0,1,0.25473321858864,0.25473321858864,0,0.00328947368421053
"BFC604",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",0,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",0,1,0.0589473684210526,0.0589473684210526,0,0.00328947368421053
"BFC607",0,1,0.152823920265781,0.152823920265781,0,0.00328947368421053
"BFC608",0,1,0.116731517509728,0.116731517509728,0,0.00328947368421053
"BFC609",0,1,0.19364161849711,0.19364161849711,0,0.00328947368421053
"BFC61",0,1,0.196261682242991,0.196261682242991,0,0.00328947368421053
"BFC610",0,1,0.236722306525038,0.236722306525038,0,0.00328947368421053
"BFC611",0,1,0.189873417721519,0.189873417721519,0,0.00328947368421053
"BFC612",0,1,0.198170731707317,0.198170731707317,0,0.00328947368421053
