orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,6,0.092094861660079,0.092094861660079,0.00810517654324501,0.00328947368421053
"BFC273",0,6,0.0927096621847904,0.0846560846560847,0.020334271481277,0.00328947368421053
"BFC274",0,6,0.146212303495622,0.16148693500694,0.0319453865617873,0.00328947368421053
"BFC275",0,6,0.177158031976059,0.190965767186825,0.0423458147761317,0.00328947368421053
"BFC276",0,6,0.223265288108247,0.223311879526885,0.044864289180901,0.00328947368421053
"BFC277",0,6,0.209472147462234,0.203847482619245,0.0335107489310444,0.00328947368421053
"BFC278",0,6,0.207532437606323,0.220572735230541,0.031980965720676,0.00328947368421053
"BFC279",0,6,0.221283913297446,0.218380257212374,0.0309327897183118,0.00328947368421053
"BFC28",0,6,0.172021610382371,0.155160408079814,0.0580514781542763,0.00328947368421053
"BFC280",0,6,0.231801927827762,0.240054879189562,0.0307245210279616,0.00328947368421053
"BFC281",0,6,0.203753023548267,0.206453670151433,0.0283216697299509,0.00328947368421053
"BFC282",0,6,0.22500141308274,0.229672853684276,0.0331583211197393,0.00328947368421053
"BFC283",0,6,0.213860160421869,0.205866631579813,0.0192407892474752,0.00328947368421053
"BFC284",0,6,0.269095849350576,0.273937141677387,0.0376325857782893,0.00328947368421053
"BFC285",0,6,0.275055568773238,0.247105639851131,0.0577585216034178,0.00328947368421053
"BFC286",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,6,0.0760310377170793,0.0760310377170793,0.0138675973913173,0.00328947368421053
"BFC289",0,6,0.0876632359402712,0.088681446907818,0.00222953692805389,0.00328947368421053
"BFC29",0,6,0.218467327291833,0.206376451619163,0.0685008974025696,0.00328947368421053
"BFC290",0,6,0.102548195842068,0.108003857280617,0.0113301307350717,0.00328947368421053
"BFC291",0,6,0.151239218355125,0.13715976109439,0.0543709838393459,0.00328947368421053
"BFC292",0,6,0.179657940421228,0.180708784775475,0.041705908863459,0.00328947368421053
"BFC293",0,6,0.174741514228607,0.148603028288538,0.0665411447183816,0.00328947368421053
"BFC294",0,6,0.208296291669042,0.205359130960333,0.0316447180884829,0.00328947368421053
"BFC295",0,6,0.183357087710398,0.187816382458177,0.0272655657111825,0.00328947368421053
"BFC296",0,6,0.217310456079256,0.214913705020871,0.0383993026122188,0.00328947368421053
"BFC297",0,6,0.20674954602156,0.205165276874891,0.0264763537600511,0.00328947368421053
"BFC298",0,6,0.192494015823394,0.187429168298734,0.0228486264993738,0.00328947368421053
"BFC299",0,6,0.233937597424069,0.237732753756452,0.0259690822032928,0.00328947368421053
"BFC3",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,6,0.223084387945793,0.242491684053962,0.0513272497755374,0.00328947368421053
"BFC300",0,6,0.228499819823105,0.225184653447466,0.0316105883851865,0.00328947368421053
"BFC301",0,6,0.278134975747136,0.281181556044602,0.0360115681692739,0.00328947368421053
"BFC302",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,6,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,6,0.0641466208476518,0.0641466208476518,0,0.00328947368421053
"BFC306",0,6,0.0911936556285178,0.0944244827395389,0.0304229260507006,0.00328947368421053
"BFC307",0,6,0.143002170718748,0.151898734177215,0.030866635749321,0.00328947368421053
"BFC308",0,6,0.139892310750649,0.153623073255999,0.0420510035565214,0.00328947368421053
"BFC309",0,6,0.131858642199347,0.125711667227771,0.0526192094144667,0.00328947368421053
"BFC31",0,6,0.244401187277981,0.239706146388174,0.0408613635798081,0.00328947368421053
"BFC310",0,6,0.159438015434357,0.155805408756505,0.0303699340408449,0.00328947368421053
"BFC311",0,6,0.185236550167671,0.176418028989344,0.028370618921754,0.00328947368421053
"BFC312",0,6,0.163530595504534,0.15493139014073,0.0513049886645721,0.00328947368421053
"BFC313",0,6,0.177297696453574,0.182113821138211,0.0128792511118868,0.00328947368421053
"BFC314",0,6,0.179245964999987,0.177252981678624,0.0328546634517542,0.00328947368421053
"BFC315",0,6,0.196527795385482,0.192517203313766,0.0257012726197258,0.00328947368421053
"BFC316",0,6,0.251648325763072,0.242947558770344,0.030643633518086,0.00328947368421053
"BFC317",0,6,0.242496224149657,0.224775415097381,0.0429596752145978,0.00328947368421053
"BFC318",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,6,0.103415960603138,0.0784313725490196,0.0557613020261353,0.00328947368421053
"BFC323",0,6,0.102729404887678,0.0995670995670996,0.0444549343625515,0.00328947368421053
"BFC324",0,6,0.112722957244774,0.115067871491304,0.0213610740854584,0.00328947368421053
"BFC325",0,6,0.135180589473435,0.131965566185552,0.0461406277098078,0.00328947368421053
"BFC326",0,6,0.117155322866091,0.112562814070352,0.0444666373141861,0.00328947368421053
"BFC327",0,6,0.137683545501038,0.122448979591837,0.0404690772847071,0.00328947368421053
"BFC328",0,6,0.163267197010282,0.168308269353566,0.0417840483348681,0.00328947368421053
"BFC329",0,6,0.163120677404494,0.15284034034034,0.0468377180016656,0.00328947368421053
"BFC33",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,6,0.183778931028726,0.19346847361565,0.0479591269071268,0.00328947368421053
"BFC331",0,6,0.195393530976298,0.208619386123471,0.0713383382347214,0.00328947368421053
"BFC332",0,6,0.227526995397123,0.231725417439703,0.0523739474479576,0.00328947368421053
"BFC333",0,6,0.237490175071664,0.218076285240464,0.0563056679719466,0.00328947368421053
"BFC334",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,6,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,6,0.052,0.052,0,0.00328947368421053
"BFC339",0,6,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,6,0.0550951415048778,0.0550951415048778,0.0066114108392599,0.00328947368421053
"BFC340",0,6,0.0638676008663607,0.0638676008663607,0.0317297750397288,0.00328947368421053
"BFC341",0,6,0.142225350881749,0.117424242424242,0.0538874223828272,0.00328947368421053
"BFC342",0,6,0.110265058710472,0.119469026548673,0.0413236337639929,0.00328947368421053
"BFC343",0,6,0.105457105197211,0.114391143911439,0.0383172354931536,0.00328947368421053
"BFC344",0,6,0.15003487496146,0.147784855255027,0.0277786682322403,0.00328947368421053
"BFC345",0,6,0.146871581157363,0.158329271567974,0.0448463328503651,0.00328947368421053
"BFC346",0,6,0.163332884572341,0.136956394326574,0.0573794379352534,0.00328947368421053
"BFC347",0,6,0.160312444273836,0.140002651464934,0.0509450224581611,0.00328947368421053
"BFC348",0,6,0.178801233427727,0.18038541168976,0.0458968927947676,0.00328947368421053
"BFC349",0,6,0.253079700605405,0.239950656445502,0.0550702182692794,0.00328947368421053
"BFC35",0,6,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC350",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,6,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,6,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,6,0.0436302421151656,0.0436302421151656,0.00215664592370606,0.00328947368421053
"BFC355",0,6,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,6,0.105570179244646,0.105570179244646,0.00865875649250254,0.00328947368421053
"BFC357",0,6,0.0994920639564088,0.114014251781473,0.0312675568479551,0.00328947368421053
"BFC358",0,6,0.12682052584769,0.120649651972158,0.0418694456256864,0.00328947368421053
"BFC359",0,6,0.117054974106228,0.11565120593692,0.0203360157593772,0.00328947368421053
"BFC36",0,6,0.0967741935483871,0.0967741935483871,0,0.00328947368421053
"BFC360",0,6,0.13271775080261,0.126637554585153,0.0327689280410579,0.00328947368421053
"BFC361",0,6,0.145195428931691,0.17204733604962,0.0726168141612271,0.00328947368421053
"BFC362",0,6,0.124139549505371,0.134013847675569,0.0475604115150173,0.00328947368421053
"BFC363",0,6,0.138049236332466,0.126017280760304,0.0407288612615873,0.00328947368421053
"BFC364",0,6,0.164435204463443,0.173441734417344,0.050924063187404,0.00328947368421053
"BFC365",0,6,0.230509879301946,0.214285714285714,0.046329928876199,0.00328947368421053
"BFC366",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,6,0.0836455387897018,0.084016096048552,0.0096463453307397,0.00328947368421053
"BFC370",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,6,0.102899517119688,0.102249940319885,0.0373512239201628,0.00328947368421053
"BFC380",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,6,0.122207809050552,0.127934357779234,0.0481992170341907,0.00328947368421053
"BFC390",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,6,0.117763514425102,0.127918904698637,0.0254260377482046,0.00328947368421053
"BFC400",0,6,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.00328947368421053
"BFC401",0,6,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00328947368421053
"BFC402",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,6,0.0695722726653371,0.0695722726653371,0.00431819597821066,0.00328947368421053
"BFC404",0,6,0.0929276067930215,0.0901408450704225,0.0145229204387107,0.00328947368421053
"BFC405",0,6,0.105899704639214,0.117222203384083,0.0421837947443727,0.00328947368421053
"BFC406",0,6,0.127226088729073,0.124637932195887,0.0370204665671523,0.00328947368421053
"BFC407",0,6,0.13750212992116,0.153336142716674,0.056492176483563,0.00328947368421053
"BFC408",0,6,0.158393089079168,0.172709672793327,0.0513546925306303,0.00328947368421053
"BFC409",0,6,0.150373242017658,0.162560929883765,0.0429353688343558,0.00328947368421053
"BFC41",0,6,0.152392875069525,0.15626788044771,0.0551080783403648,0.00328947368421053
"BFC410",0,6,0.173161681295494,0.19458041958042,0.050031038584685,0.00328947368421053
"BFC411",0,6,0.195997544138134,0.193117148699971,0.041671305775777,0.00328947368421053
"BFC412",0,6,0.220189176528109,0.22559559043491,0.0299075480326437,0.00328947368421053
"BFC413",0,6,0.23629289424164,0.219974300937102,0.030768172803792,0.00328947368421053
"BFC414",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,6,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,6,0.0804329509365481,0.0804329509365481,0.0391385826128273,0.00328947368421053
"BFC42",0,6,0.134901635228472,0.124043391604668,0.0477083853044203,0.00328947368421053
"BFC420",0,6,0.0667711809811492,0.0644986449864499,0.0135971871905846,0.00328947368421053
"BFC421",0,6,0.107249261757076,0.110246248150497,0.033797834431605,0.00328947368421053
"BFC422",0,6,0.135722618620462,0.123961145237741,0.0527446696582585,0.00328947368421053
"BFC423",0,6,0.129898207132659,0.13206139521929,0.0326157847376934,0.00328947368421053
"BFC424",0,6,0.159926990429187,0.165154264972777,0.0423584255072508,0.00328947368421053
"BFC425",0,6,0.133509279624634,0.107057701478302,0.0507460436594704,0.00328947368421053
"BFC426",0,6,0.171556646900827,0.158998494915141,0.0329054993317597,0.00328947368421053
"BFC427",0,6,0.189942577581048,0.210819930702798,0.0535471583368088,0.00328947368421053
"BFC428",0,6,0.249983056497041,0.234791255784267,0.0426642336003023,0.00328947368421053
"BFC429",0,6,0.301973183154555,0.299142688723961,0.0246890340535853,0.00328947368421053
"BFC43",0,6,0.173270433489765,0.173014820492064,0.0576442293839823,0.00328947368421053
"BFC430",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,6,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,6,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,6,0.0665280665280665,0.0665280665280665,0,0.00328947368421053
"BFC435",0,6,0.0699840515012708,0.0699840515012708,0.00282189762440359,0.00328947368421053
"BFC436",0,6,0.100434008254795,0.100418410041841,0.032011770746521,0.00328947368421053
"BFC437",0,6,0.120539643623562,0.144928381808104,0.0426116957138523,0.00328947368421053
"BFC438",0,6,0.145090289023319,0.14506212373511,0.0320123213139607,0.00328947368421053
"BFC439",0,6,0.146090220295854,0.139765589091466,0.0288298217800577,0.00328947368421053
"BFC44",0,6,0.228636808251114,0.231048856524491,0.0254353224924672,0.00328947368421053
"BFC440",0,6,0.163367210423892,0.16995145631068,0.0493721492938394,0.00328947368421053
"BFC441",0,6,0.139446429134222,0.122326925153904,0.0527483601077262,0.00328947368421053
"BFC442",0,6,0.184975311267717,0.201488095238095,0.049359721229436,0.00328947368421053
"BFC443",0,6,0.20452882955675,0.198989898989899,0.04906204301388,0.00328947368421053
"BFC444",0,6,0.233900182765552,0.21802865755461,0.0559717361385829,0.00328947368421053
"BFC445",0,6,0.274828057598186,0.261725811055085,0.0499013965098562,0.00328947368421053
"BFC446",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,6,0.263752040091605,0.259961825675655,0.033420602898708,0.00328947368421053
"BFC450",0,6,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC451",0,6,0.0866828652438982,0.0869565217391304,0.0082204722047037,0.00328947368421053
"BFC452",0,6,0.115112677332963,0.11795261899587,0.0305866946377461,0.00328947368421053
"BFC453",0,6,0.127051444091939,0.119202273419263,0.0416498018999543,0.00328947368421053
"BFC454",0,6,0.143332188480587,0.15040956158879,0.0262889012274972,0.00328947368421053
"BFC455",0,6,0.135506877374256,0.136672879776328,0.0260773125242628,0.00328947368421053
"BFC456",0,6,0.15990507502251,0.150589901812396,0.0379265116598229,0.00328947368421053
"BFC457",0,6,0.163342288319373,0.146420776953296,0.0558707055363541,0.00328947368421053
"BFC458",0,6,0.150857246900663,0.144621894621895,0.0413681259000108,0.00328947368421053
"BFC459",0,6,0.252322037209487,0.236858867840922,0.0439025683418357,0.00328947368421053
"BFC46",0,6,0.269993729951318,0.281305398871878,0.0603544413878123,0.00328947368421053
"BFC460",0,6,0.2679495751692,0.275670479356079,0.0230661607719085,0.00328947368421053
"BFC461",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,6,0.0611769733092894,0.0601153472446523,0.00720639447758393,0.00328947368421053
"BFC466",0,6,0.116082472488518,0.124886950736509,0.0289977881049864,0.00328947368421053
"BFC467",0,6,0.133767572835936,0.136953575059302,0.0244366598769094,0.00328947368421053
"BFC468",0,6,0.151795946857765,0.13993570354209,0.0274731635720799,0.00328947368421053
"BFC469",0,6,0.123942750156591,0.116072398583317,0.0238006358486083,0.00328947368421053
"BFC47",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,6,0.182479405833749,0.189704271631982,0.0290908023320559,0.00328947368421053
"BFC471",0,6,0.145067640494777,0.139148221199503,0.0266539254360305,0.00328947368421053
"BFC472",0,6,0.178595521611557,0.154184868482201,0.0545544155918592,0.00328947368421053
"BFC473",0,6,0.190129138984195,0.20405055580935,0.0441585129418627,0.00328947368421053
"BFC474",0,6,0.205009599286773,0.207922104527433,0.0396371696834388,0.00328947368421053
"BFC475",0,6,0.269096299369627,0.270664675956647,0.0426911206231976,0.00328947368421053
"BFC476",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,6,0.0639249639249639,0.0639249639249639,0.00959134739271796,0.00328947368421053
"BFC479",0,6,0.0642791341029936,0.0638297872340425,0.0126230148578888,0.00328947368421053
"BFC48",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,6,0.104721576283233,0.0792682926829268,0.0485251591431357,0.00328947368421053
"BFC481",0,6,0.129956136803887,0.118518917028688,0.0353522198831301,0.00328947368421053
"BFC482",0,6,0.162613893874847,0.163290043290043,0.0273983395627885,0.00328947368421053
"BFC483",0,6,0.173263760960441,0.161701276179466,0.0306553334860095,0.00328947368421053
"BFC484",0,6,0.174946817308233,0.182212581344902,0.0400182682684876,0.00328947368421053
"BFC485",0,6,0.164033284990689,0.147724182935451,0.0606122723350372,0.00328947368421053
"BFC486",0,6,0.200004058510263,0.190102430862569,0.0389511372830188,0.00328947368421053
"BFC487",0,6,0.202819222486093,0.204635082084226,0.0387407465870247,0.00328947368421053
"BFC488",0,6,0.174862368552151,0.171887262046234,0.0511865114694442,0.00328947368421053
"BFC489",0,6,0.235601573785356,0.229056552271769,0.0585787553754784,0.00328947368421053
"BFC49",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,6,0.252974279562405,0.252168479858865,0.0389736664422488,0.00328947368421053
"BFC491",0,6,0.295050613909443,0.288068577620682,0.0670848778744663,0.00328947368421053
"BFC492",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,6,0.0993520518358531,0.0993520518358531,0,0.00328947368421053
"BFC495",0,6,0.104638710728044,0.0891089108910891,0.0562910932911604,0.00328947368421053
"BFC496",0,6,0.111319509497005,0.100634623387432,0.0544294812354313,0.00328947368421053
