orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,4,0.116805231187044,0.117283950617284,0.0234108818413128,0.00328947368421053
"BFC274",0,4,0.173162037638063,0.192605473440152,0.0469191117027059,0.00328947368421053
"BFC275",0,4,0.182250566205973,0.181696181880378,0.0465425116470199,0.00328947368421053
"BFC276",0,4,0.250577266102402,0.252651622104935,0.0539716527049247,0.00328947368421053
"BFC277",0,4,0.234907735500444,0.223562794341359,0.0413117990655512,0.00328947368421053
"BFC278",0,4,0.232513192905144,0.244705530195315,0.0345809407700093,0.00328947368421053
"BFC279",0,4,0.240493070620159,0.23795315869678,0.0309869068724991,0.00328947368421053
"BFC28",0,4,0.182995316896671,0.180278312561219,0.0497239321861606,0.00328947368421053
"BFC280",0,4,0.246907044976189,0.241616364855801,0.0360456327552807,0.00328947368421053
"BFC281",0,4,0.237090060578385,0.238458942454011,0.0264948091341671,0.00328947368421053
"BFC282",0,4,0.262009326465132,0.267122335495829,0.041920495646462,0.00328947368421053
"BFC283",0,4,0.269439325693822,0.261797916514898,0.0285759893380327,0.00328947368421053
"BFC284",0,4,0.351866603342665,0.353201456388103,0.0337316452072367,0.00328947368421053
"BFC285",0,4,0.325407491086496,0.295520289094,0.0672793064956565,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,0.0893923289900143,0.0893923289900143,0.0153559516968302,0.00328947368421053
"BFC289",0,4,0.1004221004221,0.1004221004221,0.00302924847985165,0.00328947368421053
"BFC29",0,4,0.265158876900065,0.246308186195827,0.0601571731164251,0.00328947368421053
"BFC290",0,4,0.121848282053144,0.127853881278539,0.0136403963916071,0.00328947368421053
"BFC291",0,4,0.150158636032158,0.12958268276167,0.0556075064700064,0.00328947368421053
"BFC292",0,4,0.221824069937804,0.230642920298093,0.04710302993447,0.00328947368421053
"BFC293",0,4,0.175520629043475,0.148351648351648,0.0664568241570781,0.00328947368421053
"BFC294",0,4,0.232349320767588,0.2311811150662,0.0105297157315745,0.00328947368421053
"BFC295",0,4,0.206714549633949,0.207732934013612,0.0253134769475698,0.00328947368421053
"BFC296",0,4,0.247387604394262,0.245836326148854,0.0501403053410893,0.00328947368421053
"BFC297",0,4,0.219428616441507,0.212771497860889,0.0244624370511726,0.00328947368421053
"BFC298",0,4,0.231601806006963,0.220455267643066,0.0304455927349047,0.00328947368421053
"BFC299",0,4,0.30432778832866,0.314106077213494,0.0341563603893824,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.271937159203155,0.288071756400791,0.0512102986545069,0.00328947368421053
"BFC300",0,4,0.288828607893941,0.298706634205721,0.0377507235927086,0.00328947368421053
"BFC301",0,4,0.305616001843603,0.309438859454203,0.0296021142822552,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,0.0961538461538462,0.0961538461538462,0,0.00328947368421053
"BFC305",0,4,0.0788732394366197,0.0788732394366197,0,0.00328947368421053
"BFC306",0,4,0.0980322062027132,0.0901916572717024,0.0356200110479176,0.00328947368421053
"BFC307",0,4,0.167729943350747,0.176610978520286,0.0436288661945496,0.00328947368421053
"BFC308",0,4,0.168037486325129,0.17795383067495,0.0500250051461254,0.00328947368421053
"BFC309",0,4,0.13533262519277,0.136901740540009,0.0648107112694124,0.00328947368421053
"BFC31",0,4,0.280240888344784,0.269897019709473,0.0394656334527555,0.00328947368421053
"BFC310",0,4,0.195885783430984,0.191086651757914,0.0318979556912035,0.00328947368421053
"BFC311",0,4,0.209895740873717,0.193509009367619,0.0403838424364556,0.00328947368421053
"BFC312",0,4,0.190388543948302,0.172717469446441,0.0821422922548853,0.00328947368421053
"BFC313",0,4,0.208302101108239,0.21166757790275,0.0106507085926433,0.00328947368421053
"BFC314",0,4,0.218158856551537,0.225505717993844,0.048342616223579,0.00328947368421053
"BFC315",0,4,0.232160877367221,0.220813865975156,0.0292917199817356,0.00328947368421053
"BFC316",0,4,0.311694486467955,0.298548185398931,0.0348037376126556,0.00328947368421053
"BFC317",0,4,0.313259010305849,0.298872149228444,0.0676266382508545,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,4,0.137103849692923,0.137103849692923,0.0864004562405082,0.00328947368421053
"BFC323",0,4,0.140456347389217,0.140456347389217,0.0462843958274083,0.00328947368421053
"BFC324",0,4,0.126556941934153,0.130254919499106,0.0338267765321317,0.00328947368421053
"BFC325",0,4,0.157871895702617,0.159575016496206,0.0654448000543938,0.00328947368421053
"BFC326",0,4,0.124010201173913,0.0900900900900901,0.0696130463680864,0.00328947368421053
"BFC327",0,4,0.174344012071271,0.193548387096774,0.0525031035229876,0.00328947368421053
"BFC328",0,4,0.188373584727846,0.178625038422169,0.0702677430047521,0.00328947368421053
"BFC329",0,4,0.176400700967946,0.155171884591774,0.0575421440186237,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.211812774659838,0.226498304979318,0.0652090949221322,0.00328947368421053
"BFC331",0,4,0.215616346748086,0.204451878538343,0.100289147388091,0.00328947368421053
"BFC332",0,4,0.272439567338745,0.279817477913607,0.0794427788526948,0.00328947368421053
"BFC333",0,4,0.262068249383425,0.238681764547581,0.0607914047666233,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,0.0935064935064935,0.0935064935064935,0,0.00328947368421053
"BFC338",0,4,0.0616113744075829,0.0616113744075829,0,0.00328947368421053
"BFC339",0,4,0.0926106287811813,0.101210121012101,0.0202510916416802,0.00328947368421053
"BFC34",0,4,0.0616966580976864,0.0616966580976864,0,0.00328947368421053
"BFC340",0,4,0.048834628190899,0.048834628190899,0,0.00328947368421053
"BFC341",0,4,0.19264818077483,0.195250659630607,0.0697617365247177,0.00328947368421053
"BFC342",0,4,0.106845526713698,0.0888888888888889,0.054385777424227,0.00328947368421053
"BFC343",0,4,0.117936714632157,0.114764635939539,0.0536091300842254,0.00328947368421053
"BFC344",0,4,0.176704466441638,0.165307328605201,0.044137533198797,0.00328947368421053
"BFC345",0,4,0.157062144910382,0.168425161363014,0.0567420211040513,0.00328947368421053
"BFC346",0,4,0.213224762330643,0.195040391776492,0.071218223973747,0.00328947368421053
"BFC347",0,4,0.2069844950562,0.176161950355499,0.0709688463219446,0.00328947368421053
"BFC348",0,4,0.212943033487294,0.222097020626432,0.0578672901268987,0.00328947368421053
"BFC349",0,4,0.293556283091454,0.284085848249358,0.0235088466343003,0.00328947368421053
"BFC35",0,4,0.0603015075376884,0.0603015075376884,0,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,0.0913705583756345,0.0913705583756345,0,0.00328947368421053
"BFC353",0,4,0.0798226164079823,0.0798226164079823,0,0.00328947368421053
"BFC354",0,4,0.0524590163934426,0.0524590163934426,0,0.00328947368421053
"BFC355",0,4,0.150080812745324,0.150080812745324,0.0267756897055169,0.00328947368421053
"BFC356",0,4,0.116129032258065,0.116129032258065,0,0.00328947368421053
"BFC357",0,4,0.10429000503481,0.10429000503481,0.0418624303172994,0.00328947368421053
"BFC358",0,4,0.148367716327612,0.122762148337596,0.0670419613295556,0.00328947368421053
"BFC359",0,4,0.144852923549013,0.144852923549013,0.0541861488280104,0.00328947368421053
"BFC36",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC360",0,4,0.156536964257412,0.143564356435644,0.0536361401362589,0.00328947368421053
"BFC361",0,4,0.134371035146807,0.126714060031596,0.0841113006771304,0.00328947368421053
"BFC362",0,4,0.134593427826364,0.13840830449827,0.0615279334284964,0.00328947368421053
"BFC363",0,4,0.175055770079396,0.1546446878342,0.0661111329564353,0.00328947368421053
"BFC364",0,4,0.217705111682555,0.216216216216216,0.0335032829472401,0.00328947368421053
"BFC365",0,4,0.286414725515876,0.281447673953079,0.0436170713762482,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.0962166571238793,0.0947630922693267,0.0134205183164939,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.111835639774839,0.1223073648361,0.0295142201900986,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.157471178284588,0.162914046857986,0.0585993574489683,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.146388815485186,0.155485630375498,0.0350141191019965,0.00328947368421053
"BFC400",0,4,0.0862533692722372,0.0862533692722372,0,0.00328947368421053
"BFC401",0,4,0.095091725214676,0.095091725214676,0.00862493634351273,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.0811049667954448,0.0811049667954448,0.00507078569444182,0.00328947368421053
"BFC404",0,4,0.108486013051437,0.104234527687296,0.0162477010625293,0.00328947368421053
"BFC405",0,4,0.138600084997045,0.159155565353405,0.0522963489649483,0.00328947368421053
"BFC406",0,4,0.148673817265986,0.145359477124183,0.0382286696236142,0.00328947368421053
"BFC407",0,4,0.166717261062058,0.184212297874059,0.0613117148127514,0.00328947368421053
"BFC408",0,4,0.190064242379017,0.208222886470024,0.0444137614548693,0.00328947368421053
"BFC409",0,4,0.193364944847428,0.202347509248185,0.047235549739237,0.00328947368421053
"BFC41",0,4,0.17234199357865,0.184255349170035,0.0459831934996055,0.00328947368421053
"BFC410",0,4,0.208407996759864,0.226345083487941,0.0604349767615333,0.00328947368421053
"BFC411",0,4,0.228550112201861,0.211569421323414,0.0664749399510507,0.00328947368421053
"BFC412",0,4,0.247285605125397,0.24028455835154,0.03254280973423,0.00328947368421053
"BFC413",0,4,0.298921439026822,0.287505227729871,0.0361570023011899,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,4,0.0951760104302477,0.0951760104302477,0.0467102263104542,0.00328947368421053
"BFC42",0,4,0.155417836551428,0.152073909083255,0.0266000881559673,0.00328947368421053
"BFC420",0,4,0.0732115737746821,0.0703812316715543,0.0100910607877146,0.00328947368421053
"BFC421",0,4,0.132111360563276,0.131519376696824,0.0232559108935222,0.00328947368421053
"BFC422",0,4,0.1564644856629,0.150522412367518,0.0568676466584645,0.00328947368421053
"BFC423",0,4,0.148895872255221,0.157669138090825,0.0414428918474494,0.00328947368421053
"BFC424",0,4,0.213162211663431,0.216341868568187,0.0359883836334401,0.00328947368421053
"BFC425",0,4,0.153333758351242,0.127801385412422,0.0620559817549784,0.00328947368421053
"BFC426",0,4,0.21587324745136,0.213817946885676,0.0413767948508961,0.00328947368421053
"BFC427",0,4,0.268190962562005,0.267759730938026,0.00483989748260043,0.00328947368421053
"BFC428",0,4,0.286572467003016,0.264541941895631,0.0580981558823006,0.00328947368421053
"BFC429",0,4,0.357367334541998,0.34950517488857,0.0334264487538608,0.00328947368421053
"BFC43",0,4,0.218098529038077,0.220493276833049,0.0725630434437972,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,0.0526315789473684,0.0526315789473684,0,0.00328947368421053
"BFC433",0,4,0.0779736956207544,0.0779736956207544,0.0043945066615149,0.00328947368421053
"BFC434",0,4,0.0818414322250639,0.0818414322250639,0,0.00328947368421053
"BFC435",0,4,0.0817688777638715,0.0817688777638715,0.00471994513933448,0.00328947368421053
"BFC436",0,4,0.147236451854566,0.152542372881356,0.0264669115444641,0.00328947368421053
"BFC437",0,4,0.145763457565613,0.170311795400374,0.0543867827654279,0.00328947368421053
"BFC438",0,4,0.182761955148311,0.196811841235607,0.0458553516054818,0.00328947368421053
"BFC439",0,4,0.161069352368836,0.158107687519452,0.0186895323513389,0.00328947368421053
"BFC44",0,4,0.261817628046313,0.262924702278623,0.0390110793276569,0.00328947368421053
"BFC440",0,4,0.213574823422315,0.213775510204082,0.0208027202120243,0.00328947368421053
"BFC441",0,4,0.141986733151199,0.139532622721889,0.0191542261285748,0.00328947368421053
"BFC442",0,4,0.213683977689868,0.228950986735684,0.0505508764449721,0.00328947368421053
"BFC443",0,4,0.239708298570371,0.239828234031133,0.0291538356630675,0.00328947368421053
"BFC444",0,4,0.306003727978462,0.307486179361179,0.0724254881572931,0.00328947368421053
"BFC445",0,4,0.298252069057533,0.293569431500466,0.0449638942837728,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.317510848839875,0.314485896603994,0.0139255115478407,0.00328947368421053
"BFC450",0,4,0.0742574257425743,0.0742574257425743,0,0.00328947368421053
"BFC451",0,4,0.105662393162393,0.105662393162393,0.000151091192561228,0.00328947368421053
"BFC452",0,4,0.137421256665569,0.140873015873016,0.0406144515988142,0.00328947368421053
"BFC453",0,4,0.156048019727153,0.171169197486068,0.0595118015327196,0.00328947368421053
"BFC454",0,4,0.178088385734052,0.190681209337926,0.0325927181228586,0.00328947368421053
"BFC455",0,4,0.164059701134079,0.166032396565183,0.0375345538618416,0.00328947368421053
"BFC456",0,4,0.197536878646581,0.201837042317317,0.0285329542501554,0.00328947368421053
"BFC457",0,4,0.211746381169548,0.206715353701223,0.0628838023872319,0.00328947368421053
"BFC458",0,4,0.190018116841383,0.169157411672382,0.0535313329930993,0.00328947368421053
"BFC459",0,4,0.295851843006439,0.269558250221234,0.0542141922145902,0.00328947368421053
"BFC46",0,4,0.346678889046398,0.338165673216082,0.0507654361583487,0.00328947368421053
"BFC460",0,4,0.327613655560049,0.3301117487164,0.0338407256183675,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.0738111041757872,0.0726764500349406,0.00590441184031147,0.00328947368421053
"BFC466",0,4,0.133916179425974,0.142018779342723,0.0417309532999605,0.00328947368421053
"BFC467",0,4,0.155040768724373,0.159467045922377,0.0332191184338045,0.00328947368421053
"BFC468",0,4,0.187506796187284,0.187229830848026,0.0324088814769731,0.00328947368421053
"BFC469",0,4,0.151327771174846,0.1404214997965,0.0233087844131339,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.223034375831879,0.223601025745189,0.0166673417093583,0.00328947368421053
"BFC471",0,4,0.174287730489842,0.167921654591263,0.0321758233765406,0.00328947368421053
"BFC472",0,4,0.207827665472233,0.173077399227493,0.0788495996890379,0.00328947368421053
"BFC473",0,4,0.234996599596929,0.239262713746391,0.0324864612620005,0.00328947368421053
"BFC474",0,4,0.233615662631933,0.235040630386604,0.0466655875636448,0.00328947368421053
"BFC475",0,4,0.300372136394316,0.281505728314239,0.0616970542690943,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.0702702702702703,0.0702702702702703,0,0.00328947368421053
"BFC479",0,4,0.0677195418257549,0.0677195418257549,0.00289616800347146,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.13069247657257,0.130691969675021,0.0640756558436231,0.00328947368421053
"BFC481",0,4,0.165208338811951,0.166429924242424,0.043761251080764,0.00328947368421053
"BFC482",0,4,0.193687497060813,0.193732319660537,0.0282555759581529,0.00328947368421053
"BFC483",0,4,0.203187876338078,0.208356741573034,0.0342309713659389,0.00328947368421053
"BFC484",0,4,0.224147859303898,0.223012047540992,0.0292560622948356,0.00328947368421053
"BFC485",0,4,0.197360152422635,0.175391297373665,0.088290525254135,0.00328947368421053
"BFC486",0,4,0.221965426107126,0.214363218709238,0.0445646573959812,0.00328947368421053
"BFC487",0,4,0.246642688942746,0.26146719606731,0.0459216800068032,0.00328947368421053
"BFC488",0,4,0.20899220432512,0.208564118795168,0.0590769142223918,0.00328947368421053
"BFC489",0,4,0.294606590631636,0.305425285879481,0.0746740607759685,0.00328947368421053
"BFC49",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,4,0.290809866014229,0.282822940584608,0.0475913025390772,0.00328947368421053
"BFC491",0,4,0.312297274617415,0.341298007660143,0.0600728753076593,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.119480519480519,0.119480519480519,0,0.00328947368421053
"BFC495",0,4,0.130927686667626,0.130927686667626,0.0905922379195404,0.00328947368421053
"BFC496",0,4,0.153089926478294,0.158275529937057,0.0693296433057311,0.00328947368421053
"BFC497",0,4,0.238666531145032,0.237394525622556,0.0456808215121846,0.00328947368421053
"BFC498",0,4,0.212549718775348,0.196847177979253,0.0432296154942288,0.00328947368421053
"BFC499",0,4,0.198732759102239,0.194011673930252,0.0365634403887228,0.00328947368421053
