orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC273",0,5,0.138614301198517,0.148760330578512,0.0232131420299361,0.00328947368421053
"BFC274",0,5,0.20003640553276,0.209737827715356,0.0331725119729958,0.00328947368421053
"BFC275",0,5,0.224582075714301,0.222784810126582,0.0517999100963924,0.00328947368421053
"BFC276",0,5,0.262672628177893,0.25,0.0426078072995061,0.00328947368421053
"BFC277",0,5,0.264776863673359,0.268343815513627,0.0212077264952499,0.00328947368421053
"BFC278",0,5,0.260982806297031,0.269158878504673,0.0267385880438913,0.00328947368421053
"BFC279",0,5,0.260374305075767,0.261682242990654,0.024530806963157,0.00328947368421053
"BFC28",0,5,0.262566773649439,0.277227722772277,0.0900967827355966,0.00328947368421053
"BFC280",0,5,0.28807710113732,0.3,0.0463384378410606,0.00328947368421053
"BFC281",0,5,0.254521979201651,0.272493573264781,0.0361634612902412,0.00328947368421053
"BFC282",0,5,0.303474336781193,0.311614730878187,0.0433583217067613,0.00328947368421053
"BFC283",0,5,0.28572476278874,0.275668073136428,0.0302534447270812,0.00328947368421053
"BFC284",0,5,0.316168055732465,0.342431761786601,0.0579613396200932,0.00328947368421053
"BFC285",0,5,0.361786729957946,0.394052044609665,0.0675069132495822,0.00328947368421053
"BFC286",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,5,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC289",0,5,0.129190834736405,0.116057585825028,0.0312670440159488,0.00328947368421053
"BFC29",0,5,0.261350221928373,0.265560165975104,0.0491100464585899,0.00328947368421053
"BFC290",0,5,0.121716397859299,0.116040955631399,0.0292171293520972,0.00328947368421053
"BFC291",0,5,0.18440648374631,0.190930787589499,0.0504881980878529,0.00328947368421053
"BFC292",0,5,0.214681573547328,0.21110450652753,0.0449047997875109,0.00328947368421053
"BFC293",0,5,0.203983006696486,0.193624557260921,0.0707380415030371,0.00328947368421053
"BFC294",0,5,0.23207341810915,0.229357798165138,0.0481338190701088,0.00328947368421053
"BFC295",0,5,0.226171306747712,0.223214285714286,0.025324648216432,0.00328947368421053
"BFC296",0,5,0.27337472132668,0.270286576168929,0.0486268147307812,0.00328947368421053
"BFC297",0,5,0.280588526742364,0.278583865351132,0.0196025423046706,0.00328947368421053
"BFC298",0,5,0.264367420717723,0.255754475703325,0.0288102310914326,0.00328947368421053
"BFC299",0,5,0.315369504398048,0.330383480825959,0.0383246365210337,0.00328947368421053
"BFC3",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,5,0.267095203452517,0.229140722291407,0.0693116570874061,0.00328947368421053
"BFC300",0,5,0.292585477953744,0.293103448275862,0.0295650301815557,0.00328947368421053
"BFC301",0,5,0.320592252113863,0.317617866004963,0.0502436133634255,0.00328947368421053
"BFC302",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,5,0.152230971128609,0.152230971128609,0,0.00328947368421053
"BFC306",0,5,0.101865209806992,0.0975609756097561,0.0324373463369316,0.00328947368421053
"BFC307",0,5,0.145602599831517,0.148859543817527,0.0337026702701854,0.00328947368421053
"BFC308",0,5,0.140758808546454,0.119331742243437,0.0384488775306676,0.00328947368421053
"BFC309",0,5,0.176860018124836,0.172774869109948,0.077450679583595,0.00328947368421053
"BFC31",0,5,0.30921028372483,0.303112313937754,0.0225713771251389,0.00328947368421053
"BFC310",0,5,0.217001684638054,0.208450704225352,0.0284878553995466,0.00328947368421053
"BFC311",0,5,0.216404150572026,0.209150326797386,0.0268295005471378,0.00328947368421053
"BFC312",0,5,0.190473273818379,0.175182481751825,0.0634813067402982,0.00328947368421053
"BFC313",0,5,0.247961473434336,0.235547576301616,0.0442915031166836,0.00328947368421053
"BFC314",0,5,0.230730997346764,0.258064516129032,0.0549765583075486,0.00328947368421053
"BFC315",0,5,0.271020162383244,0.271676300578035,0.0249688154232415,0.00328947368421053
"BFC316",0,5,0.320277432550528,0.314814814814815,0.0891584444204639,0.00328947368421053
"BFC317",0,5,0.328396235919047,0.298932384341637,0.0616432252907827,0.00328947368421053
"BFC318",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,5,0.112944006676977,0.112944006676977,0.0441236575539731,0.00328947368421053
"BFC322",0,5,0.149727954008829,0.149727954008829,0.0932791514038306,0.00328947368421053
"BFC323",0,5,0.133366116075887,0.106462503014227,0.0752210450657654,0.00328947368421053
"BFC324",0,5,0.163862279431161,0.146919431279621,0.0567672959191808,0.00328947368421053
"BFC325",0,5,0.151640398094656,0.133333333333333,0.0497966445373594,0.00328947368421053
"BFC326",0,5,0.139032310630901,0.149184149184149,0.0464888530092928,0.00328947368421053
"BFC327",0,5,0.195198164431652,0.17136257178607,0.0921080519508117,0.00328947368421053
"BFC328",0,5,0.15307401721133,0.146118721461187,0.0660999681135234,0.00328947368421053
"BFC329",0,5,0.205395745518094,0.167979002624672,0.0632265529767274,0.00328947368421053
"BFC33",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,5,0.295058549064623,0.299840510366826,0.0448788828575948,0.00328947368421053
"BFC331",0,5,0.277421708442747,0.29080118694362,0.0740293585901959,0.00328947368421053
"BFC332",0,5,0.298675566807354,0.303448275862069,0.072637488952229,0.00328947368421053
"BFC333",0,5,0.33180897042927,0.310838445807771,0.0902149486623834,0.00328947368421053
"BFC334",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,5,0.127707029282682,0.127707029282682,0.0196376154786681,0.00328947368421053
"BFC339",0,5,0.0942703199947434,0.0942703199947434,0.0291131552067475,0.00328947368421053
"BFC34",0,5,0.157337367624811,0.157337367624811,0,0.00328947368421053
"BFC340",0,5,0.177268184693927,0.159090909090909,0.0741848926926983,0.00328947368421053
"BFC341",0,5,0.151350283167946,0.130100220067805,0.0954979992674875,0.00328947368421053
"BFC342",0,5,0.146530065086487,0.159468827427442,0.0582501639854222,0.00328947368421053
"BFC343",0,5,0.152807553650832,0.153465346534653,0.0720233564046534,0.00328947368421053
"BFC344",0,5,0.162866729114114,0.146919431279621,0.0585080384342986,0.00328947368421053
"BFC345",0,5,0.192529104646621,0.194594594594595,0.0561258788487572,0.00328947368421053
"BFC346",0,5,0.254352807214076,0.200980392156863,0.0822283723903614,0.00328947368421053
"BFC347",0,5,0.218896726478031,0.21875,0.0903763939629335,0.00328947368421053
"BFC348",0,5,0.267408414114545,0.260869565217391,0.0330081048900166,0.00328947368421053
"BFC349",0,5,0.302455340765698,0.323232323232323,0.0744333992329037,0.00328947368421053
"BFC35",0,5,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC350",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,5,0.0738272428462549,0.0668523676880223,0.0179105952776285,0.00328947368421053
"BFC355",0,5,0.188861985472155,0.188861985472155,0,0.00328947368421053
"BFC356",0,5,0.14547643618851,0.140350877192982,0.048243857225712,0.00328947368421053
"BFC357",0,5,0.222459192678334,0.223958333333333,0.0518628614305311,0.00328947368421053
"BFC358",0,5,0.166320846217148,0.159168218960823,0.0576867168379789,0.00328947368421053
"BFC359",0,5,0.150901768231454,0.156012322480858,0.0214650872150714,0.00328947368421053
"BFC36",0,5,0.0660842423391658,0.0660842423391658,0.00379527681206292,0.00328947368421053
"BFC360",0,5,0.187566045846604,0.194244824317299,0.0573471185819929,0.00328947368421053
"BFC361",0,5,0.192969666549131,0.210035005834306,0.0862709624769793,0.00328947368421053
"BFC362",0,5,0.178351690771689,0.205882352941176,0.0656536578348585,0.00328947368421053
"BFC363",0,5,0.207556563039901,0.177083333333333,0.0551906943927618,0.00328947368421053
"BFC364",0,5,0.251490513331234,0.231611893583725,0.0359366371200084,0.00328947368421053
"BFC365",0,5,0.297308830887123,0.285074468648964,0.0639157885052908,0.00328947368421053
"BFC366",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,5,0.123888695039211,0.1216,0.0288812045419406,0.00328947368421053
"BFC370",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,5,0.147579519098275,0.145214521452145,0.0523227306820978,0.00328947368421053
"BFC380",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,5,0.149373625810902,0.14586255259467,0.0676626860723354,0.00328947368421053
"BFC390",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,5,0.161587027511113,0.175040518638574,0.0397220551169565,0.00328947368421053
"BFC400",0,5,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.00328947368421053
"BFC401",0,5,0.119718309859155,0.119718309859155,0,0.00328947368421053
"BFC402",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,5,0.080838730129976,0.080838730129976,0.00518777675613517,0.00328947368421053
"BFC404",0,5,0.126984126984127,0.126984126984127,0.0224478343233825,0.00328947368421053
"BFC405",0,5,0.138464218190294,0.137566137566138,0.0483834954660897,0.00328947368421053
"BFC406",0,5,0.17417792609282,0.175084175084175,0.042856358412184,0.00328947368421053
"BFC407",0,5,0.175397477569154,0.171232876712329,0.0634937221918403,0.00328947368421053
"BFC408",0,5,0.169162280526185,0.133949191685912,0.0573695986909565,0.00328947368421053
"BFC409",0,5,0.198459751050104,0.210526315789474,0.0506588388949551,0.00328947368421053
"BFC41",0,5,0.177455019972191,0.172972972972973,0.0492125768031838,0.00328947368421053
"BFC410",0,5,0.241041192185917,0.264423076923077,0.053943750378957,0.00328947368421053
"BFC411",0,5,0.294659290591664,0.310679611650485,0.048672666306132,0.00328947368421053
"BFC412",0,5,0.296053503914287,0.290909090909091,0.025791781586106,0.00328947368421053
"BFC413",0,5,0.2969547536627,0.285714285714286,0.03214488445271,0.00328947368421053
"BFC414",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,5,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC417",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,5,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,5,0.0987694685878584,0.0945792360527746,0.0284248738622534,0.00328947368421053
"BFC42",0,5,0.231810909066389,0.266075388026608,0.0562298705706047,0.00328947368421053
"BFC420",0,5,0.0881400657902562,0.085473937208953,0.0188888564872282,0.00328947368421053
"BFC421",0,5,0.115151889353966,0.123076923076923,0.0272045044445129,0.00328947368421053
"BFC422",0,5,0.182862936812548,0.182410423452769,0.0594360754169921,0.00328947368421053
"BFC423",0,5,0.158129385427397,0.155495978552279,0.0379985711814859,0.00328947368421053
"BFC424",0,5,0.168255181566991,0.170588235294118,0.0746466168780436,0.00328947368421053
"BFC425",0,5,0.184162720666572,0.203921568627451,0.0475559113142147,0.00328947368421053
"BFC426",0,5,0.226940452888728,0.21830985915493,0.0498856125355291,0.00328947368421053
"BFC427",0,5,0.27028283007018,0.301288404360753,0.0759957092959496,0.00328947368421053
"BFC428",0,5,0.352186819884035,0.37045203969129,0.0374496344870971,0.00328947368421053
"BFC429",0,5,0.379803855117507,0.386206896551724,0.0547134662162327,0.00328947368421053
"BFC43",0,5,0.188745381043568,0.164021164021164,0.0591921897372615,0.00328947368421053
"BFC430",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,5,0.0839078442678433,0.0839078442678433,0.00648803133481101,0.00328947368421053
"BFC434",0,5,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC435",0,5,0.100109750154698,0.089020955210945,0.0239535999171636,0.00328947368421053
"BFC436",0,5,0.123542343610407,0.121658737024221,0.0325839735102439,0.00328947368421053
"BFC437",0,5,0.143406182291599,0.143283582089552,0.0474668787174158,0.00328947368421053
"BFC438",0,5,0.193684901877459,0.197530864197531,0.0274595415822552,0.00328947368421053
"BFC439",0,5,0.199437900846795,0.195439739413681,0.0476974185542966,0.00328947368421053
"BFC44",0,5,0.31496973071718,0.326530612244898,0.0414157473217275,0.00328947368421053
"BFC440",0,5,0.176793753608509,0.19496855345912,0.0681038668777391,0.00328947368421053
"BFC441",0,5,0.217078508294463,0.179271708683473,0.0712949958080521,0.00328947368421053
"BFC442",0,5,0.219337087874931,0.239747634069401,0.0532796409078059,0.00328947368421053
"BFC443",0,5,0.269897172480043,0.270833333333333,0.052496232793243,0.00328947368421053
"BFC444",0,5,0.327860169945591,0.330097087378641,0.0791619845777978,0.00328947368421053
"BFC445",0,5,0.32825944556801,0.317073170731707,0.0805993466357943,0.00328947368421053
"BFC446",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,5,0.374906660555084,0.350312779267203,0.0656925808178976,0.00328947368421053
"BFC450",0,5,0.103975535168196,0.103975535168196,0,0.00328947368421053
"BFC451",0,5,0.116622559916277,0.112094395280236,0.0157555268649266,0.00328947368421053
"BFC452",0,5,0.144363850273173,0.153409090909091,0.0280016162937403,0.00328947368421053
"BFC453",0,5,0.160890958970136,0.163487738419619,0.0380505655289956,0.00328947368421053
"BFC454",0,5,0.185279114872694,0.204081632653061,0.0388059327001353,0.00328947368421053
"BFC455",0,5,0.196787592022009,0.1875,0.0286017600526489,0.00328947368421053
"BFC456",0,5,0.200902977856887,0.207317073170732,0.0360694226197654,0.00328947368421053
"BFC457",0,5,0.211032459675058,0.205438066465257,0.077546471809592,0.00328947368421053
"BFC458",0,5,0.240792491573992,0.223021582733813,0.0629483281255395,0.00328947368421053
"BFC459",0,5,0.311555613845862,0.329787234042553,0.0950590075973876,0.00328947368421053
"BFC46",0,5,0.334536550880701,0.343859649122807,0.0709058689212674,0.00328947368421053
"BFC460",0,5,0.384831965406192,0.376237623762376,0.0628070584249823,0.00328947368421053
"BFC461",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,5,0.146673561611075,0.137551581843191,0.0684916643343723,0.00328947368421053
"BFC466",0,5,0.141380956095426,0.142414860681115,0.0388455231340365,0.00328947368421053
"BFC467",0,5,0.177306999102191,0.166666666666667,0.0179956340965792,0.00328947368421053
"BFC468",0,5,0.200404149239657,0.216393442622951,0.0414438568692286,0.00328947368421053
"BFC469",0,5,0.164614142457186,0.158163265306122,0.0177169493878258,0.00328947368421053
"BFC47",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,5,0.196326977057046,0.167567567567568,0.0408621613867557,0.00328947368421053
"BFC471",0,5,0.191410662560161,0.171253822629969,0.0397967652697594,0.00328947368421053
"BFC472",0,5,0.247012881565917,0.220994475138122,0.0809882133658969,0.00328947368421053
"BFC473",0,5,0.220166257852714,0.206349206349206,0.0660258498545325,0.00328947368421053
"BFC474",0,5,0.279330191164104,0.305263157894737,0.0460705847962043,0.00328947368421053
"BFC475",0,5,0.332161968854141,0.333333333333333,0.0444071472969399,0.00328947368421053
"BFC476",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,5,0.105342530099632,0.105342530099632,0.00653805869524015,0.00328947368421053
"BFC479",0,5,0.11553507349993,0.12049204624049,0.0345350052632933,0.00328947368421053
"BFC48",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,5,0.135355244820768,0.12779552715655,0.0497474221522326,0.00328947368421053
"BFC481",0,5,0.189238742968941,0.196078431372549,0.0385141104719076,0.00328947368421053
"BFC482",0,5,0.208080074966172,0.186440677966102,0.0444488073504278,0.00328947368421053
"BFC483",0,5,0.212351974333795,0.207792207792208,0.0330103314600086,0.00328947368421053
"BFC484",0,5,0.19860210115726,0.201005025125628,0.0334806471772228,0.00328947368421053
"BFC485",0,5,0.203379703839617,0.188405797101449,0.0457986304886459,0.00328947368421053
"BFC486",0,5,0.226189611740983,0.21978021978022,0.085323634304878,0.00328947368421053
"BFC487",0,5,0.229538174934156,0.211382113821138,0.0872777707422068,0.00328947368421053
"BFC488",0,5,0.263940325165901,0.277777777777778,0.0804483315321248,0.00328947368421053
"BFC489",0,5,0.285083492944663,0.295454545454545,0.0736659412050529,0.00328947368421053
"BFC49",0,5,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,5,0.347442399471728,0.363128491620112,0.0571085742739603,0.00328947368421053
"BFC491",0,5,0.375806144769104,0.368231046931408,0.0531490419521833,0.00328947368421053
"BFC492",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,5,0.0846905537459283,0.0846905537459283,0,0.00328947368421053
"BFC495",0,5,0.141264502265012,0.116504854368932,0.0691069498530956,0.00328947368421053
"BFC496",0,5,0.151775492811894,0.156976744186047,0.0760400764313821,0.00328947368421053
"BFC497",0,5,0.227631330221891,0.212765957446809,0.0588505448122582,0.00328947368421053
"BFC498",0,5,0.248966613223171,0.205741626794258,0.0633673289604991,0.00328947368421053
