orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC284",0,6,1.04909324641285,1.04123239781749,0.147354823458727,0.538720538720539
"BFC285",0,6,0.983147798724523,0.955269822715761,0.112776667577568,0.774410774410774
"BFC286",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC287",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC288",0,6,0.851063829787234,0.851063829787234,0,0.121212121212121
"BFC289",0,6,0.899227146311126,0.894117647058824,0.246083977884119,0.195286195286195
"BFC29",0,6,1.000143290815,0.982674462264657,0.196429814906581,0.962962962962963
"BFC290",0,6,0.977557477919946,0.884615384615385,0.148104165550565,0.720538720538721
"BFC291",0,6,0.985524154398655,0.913736521331458,0.364785431271058,0.801346801346801
"BFC292",0,6,1.02365582218529,0.984462447653712,0.221617988192579,0.734006734006734
"BFC293",0,6,0.987088247164442,0.991162722757815,0.213572345140119,0.828282828282828
"BFC294",0,6,1.07986501452436,1.06754725085911,0.139972436162297,0.316498316498317
"BFC295",0,6,0.988669514686576,0.976421036057314,0.0897031664539937,0.828282828282828
"BFC296",0,6,1.15692916441931,1.14883132148831,0.15383245890505,0.134680134680135
"BFC297",0,6,1.03781213959148,1.00956174068757,0.121053826623582,0.632996632996633
"BFC298",0,6,1.01674697922868,0.91972419346721,0.314101398683554,0.808080808080808
"BFC299",0,6,1.07252418732754,1.08297413793103,0.131970596763213,0.35016835016835
"BFC3",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,6,0.815931560371599,0.770853380124903,0.168599090148731,0.0606060606060606
"BFC300",0,6,0.959467283821398,0.911416740609287,0.15215670612681,0.538720538720539
"BFC301",0,6,1.03446400074342,1.0049504950495,0.128813182109727,0.646464646464647
"BFC302",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,6,0.833333333333333,0.833333333333333,0,0.0740740740740741
"BFC305",0,6,0.647398843930636,0.647398843930636,0,0.00673400673400673
"BFC306",0,6,1.11989418885971,1.09036309036309,0.167699786294602,0.202020202020202
"BFC307",0,6,1.10840210613923,1.24731182795699,0.271014447440904,0.228956228956229
"BFC308",0,6,1.07296805210582,1.10452058738842,0.238937520433389,0.35016835016835
"BFC309",0,6,1.02456342685463,0.944705046197583,0.26959378863479,0.713804713804714
"BFC31",0,6,0.892110026502905,0.888235294117647,0.152996967073832,0.175084175084175
"BFC310",0,6,1.05783741309376,1.08953613807983,0.232452596444067,0.451178451178451
"BFC311",0,6,1.2618837666506,1.24925769651508,0.208868405407016,0.0673400673400673
"BFC312",0,6,1.17002425050834,1.06345364621698,0.419855285416593,0.121212121212121
"BFC313",0,6,1.13166011041259,1.14666666666667,0.17419164062201,0.181818181818182
"BFC314",0,6,0.976361791224322,0.979291119076065,0.129538208443031,0.707070707070707
"BFC315",0,6,1.03289722596869,1.05914278873015,0.160996668387614,0.653198653198653
"BFC316",0,6,1.0184379938771,1.08663694421015,0.239724918981363,0.801346801346801
"BFC317",0,6,1.00720867003421,0.997497048406139,0.134880909083561,0.956228956228956
"BFC318",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,6,0.895522388059702,0.895522388059702,0,0.188552188552189
"BFC322",0,6,1.27905427905428,1.27905427905428,0.180367563899066,0.0606060606060606
"BFC323",0,6,1.16952551629971,1.11111111111111,0.104632140500653,0.121212121212121
"BFC324",0,6,1.10216795632341,1.16034436373419,0.301701640911314,0.249158249158249
"BFC325",0,6,0.890168010121825,0.911111111111111,0.203963683663128,0.168350168350168
"BFC326",0,6,0.867782385064754,0.894736842105263,0.18057789315236,0.154882154882155
"BFC327",0,6,1.04278332943743,1.07930107526882,0.210318340315401,0.592592592592593
"BFC328",0,6,1.09596835928135,1.16763565891473,0.378214297097637,0.262626262626263
"BFC329",0,6,1.11715676183855,1.1010101010101,0.277153444946241,0.215488215488215
"BFC33",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,6,1.18939770067622,1.15188470066519,0.22741132629015,0.0942760942760943
"BFC331",0,6,0.992228900699882,0.926574958380794,0.302481538867317,0.855218855218855
"BFC332",0,6,1.11820082515976,1.11773329289253,0.129436210792478,0.202020202020202
"BFC333",0,6,1.02368459337589,0.952913752913753,0.220109354260548,0.727272727272727
"BFC334",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,6,1.41176470588235,1.41176470588235,0,0.0471380471380471
"BFC338",0,6,0.994601889338731,0.994601889338731,0.116419739952441,0.888888888888889
"BFC339",0,6,0.81118128522473,0.823529411764706,0.0326165548536148,0.0606060606060606
"BFC34",0,6,1.01692261314851,0.933572710951526,0.354904550210549,0.808080808080808
"BFC340",0,6,0.792982456140351,0.777777777777778,0.22202823173235,0.0471380471380471
"BFC341",0,6,10.5857877738711,1.29824561403509,20.9161876086089,0
"BFC342",0,6,1.00802985513657,0.894736842105263,0.174253794460201,0.942760942760943
"BFC343",0,6,1.36234281807539,1.16981132075472,0.486407199642795,0.0538720538720539
"BFC344",0,6,1.07727262530103,1.10157232704403,0.191021733201124,0.323232323232323
"BFC345",0,6,1.0778575110505,0.993692581927876,0.353821832749797,0.323232323232323
"BFC346",0,6,1.30057105152971,1.11264822134387,0.643598860871203,0.0538720538720539
"BFC347",0,6,0.89600504058371,0.883696780893042,0.090400611376316,0.188552188552189
"BFC348",0,6,0.889412816264199,0.860239505966786,0.182576749240397,0.168350168350168
"BFC349",0,6,1.04848547160965,1.04807692307692,0.184805541807815,0.545454545454545
"BFC35",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC350",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,6,4.23529411764706,4.23529411764706,0,0
"BFC353",0,6,1.6,1.6,0,0.0202020202020202
"BFC354",0,6,0.61771566030267,0.539325842696629,0.14099665183744,0.00673400673400673
"BFC355",0,6,1.01498853817669,1.01498853817669,0.272319028409702,0.848484848484849
"BFC356",0,6,1.17615181605442,1.22727272727273,0.174699025220437,0.121212121212121
"BFC357",0,6,2.16194416091787,2.30770709206227,1.29796602664773,0.0134680134680135
"BFC358",0,6,4.22680555555556,1.15625,6.8904672321039,0
"BFC359",0,6,1.12255365034003,1.12834008097166,0.259033044391577,0.195286195286195
"BFC36",0,6,0.869383490073145,0.869383490073145,0.200974968111537,0.154882154882155
"BFC360",0,6,1.03369616707275,1.0443864229765,0.399924933051536,0.653198653198653
"BFC361",0,6,1.1264299363941,1.28428126217374,0.671669032342931,0.188552188552189
"BFC362",0,6,0.83684814816831,0.857438627624963,0.10345364740972,0.0808080808080808
"BFC363",0,6,0.963524842266981,0.91005291005291,0.29440200374447,0.572390572390572
"BFC364",0,6,1.0552963613974,1.08823529411765,0.382891488932494,0.457912457912458
"BFC365",0,6,1.21471499070651,1.21951219512195,0.136968517898882,0.0875420875420875
"BFC366",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,6,0.914191083987884,0.919331395348837,0.323129178535264,0.269360269360269
"BFC370",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,6,0.949683298694088,0.953782409978215,0.125752032120679,0.478114478114478
"BFC380",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,6,0.868360977322014,0.852601969057665,0.242260563339154,0.154882154882155
"BFC390",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,6,0.897978221879071,0.924550661663046,0.20329631310715,0.188552188552189
"BFC400",0,6,0.597014925373134,0.597014925373134,0,0.00673400673400673
"BFC401",0,6,2.04650299919609,2.04650299919609,0.840429926065515,0.0134680134680135
"BFC402",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,6,1.01472995090016,1.01472995090016,0.129616954980185,0.848484848484849
"BFC404",0,6,1.18518518518519,1,0.420659877466687,0.101010101010101
"BFC405",0,6,1.0189470782053,0.909340659340659,0.312667701005051,0.801346801346801
"BFC406",0,6,1.1826937951724,1.04501915708812,0.369295720709334,0.101010101010101
"BFC407",0,6,0.962981777298775,0.921052631578947,0.272329562513005,0.572390572390572
"BFC408",0,6,1.0973637522957,1.13384484228474,0.230391513417658,0.255892255892256
"BFC409",0,6,1.08545630767979,1.19263698630137,0.250031718289641,0.282828282828283
"BFC41",0,6,1.05983696369258,1.07692307692308,0.172446435168754,0.424242424242424
"BFC410",0,6,0.922768137631972,0.913975576662144,0.162251577591309,0.303030303030303
"BFC411",0,6,0.908633778772668,0.925824175824176,0.101591987618663,0.228956228956229
"BFC412",0,6,0.890963301175053,0.899677419354839,0.0786407180763934,0.175084175084175
"BFC413",0,6,0.92812579603163,0.917763157894737,0.100512713568877,0.323232323232323
"BFC414",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,6,1.23076923076923,1.23076923076923,0,0.0740740740740741
"BFC418",0,6,0.903225806451613,0.903225806451613,0,0.208754208754209
"BFC419",0,6,1.12829741889652,1.12829741889652,0.381499429376138,0.188552188552189
"BFC42",0,6,0.918608996769842,0.942760942760943,0.183153274248885,0.276094276094276
"BFC420",0,6,0.741082015810277,0.664772727272727,0.267694163912262,0.0269360269360269
"BFC421",0,6,1.11418662847234,1.13305613305613,0.216899176230036,0.215488215488215
"BFC422",0,6,1.17286528071412,1.09738372093023,0.266047729379482,0.121212121212121
"BFC423",0,6,0.984865698071343,0.967741935483871,0.208769557258036,0.787878787878788
"BFC424",0,6,0.93992127857014,0.922402159244264,0.27450881024864,0.410774410774411
"BFC425",0,6,0.922330501623957,0.93015873015873,0.180887481049822,0.296296296296296
"BFC426",0,6,0.939056143729787,0.896462467644521,0.171517021627707,0.410774410774411
"BFC427",0,6,0.964979694757953,0.972531066056246,0.141539031882835,0.579124579124579
"BFC428",0,6,1.01765984306668,1.00378204230284,0.16882793350125,0.801346801346801
"BFC429",0,6,1.00887204637833,1.02438105286958,0.165342963516443,0.936026936026936
"BFC43",0,6,1.02225152119632,1.03216123499142,0.190314949635586,0.747474747474748
"BFC430",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,6,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,6,1.12729691527397,1.12729691527397,0.0928933827450523,0.188552188552189
"BFC434",0,6,1.07642031171443,1.07642031171443,0.0248856081865553,0.32996632996633
"BFC435",0,6,0.882539682539683,0.882539682539683,0.368144482903472,0.168350168350168
"BFC436",0,6,0.944404986381731,0.918918918918919,0.236892103676295,0.451178451178451
"BFC437",0,6,0.996707369282037,1.05357142857143,0.229577577027608,0.902356902356902
"BFC438",0,6,1.09563292683915,1.09940750493746,0.165962829704262,0.262626262626263
"BFC439",0,6,1.03775301312715,1.06693657219973,0.174098539288046,0.632996632996633
"BFC44",0,6,1.20553296420395,1.25456430340379,0.128459447033576,0.0942760942760943
"BFC440",0,6,1.01902070238518,0.98582995951417,0.332435886619666,0.801346801346801
"BFC441",0,6,0.952778877017458,0.919923371647509,0.158009394071686,0.505050505050505
"BFC442",0,6,1.1708395681116,1.21523915461624,0.360386871835251,0.121212121212121
"BFC443",0,6,0.940342948420434,0.911695906432749,0.0993481563750613,0.417508417508417
"BFC444",0,6,0.970084298580583,1.0019512195122,0.248096614281699,0.632996632996633
"BFC445",0,6,0.972083414874601,0.98314606741573,0.0920594349756586,0.646464646464647
"BFC446",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,6,1.10048702123852,1.05940831167314,0.180415274167735,0.249158249158249
"BFC450",0,6,1.08996916379467,1.08996916379467,0.394789528839505,0.276094276094276
"BFC451",0,6,1.11394702111614,1.07164404223228,0.188939009701353,0.215488215488215
"BFC452",0,6,1.12621392295305,1.18311036789298,0.324800534146487,0.188552188552189
"BFC453",0,6,1.02055870695128,1.06228239845261,0.161670776632408,0.781144781144781
"BFC454",0,6,1.01362864868644,1.0218403150734,0.0982135319244017,0.861952861952862
"BFC455",0,6,1.01880849402833,1.01448321263989,0.11330474833835,0.801346801346801
"BFC456",0,6,1.02956200552208,1.08064516129032,0.255363501665249,0.686868686868687
"BFC457",0,6,0.919924315026134,0.837521917007598,0.167609506571441,0.276094276094276
"BFC458",0,6,0.897983430988787,0.992063492063492,0.225091708926402,0.188552188552189
"BFC459",0,6,0.974463842433919,0.999759615384615,0.121656338725447,0.686868686868687
"BFC46",0,6,0.964615306462796,0.962625021933672,0.224909359254272,0.579124579124579
"BFC460",0,6,1.26264409325755,1.10983365949119,0.420594022772064,0.0673400673400673
"BFC461",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,6,2.44375268040893,1.55223880597015,2.24542129432806,0.00673400673400673
"BFC466",0,6,1.29348538626925,1.41067207024654,0.380959644382174,0.0538720538720539
"BFC467",0,6,1.07598341060562,1.11126373626374,0.218770400576311,0.336700336700337
"BFC468",0,6,1.00648379128431,0.984483462637811,0.154644205771745,0.962962962962963
"BFC469",0,6,0.913281377679973,0.92156862745098,0.132934465033237,0.262626262626263
"BFC47",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,6,1.26115587780161,1.18485466598674,0.195371311562629,0.0673400673400673
"BFC471",0,6,1.04596374376556,1.00684931506849,0.227728338017844,0.579124579124579
"BFC472",0,6,0.968012260937253,0.902930402930403,0.2871132247399,0.606060606060606
"BFC473",0,6,0.982055270329487,0.964240102171137,0.106735673564729,0.767676767676768
"BFC474",0,6,0.909656139555262,0.88991565823249,0.116350129954312,0.242424242424242
"BFC475",0,6,1.03602828707211,0.990546417092078,0.195144544796233,0.63973063973064
"BFC476",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,6,0.772417969035464,0.813805631244323,0.216776832293908,0.0404040404040404
"BFC479",0,6,0.883472596929283,0.867293625914316,0.28753183748752,0.168350168350168
"BFC48",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,6,1.16822772374496,1,0.515408263700168,0.121212121212121
"BFC481",0,6,1.11175179782342,1.09365325077399,0.170243923633996,0.215488215488215
"BFC482",0,6,1.21131616280916,1.17650834403081,0.115899438964332,0.0875420875420875
"BFC483",0,6,1.08049527040506,1.10838476591901,0.155217488715442,0.316498316498317
"BFC484",0,6,0.996861717359992,1.01764705882353,0.145026944461592,0.902356902356902
"BFC485",0,6,0.968010992275698,0.848484848484849,0.325072201757442,0.606060606060606
"BFC486",0,6,1.11142091555585,1.0344190015645,0.262280893852026,0.222222222222222
"BFC487",0,6,1.07031509052128,1.05129457743039,0.208529930278052,0.37037037037037
"BFC488",0,6,0.973286310767122,0.985560053981107,0.184834487673648,0.666666666666667
"BFC489",0,6,1.07976170135079,0.993053832795832,0.246553572738337,0.316498316498317
"BFC49",0,6,1.57549234135667,1.57549234135667,0,0.0336700336700337
"BFC490",0,6,1.05954657594558,1.03180448610646,0.147856538954085,0.424242424242424
"BFC491",0,6,0.879702480580419,0.887270476583454,0.114383089948503,0.161616161616162
"BFC492",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,6,0.884615384615385,0.884615384615385,0,0.168350168350168
"BFC495",0,6,1.17751120804556,1.2,0.0828735109953598,0.101010101010101
"BFC496",0,6,0.962206712605325,0.942289289657711,0.349519960990664,0.558922558922559
"BFC497",0,6,1.06763640703005,1.06263736263736,0.18417416253925,0.377104377104377
"BFC498",0,6,0.920359198152024,0.870148059223689,0.123565423001802,0.276094276094276
"BFC499",0,6,0.959107130190032,1.00565476190476,0.117968033653942,0.538720538720539
"BFC5",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,6,0.741284403669725,0.741284403669725,0.301006923367485,0.0269360269360269
"BFC500",0,6,0.974787103111911,0.965196078431372,0.23158261845592,0.686868686868687
"BFC501",0,6,0.999014673817603,0.966019417475728,0.101600400391136,0.936026936026936
"BFC502",0,6,1.10502058083311,1.10556586270872,0.115810929143306,0.242424242424242
"BFC503",0,6,1.05631828250435,1.079769894535,0.13527230996997,0.457912457912458
"BFC504",0,6,1.09723057464681,1.10740740740741,0.156030425451532,0.255892255892256
"BFC505",0,6,1.10744259525427,1.12910573004076,0.151504760826853,0.228956228956229
"BFC506",0,6,0.955573294285629,0.987393162393162,0.221684497306576,0.518518518518518
"BFC507",0,6,0.979977935786744,0.952686202686203,0.212755831261828,0.747474747474748
"BFC508",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,6,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,6,0.659629421673217,0.659629421673217,0.0244569217973562,0.00673400673400673
"BFC510",0,6,3.78858685174475,1.57894736842105,4.1850926370613,0
"BFC511",0,6,1.15018546544505,0.975369458128079,0.347755547090619,0.141414141414141
"BFC512",0,6,0.978818009226208,1.05802305802306,0.186586895247889,0.734006734006734
"BFC513",0,6,1.06617559020992,1.04225352112676,0.124678180110978,0.377104377104377
"BFC514",0,6,1.00343498051769,1.04737903225806,0.133601226605525,0.976430976430976
"BFC515",0,6,1.01798942994285,0.9752738023248,0.120963209918331,0.801346801346801
"BFC516",0,6,1.05219765345335,1.07670454545455,0.112973359300868,0.505050505050505
"BFC517",0,6,1.13133064336505,1.10084033613445,0.125469283438814,0.181818181818182
"BFC518",0,6,1.04959968248053,0.99112426035503,0.227336584864882,0.531986531986532
"BFC519",0,6,0.929207599920673,0.947339398952302,0.101536378771937,0.336700336700337
"BFC52",0,6,1.05990932642487,1.05990932642487,0.0920521133539482,0.417508417508417
"BFC520",0,6,1.12590089814423,1.08225220550078,0.177442773299767,0.188552188552189
