orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC278",0,2,0.130100781478584,0.130100781478584,0.0299508054441233,0.00328947368421053
"BFC279",0,2,0.146649120655554,0.146649120655554,0.0322468316480625,0.00328947368421053
"BFC28",0,2,0.097607202084814,0.097607202084814,0.00787349412835056,0.00328947368421053
"BFC280",0,2,0.146152073859117,0.146152073859117,0.0219355040929159,0.00328947368421053
"BFC281",0,2,0.123425873920923,0.123425873920923,0.0102590682938076,0.00328947368421053
"BFC282",0,2,0.127202016950971,0.127202016950971,0.00945995232421011,0.00328947368421053
"BFC283",0,2,0.138534401102213,0.138534401102213,0.0189000210867394,0.00328947368421053
"BFC284",0,2,0.157193539154804,0.157193539154804,0.0200120076025812,0.00328947368421053
"BFC285",0,2,0.143146886995489,0.143146886995489,0.0170371799785446,0.00328947368421053
"BFC286",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,2,0.0506329113924051,0.0506329113924051,0,0.00328947368421053
"BFC289",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC29",0,2,0.125217192064613,0.125217192064613,0.0066966750705235,0.00328947368421053
"BFC290",0,2,0.0727862839843977,0.0727862839843977,0.000349910207841049,0.00328947368421053
"BFC291",0,2,0.0925875951354164,0.0925875951354164,0.0505440633107848,0.00328947368421053
"BFC292",0,2,0.105220241175456,0.105220241175456,0.0137493909248925,0.00328947368421053
"BFC293",0,2,0.101850979571187,0.101850979571187,0.0121434712478854,0.00328947368421053
"BFC294",0,2,0.14579232908947,0.14579232908947,0.0260268951554113,0.00328947368421053
"BFC295",0,2,0.122016275463546,0.122016275463546,0.0248585272176289,0.00328947368421053
"BFC296",0,2,0.140002295205108,0.140002295205108,0.0187008689470006,0.00328947368421053
"BFC297",0,2,0.11460588645387,0.11460588645387,0.0109879280582114,0.00328947368421053
"BFC298",0,2,0.110182500426403,0.110182500426403,0.0178495315735304,0.00328947368421053
"BFC299",0,2,0.146566888059928,0.146566888059928,0.0203406054030704,0.00328947368421053
"BFC3",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,2,0.140353120153495,0.140353120153495,0.00752096638070937,0.00328947368421053
"BFC300",0,2,0.142027692933135,0.142027692933135,0.0118848712222836,0.00328947368421053
"BFC301",0,2,0.172620728305697,0.172620728305697,0.00979067670016541,0.00328947368421053
"BFC302",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,2,0.0383824537354352,0.0383824537354352,0,0.00328947368421053
"BFC306",0,2,0.0747820220232625,0.0747820220232625,0.00209811692288005,0.00328947368421053
"BFC307",0,2,0.0820793433652531,0.0820793433652531,0,0.00328947368421053
"BFC308",0,2,0.097909152044996,0.097909152044996,0.00989958139583783,0.00328947368421053
"BFC309",0,2,0.105048301625196,0.105048301625196,0.0284417308826802,0.00328947368421053
"BFC31",0,2,0.137304297135243,0.137304297135243,0.0151632241968301,0.00328947368421053
"BFC310",0,2,0.0848768634000439,0.0848768634000439,0.0159657334375847,0.00328947368421053
"BFC311",0,2,0.1350358507051,0.1350358507051,0.0222689288556305,0.00328947368421053
"BFC312",0,2,0.103654412183271,0.103654412183271,0.00844463159567846,0.00328947368421053
"BFC313",0,2,0.113609467455621,0.113609467455621,0,0.00328947368421053
"BFC314",0,2,0.117794879001658,0.117794879001658,0.0202310565817591,0.00328947368421053
"BFC315",0,2,0.115186420698116,0.115186420698116,0.0142395112980555,0.00328947368421053
"BFC316",0,2,0.141149553855149,0.141149553855149,0.00427100620814814,0.00328947368421053
"BFC317",0,2,0.142018045220892,0.142018045220892,0.0277159220031565,0.00328947368421053
"BFC318",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC322",0,2,0.0491909385113269,0.0491909385113269,0,0.00328947368421053
"BFC323",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC324",0,2,0.0734956635770274,0.0734956635770274,0.0085983240462585,0.00328947368421053
"BFC325",0,2,0.0996969229333697,0.0996969229333697,0.0338413537101844,0.00328947368421053
"BFC326",0,2,0.0687960687960688,0.0687960687960688,0,0.00328947368421053
"BFC327",0,2,0.0900278141361257,0.0900278141361257,0.0273610526424441,0.00328947368421053
"BFC328",0,2,0.128852133364598,0.128852133364598,0.0203849583452064,0.00328947368421053
"BFC329",0,2,0.0891520162431791,0.0891520162431791,0.00710951440920457,0.00328947368421053
"BFC33",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,2,0.119619823489477,0.119619823489477,0.0193938316089182,0.00328947368421053
"BFC331",0,2,0.0983364865095192,0.0983364865095192,0.0585850942262414,0.00328947368421053
"BFC332",0,2,0.130353050070522,0.130353050070522,0.00315093862737835,0.00328947368421053
"BFC333",0,2,0.152167673850652,0.152167673850652,0.0478148234856575,0.00328947368421053
"BFC334",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,2,0.0337443218689163,0.0337443218689163,0,0.00328947368421053
"BFC339",0,2,0.0441170323928945,0.0441170323928945,0.0195359491061362,0.00328947368421053
"BFC34",0,2,0.032059186189889,0.032059186189889,0,0.00328947368421053
"BFC340",0,2,0.0279542566709022,0.0279542566709022,0,0.00328947368421053
"BFC341",0,2,0.0925267196943498,0.0925267196943498,0.0182241014534352,0.00328947368421053
"BFC342",0,2,0.0580570770633531,0.0580570770633531,0.0164972600976316,0.00328947368421053
"BFC343",0,2,0.0802069857697283,0.0802069857697283,0,0.00328947368421053
"BFC344",0,2,0.0985169858648605,0.0985169858648605,0.00189555639748853,0.00328947368421053
"BFC345",0,2,0.0751932441483681,0.0751932441483681,0.0490063234150848,0.00328947368421053
"BFC346",0,2,0.0931813936110592,0.0931813936110592,0.0250452915585596,0.00328947368421053
"BFC347",0,2,0.101293064796714,0.101293064796714,0.0181598829006822,0.00328947368421053
"BFC348",0,2,0.0737906770289164,0.0737906770289164,0.00121537617011554,0.00328947368421053
"BFC349",0,2,0.152299993371777,0.152299993371777,0.0303474276409021,0.00328947368421053
"BFC35",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,2,0.0458015267175573,0.0458015267175573,0,0.00328947368421053
"BFC353",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,2,0.0291970802919708,0.0291970802919708,0,0.00328947368421053
"BFC355",0,2,0.0636329756294648,0.0636329756294648,0.0158686436598684,0.00328947368421053
"BFC356",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC357",0,2,0.0431913617276545,0.0431913617276545,0,0.00328947368421053
"BFC358",0,2,0.0770264627590166,0.0770264627590166,0.0167005490102256,0.00328947368421053
"BFC359",0,2,0.058191018342821,0.058191018342821,0,0.00328947368421053
"BFC36",0,2,0.0527859237536657,0.0527859237536657,0,0.00328947368421053
"BFC360",0,2,0.0854857233116257,0.0854857233116257,0.0104988558138838,0.00328947368421053
"BFC361",0,2,0.0755138444293551,0.0755138444293551,0.0642890166380953,0.00328947368421053
"BFC362",0,2,0.0738007380073801,0.0738007380073801,0,0.00328947368421053
"BFC363",0,2,0.0853814895108545,0.0853814895108545,0.0010592075016046,0.00328947368421053
"BFC364",0,2,0.066141885261193,0.066141885261193,0.0374448493898131,0.00328947368421053
"BFC365",0,2,0.114499222629019,0.114499222629019,0.0227321052580659,0.00328947368421053
"BFC366",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,2,0.0479041916167665,0.0479041916167665,0,0.00328947368421053
"BFC370",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,2,0.0529872146263407,0.0529872146263407,0.0104372347122969,0.00328947368421053
"BFC380",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,2,0.0611994343170622,0.0611994343170622,0.0229889099140948,0.00328947368421053
"BFC390",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,2,0.064510192130727,0.064510192130727,0.0170915523251582,0.00328947368421053
"BFC400",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC401",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,2,0.0459110473457676,0.0459110473457676,0,0.00328947368421053
"BFC405",0,2,0.040888646585798,0.040888646585798,0.0131070631377089,0.00328947368421053
"BFC406",0,2,0.0612209575711347,0.0612209575711347,0.0166963935828609,0.00328947368421053
"BFC407",0,2,0.0859820089955022,0.0859820089955022,0.0198244329957848,0.00328947368421053
"BFC408",0,2,0.0907533373012499,0.0907533373012499,0.0315826198586254,0.00328947368421053
"BFC409",0,2,0.0831807181127152,0.0831807181127152,0.0359746740340951,0.00328947368421053
"BFC41",0,2,0.0997074253430186,0.0997074253430186,0.0315744008629102,0.00328947368421053
"BFC410",0,2,0.0872188184786011,0.0872188184786011,0.0300601809487917,0.00328947368421053
"BFC411",0,2,0.122418740445581,0.122418740445581,0.000110754013042025,0.00328947368421053
"BFC412",0,2,0.104968630561765,0.104968630561765,0.0214574553633302,0.00328947368421053
"BFC413",0,2,0.124425152184571,0.124425152184571,0.00059226257651053,0.00328947368421053
"BFC414",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC417",0,2,0.0399500624219725,0.0399500624219725,0,0.00328947368421053
"BFC418",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC42",0,2,0.0581982658697524,0.0581982658697524,0.0157100244529916,0.00328947368421053
"BFC420",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC421",0,2,0.0760065181700115,0.0760065181700115,0.0108901617774448,0.00328947368421053
"BFC422",0,2,0.0682274113304445,0.0682274113304445,0.00905019512110851,0.00328947368421053
"BFC423",0,2,0.0884587827362196,0.0884587827362196,0.0091465216871868,0.00328947368421053
"BFC424",0,2,0.0832637997432606,0.0832637997432606,0.00133887355872934,0.00328947368421053
"BFC425",0,2,0.0663345479110949,0.0663345479110949,0.00530763061626596,0.00328947368421053
"BFC426",0,2,0.0743099999501175,0.0743099999501175,0.0054672022927962,0.00328947368421053
"BFC427",0,2,0.104757536375914,0.104757536375914,0.0337309556960787,0.00328947368421053
"BFC428",0,2,0.145514962358479,0.145514962358479,0.00985161223223483,0.00328947368421053
"BFC429",0,2,0.149739093554342,0.149739093554342,0.0197413989117122,0.00328947368421053
"BFC43",0,2,0.0805681422098292,0.0805681422098292,0.0171785788249224,0.00328947368421053
"BFC430",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,2,0.0288713910761155,0.0288713910761155,0,0.00328947368421053
"BFC433",0,2,0.0453333333333333,0.0453333333333333,0,0.00328947368421053
"BFC434",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC436",0,2,0.0540431227075547,0.0540431227075547,0.0132442054951037,0.00328947368421053
"BFC437",0,2,0.0831576320735496,0.0831576320735496,0.00463935578848235,0.00328947368421053
"BFC438",0,2,0.069343822990581,0.069343822990581,0.00909941138318686,0.00328947368421053
"BFC439",0,2,0.0828479614380398,0.0828479614380398,0.00837905203655479,0.00328947368421053
"BFC44",0,2,0.115416267906949,0.115416267906949,0.0137028747539288,0.00328947368421053
"BFC440",0,2,0.100093028025608,0.100093028025608,0.00631391586652604,0.00328947368421053
"BFC441",0,2,0.0659538924156365,0.0659538924156365,0.00359105348280505,0.00328947368421053
"BFC442",0,2,0.121410455698274,0.121410455698274,0.00532224690085596,0.00328947368421053
"BFC443",0,2,0.136984541423184,0.136984541423184,0.0127946794589932,0.00328947368421053
"BFC444",0,2,0.137142454264751,0.137142454264751,0.0169592958298686,0.00328947368421053
"BFC445",0,2,0.164898378197964,0.164898378197964,0.0213158671743273,0.00328947368421053
"BFC446",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,2,0.150425525192678,0.150425525192678,0.018922965623578,0.00328947368421053
"BFC450",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,2,0.0497691807722861,0.0497691807722861,0.00808409350362986,0.00328947368421053
"BFC452",0,2,0.0712678779838359,0.0712678779838359,0.012066948014504,0.00328947368421053
"BFC453",0,2,0.0831349326243278,0.0831349326243278,0.0259615735240163,0.00328947368421053
"BFC454",0,2,0.0766823055165055,0.0766823055165055,0.00729610696124464,0.00328947368421053
"BFC455",0,2,0.0708981324441123,0.0708981324441123,0.00936385787410823,0.00328947368421053
"BFC456",0,2,0.0855164448168678,0.0855164448168678,0.0329089844432622,0.00328947368421053
"BFC457",0,2,0.0686684831970936,0.0686684831970936,0.00848271241227241,0.00328947368421053
"BFC458",0,2,0.0730712454354751,0.0730712454354751,0.0106030307488931,0.00328947368421053
"BFC459",0,2,0.122281908036098,0.122281908036098,0.0206328106757914,0.00328947368421053
"BFC46",0,2,0.143685896928331,0.143685896928331,0.00044791155949549,0.00328947368421053
"BFC460",0,2,0.159406366053305,0.159406366053305,0.00967390712984876,0.00328947368421053
"BFC461",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,2,0.0322461321668673,0.0322461321668673,0.00358711950764863,0.00328947368421053
"BFC466",0,2,0.0697366622789035,0.0697366622789035,0.0116475297534738,0.00328947368421053
"BFC467",0,2,0.0806191267085122,0.0806191267085122,0.00844717123545976,0.00328947368421053
"BFC468",0,2,0.0845996325795949,0.0845996325795949,0.00622131118454293,0.00328947368421053
"BFC469",0,2,0.0740268834391317,0.0740268834391317,0.00342514770324031,0.00328947368421053
"BFC47",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,2,0.105835757847942,0.105835757847942,0.00350241970126702,0.00328947368421053
"BFC471",0,2,0.0953571082155905,0.0953571082155905,0.00154091619683705,0.00328947368421053
"BFC472",0,2,0.0861519112428693,0.0861519112428693,0.00463718232283322,0.00328947368421053
"BFC473",0,2,0.10180764579649,0.10180764579649,0.00329682315024869,0.00328947368421053
"BFC474",0,2,0.123205741626794,0.123205741626794,0.0242468832464287,0.00328947368421053
"BFC475",0,2,0.138041627487357,0.138041627487357,0.00718086532725468,0.00328947368421053
"BFC476",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC479",0,2,0.0323054331864905,0.0323054331864905,0,0.00328947368421053
"BFC48",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,2,0.0373377473980041,0.0373377473980041,0.00797257127715035,0.00328947368421053
"BFC481",0,2,0.0735638679089255,0.0735638679089255,0.00562325118177185,0.00328947368421053
"BFC482",0,2,0.108352659015679,0.108352659015679,0.0195519208688675,0.00328947368421053
"BFC483",0,2,0.118903796745647,0.118903796745647,0.0179733907498859,0.00328947368421053
"BFC484",0,2,0.11197181688985,0.11197181688985,0.0271185690817155,0.00328947368421053
"BFC485",0,2,0.0834302058294256,0.0834302058294256,0.0144219838763107,0.00328947368421053
"BFC486",0,2,0.136255790493635,0.136255790493635,0.0180087489401464,0.00328947368421053
"BFC487",0,2,0.106266579335189,0.106266579335189,0.0102980312950273,0.00328947368421053
"BFC488",0,2,0.0856241750431516,0.0856241750431516,0.00203717686223661,0.00328947368421053
"BFC489",0,2,0.154065300208737,0.154065300208737,0.0423799868816522,0.00328947368421053
"BFC49",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,2,0.154570170717233,0.154570170717233,0.017917002032301,0.00328947368421053
"BFC491",0,2,0.165386706244769,0.165386706244769,0.0646097015763735,0.00328947368421053
"BFC492",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC495",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC496",0,2,0.0899839843207231,0.0899839843207231,0.0526060017479084,0.00328947368421053
"BFC497",0,2,0.108393852912287,0.108393852912287,0.00575323738221496,0.00328947368421053
"BFC498",0,2,0.0986374067699369,0.0986374067699369,0.00817452761956909,0.00328947368421053
"BFC499",0,2,0.117051046422007,0.117051046422007,0.0164923108862743,0.00328947368421053
"BFC5",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,2,0.0335267569310123,0.0335267569310123,0,0.00328947368421053
"BFC500",0,2,0.116400031764066,0.116400031764066,0.0148542226080775,0.00328947368421053
"BFC501",0,2,0.140061162079511,0.140061162079511,0.00951458665816762,0.00328947368421053
"BFC502",0,2,0.122422601095587,0.122422601095587,0.00783401370182671,0.00328947368421053
"BFC503",0,2,0.090682934949475,0.090682934949475,0.00981335884418898,0.00328947368421053
"BFC504",0,2,0.13697383653959,0.13697383653959,0.0123561136910225,0.00328947368421053
"BFC505",0,2,0.137521234516406,0.137521234516406,0.0024074530738423,0.00328947368421053
"BFC506",0,2,0.14925477751652,0.14925477751652,0.0138237566648208,0.00328947368421053
"BFC507",0,2,0.154931852348827,0.154931852348827,7.02828313826282e-05,0.00328947368421053
"BFC508",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC509",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC51",0,2,NaN,NaN,NaN,0.00328947368421053
"BFC510",0,2,0.0417287630402385,0.0417287630402385,0,0.00328947368421053
"BFC511",0,2,0.101603753629598,0.101603753629598,0.0118379163452302,0.00328947368421053
"BFC512",0,2,0.0943405065144196,0.0943405065144196,0.0216220852663221,0.00328947368421053
"BFC513",0,2,0.132954717709152,0.132954717709152,0.0298196635816023,0.00328947368421053
"BFC514",0,2,0.144213036565978,0.144213036565978,0.00901589250415914,0.00328947368421053
"BFC515",0,2,0.141081645054403,0.141081645054403,0.000470220861381347,0.00328947368421053
