orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,3,0.126111214743349,0.103550295857988,0.0426930552148038,0.00328947368421053
"BFC276",0,3,0.136525150609518,0.131489276408098,0.014056976717547,0.00328947368421053
"BFC277",0,3,0.159944491986728,0.168865435356201,0.0192705724372966,0.00328947368421053
"BFC278",0,3,0.147749565492642,0.137719969395562,0.0314328718176877,0.00328947368421053
"BFC279",0,3,0.168499234222884,0.171358629130967,0.022257832949935,0.00328947368421053
"BFC28",0,3,0.122060208921746,0.110778443113772,0.0266741933983584,0.00328947368421053
"BFC280",0,3,0.163757162956166,0.154277699859748,0.0260804012478457,0.00328947368421053
"BFC281",0,3,0.137488021827231,0.139350752177356,0.0118297125438048,0.00328947368421053
"BFC282",0,3,0.155985487863537,0.144300144300144,0.0211181045035857,0.00328947368421053
"BFC283",0,3,0.170015195468987,0.18,0.0196583086043177,0.00328947368421053
"BFC284",0,3,0.167746673874736,0.147899159663866,0.03508667174318,0.00328947368421053
"BFC285",0,3,0.208054948052686,0.20703125,0.0209909733064872,0.00328947368421053
"BFC286",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,3,0.061633281972265,0.061633281972265,0,0.00328947368421053
"BFC289",0,3,0.0629922339468661,0.0629922339468661,0.00405264345446736,0.00328947368421053
"BFC29",0,3,0.141140106474719,0.144927536231884,0.0501599231129003,0.00328947368421053
"BFC290",0,3,0.0635055279393916,0.0613718411552347,0.0195990152561343,0.00328947368421053
"BFC291",0,3,0.0921688799825653,0.081570996978852,0.0313564373168697,0.00328947368421053
"BFC292",0,3,0.104946527059055,0.104946527059055,0.00859342707997199,0.00328947368421053
"BFC293",0,3,0.144524704616695,0.121640735502122,0.0531342568504474,0.00328947368421053
"BFC294",0,3,0.131691048395135,0.127428127428127,0.0192073808224986,0.00328947368421053
"BFC295",0,3,0.13624554609987,0.122324159021407,0.025013220187621,0.00328947368421053
"BFC296",0,3,0.170914150248023,0.181046676096181,0.018734286591396,0.00328947368421053
"BFC297",0,3,0.158049570681889,0.162381596752368,0.0276984395189596,0.00328947368421053
"BFC298",0,3,0.16186883091455,0.159527326440177,0.0155707139969691,0.00328947368421053
"BFC299",0,3,0.176314356511272,0.181229773462783,0.01365390974762,0.00328947368421053
"BFC3",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,3,0.165564693254459,0.172177656036001,0.0510695520309291,0.00328947368421053
"BFC300",0,3,0.159619964704003,0.16260162601626,0.0230250192879246,0.00328947368421053
"BFC301",0,3,0.174742312746453,0.181980374665477,0.0275168608051645,0.00328947368421053
"BFC302",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC305",0,3,0.0677536730770212,0.0677536730770212,0.0299861105873187,0.00328947368421053
"BFC306",0,3,0.0857580398162328,0.0857580398162328,0,0.00328947368421053
"BFC307",0,3,0.0767307764635087,0.0767307764635087,0.0179695437205177,0.00328947368421053
"BFC308",0,3,0.0877413410830669,0.0735294117647059,0.0290961800924634,0.00328947368421053
"BFC309",0,3,0.129768106785152,0.138810198300283,0.0245217114030584,0.00328947368421053
"BFC31",0,3,0.161149996459523,0.163176106355855,0.00529958235265598,0.00328947368421053
"BFC310",0,3,0.126868001383886,0.124826629680999,0.0167043058786093,0.00328947368421053
"BFC311",0,3,0.142645964275056,0.143906020558003,0.0364515800634078,0.00328947368421053
"BFC312",0,3,0.11579893018805,0.110684089162183,0.00930837591636512,0.00328947368421053
"BFC313",0,3,0.133401802064624,0.137535816618911,0.00920261590545031,0.00328947368421053
"BFC314",0,3,0.124733772461986,0.127900175472802,0.0344390897731617,0.00328947368421053
"BFC315",0,3,0.139274098029728,0.138138138138138,0.0146691720143927,0.00328947368421053
"BFC316",0,3,0.191534839526034,0.172151898734177,0.034952414948679,0.00328947368421053
"BFC317",0,3,0.188354340018427,0.20414673046252,0.0348386305965628,0.00328947368421053
"BFC318",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,3,0.0868217054263566,0.0868217054263566,0,0.00328947368421053
"BFC322",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC323",0,3,0.0485957079072447,0.0485957079072447,0.0046848497673313,0.00328947368421053
"BFC324",0,3,0.109611987572981,0.0928074245939675,0.0318131372202972,0.00328947368421053
"BFC325",0,3,0.105048253418617,0.10518626734843,0.0432910997636428,0.00328947368421053
"BFC326",0,3,0.101778756711217,0.101778756711217,0.0142668866527924,0.00328947368421053
"BFC327",0,3,0.135562920930088,0.129529683885891,0.0619864852211667,0.00328947368421053
"BFC328",0,3,0.113354164387735,0.108024691358025,0.054824188495534,0.00328947368421053
"BFC329",0,3,0.120495145247896,0.100977198697068,0.0396430190763392,0.00328947368421053
"BFC33",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,3,0.154733603850183,0.16220600162206,0.0134202165356074,0.00328947368421053
"BFC331",0,3,0.119409109634702,0.12792511700468,0.0468823686901619,0.00328947368421053
"BFC332",0,3,0.16752332501135,0.160136286201022,0.0162257284489258,0.00328947368421053
"BFC333",0,3,0.170149636500698,0.148003894839338,0.0421442535975219,0.00328947368421053
"BFC334",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC338",0,3,0.0642114926364311,0.0642114926364311,0.033713185141536,0.00328947368421053
"BFC339",0,3,0.0695364238410596,0.0695364238410596,0,0.00328947368421053
"BFC34",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC340",0,3,0.0872792751197202,0.0662824207492795,0.0679047147759819,0.00328947368421053
"BFC341",0,3,0.095169360542792,0.095169360542792,0.0427861379295493,0.00328947368421053
"BFC342",0,3,0.0860111316784121,0.0804597701149425,0.0332357457024475,0.00328947368421053
"BFC343",0,3,0.110470639983845,0.0949464012251149,0.0322191875789634,0.00328947368421053
"BFC344",0,3,0.0968341807686536,0.0979462875197472,0.0238099701582225,0.00328947368421053
"BFC345",0,3,0.0758788826191413,0.0642335766423358,0.0348074948574458,0.00328947368421053
"BFC346",0,3,0.136487895661575,0.135922330097087,0.0444166911701209,0.00328947368421053
"BFC347",0,3,0.0761328496642332,0.073394495412844,0.0280158011965139,0.00328947368421053
"BFC348",0,3,0.127638382202277,0.122222222222222,0.0432068606302565,0.00328947368421053
"BFC349",0,3,0.159339556358527,0.166666666666667,0.0423331367284515,0.00328947368421053
"BFC35",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,3,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC354",0,3,0.0424756066296828,0.0352941176470588,0.0137079360840074,0.00328947368421053
"BFC355",0,3,0.0879120879120879,0.0879120879120879,0,0.00328947368421053
"BFC356",0,3,0.0718882762361023,0.0718882762361023,0.0237811500545489,0.00328947368421053
"BFC357",0,3,0.0920883617671557,0.0899854862119013,0.0425458823459971,0.00328947368421053
"BFC358",0,3,0.0790048499685546,0.0790048499685546,0.000629483192908246,0.00328947368421053
"BFC359",0,3,0.0919521437014615,0.0919521437014615,0.0091301068906755,0.00328947368421053
"BFC36",0,3,0.0380650277557494,0.0380650277557494,0,0.00328947368421053
"BFC360",0,3,0.088055868985226,0.088055868985226,0.0147306145402148,0.00328947368421053
"BFC361",0,3,0.078983475251218,0.0694645441389291,0.0487309885718534,0.00328947368421053
"BFC362",0,3,0.106955536750057,0.0945945945945946,0.0261425165252149,0.00328947368421053
"BFC363",0,3,0.079423982335211,0.0709459459459459,0.0235100992173299,0.00328947368421053
"BFC364",0,3,0.121445165672298,0.121445165672298,0.015966839290842,0.00328947368421053
"BFC365",0,3,0.144155954350685,0.144155954350685,0.0347448591052675,0.00328947368421053
"BFC366",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC370",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,3,0.0856529000347091,0.0778761061946903,0.0200460106851307,0.00328947368421053
"BFC380",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,3,0.0614554192260131,0.053125,0.0210407225897737,0.00328947368421053
"BFC390",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,3,0.0832614111013674,0.0662020905923345,0.0333682348539783,0.00328947368421053
"BFC400",0,3,0.0349344978165939,0.0349344978165939,0,0.00328947368421053
"BFC401",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC402",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC404",0,3,0.0564373897707231,0.0564373897707231,0,0.00328947368421053
"BFC405",0,3,0.0538497150625882,0.0414507772020725,0.0249223347609519,0.00328947368421053
"BFC406",0,3,0.0907418275457769,0.0888252148997135,0.0194818143540964,0.00328947368421053
"BFC407",0,3,0.0765750305392249,0.089126559714795,0.0233006555330297,0.00328947368421053
"BFC408",0,3,0.0741220084310172,0.0801232665639445,0.0110482948765178,0.00328947368421053
"BFC409",0,3,0.0981054090908307,0.0969162995594714,0.0301691575488352,0.00328947368421053
"BFC41",0,3,0.079588804551774,0.0728597449908925,0.0123683858958862,0.00328947368421053
"BFC410",0,3,0.0964748292931071,0.0851851851851852,0.0248817684769868,0.00328947368421053
"BFC411",0,3,0.137443833017941,0.140515222482436,0.0127322875395275,0.00328947368421053
"BFC412",0,3,0.148102921052194,0.149305555555556,0.0294520465111388,0.00328947368421053
"BFC413",0,3,0.172043369052834,0.156028368794326,0.0311069307587324,0.00328947368421053
"BFC414",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,3,0.0444444444444444,0.0444444444444444,0,0.00328947368421053
"BFC417",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC418",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,3,0.0476947535771065,0.0476947535771065,0,0.00328947368421053
"BFC42",0,3,0.117162646489963,0.129449838187702,0.0303497692887571,0.00328947368421053
"BFC420",0,3,0.0606060606060606,0.0606060606060606,0,0.00328947368421053
"BFC421",0,3,0.0630766186266184,0.0698835274542429,0.0206762488477476,0.00328947368421053
"BFC422",0,3,0.107621755178131,0.100185528756957,0.0253411405524942,0.00328947368421053
"BFC423",0,3,0.0821037304281093,0.0893682588597843,0.0232950546351031,0.00328947368421053
"BFC424",0,3,0.0892923663652959,0.0993150684931507,0.0187902911191222,0.00328947368421053
"BFC425",0,3,0.101341701633397,0.101167315175097,0.016965012029425,0.00328947368421053
"BFC426",0,3,0.10679575588828,0.113345521023766,0.0162511804776341,0.00328947368421053
"BFC427",0,3,0.135288974737974,0.154088050314465,0.0579256092692632,0.00328947368421053
"BFC428",0,3,0.172412420716609,0.173464119772845,0.00826845767146978,0.00328947368421053
"BFC429",0,3,0.18826807644617,0.193898871709152,0.0280965710031151,0.00328947368421053
"BFC43",0,3,0.0858336335278027,0.0840950639853748,0.00510468342840815,0.00328947368421053
"BFC430",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,3,0.0324963072378139,0.0324963072378139,0,0.00328947368421053
"BFC433",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC434",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC435",0,3,0.0726172465960666,0.0726172465960666,0,0.00328947368421053
"BFC436",0,3,0.059089749639908,0.0599001663893511,0.0150645355530609,0.00328947368421053
"BFC437",0,3,0.0703230310428323,0.059748427672956,0.0273660643564545,0.00328947368421053
"BFC438",0,3,0.0964385897124566,0.0964285714285714,0.0201319950005532,0.00328947368421053
"BFC439",0,3,0.104589838913644,0.092814371257485,0.0304735527582022,0.00328947368421053
"BFC44",0,3,0.153780451484871,0.154115586690018,0.0238849176046226,0.00328947368421053
"BFC440",0,3,0.0951506127758416,0.109734513274336,0.0399944035066344,0.00328947368421053
"BFC441",0,3,0.105187390129975,0.087431693989071,0.040094092338929,0.00328947368421053
"BFC442",0,3,0.1122010755553,0.102564102564103,0.0342628542455257,0.00328947368421053
"BFC443",0,3,0.152320955949801,0.151001540832049,0.0437059852276061,0.00328947368421053
"BFC444",0,3,0.150477734494128,0.147727272727273,0.0412660314042837,0.00328947368421053
"BFC445",0,3,0.176910422044035,0.199004975124378,0.0499157571490875,0.00328947368421053
"BFC446",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,3,0.205681358195025,0.195753868297949,0.0193586042857155,0.00328947368421053
"BFC450",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC451",0,3,0.0713512890439776,0.0713512890439776,0.00619455008890832,0.00328947368421053
"BFC452",0,3,0.090173459099388,0.0879478827361563,0.00628121430754298,0.00328947368421053
"BFC453",0,3,0.0926964027162805,0.0952380952380952,0.029224831743133,0.00328947368421053
"BFC454",0,3,0.100654154640819,0.0888888888888889,0.022691053188855,0.00328947368421053
"BFC455",0,3,0.0955259937829173,0.102167182662539,0.0142682900409887,0.00328947368421053
"BFC456",0,3,0.109929650124165,0.10377358490566,0.0201386571101844,0.00328947368421053
"BFC457",0,3,0.106844692311815,0.0927152317880795,0.02663402720681,0.00328947368421053
"BFC458",0,3,0.102925971354397,0.0993150684931507,0.00935955087666564,0.00328947368421053
"BFC459",0,3,0.151980311445147,0.161184210526316,0.0596282831491945,0.00328947368421053
"BFC46",0,3,0.173704755003181,0.175263891655049,0.0566622073456698,0.00328947368421053
"BFC460",0,3,0.183108026699439,0.174712643678161,0.0208964733826334,0.00328947368421053
"BFC461",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,3,0.0820836232463348,0.0820836232463348,0.0552573834642021,0.00328947368421053
"BFC466",0,3,0.0721784225492206,0.0740740740740741,0.013614508107528,0.00328947368421053
"BFC467",0,3,0.104709086189219,0.10016155088853,0.00922617738421416,0.00328947368421053
"BFC468",0,3,0.109178641924772,0.106351550960118,0.00847423414334466,0.00328947368421053
"BFC469",0,3,0.0944240162922901,0.0930930930930931,0.00748428059438778,0.00328947368421053
"BFC47",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,3,0.110727619434744,0.10200364298725,0.0171634612184611,0.00328947368421053
"BFC471",0,3,0.108498838711802,0.116030534351145,0.0191883181787071,0.00328947368421053
"BFC472",0,3,0.11017914339013,0.0996677740863787,0.0194914659339496,0.00328947368421053
"BFC473",0,3,0.1091297851941,0.11854103343465,0.0190115264484952,0.00328947368421053
"BFC474",0,3,0.153583646519294,0.151260504201681,0.0142628289601975,0.00328947368421053
"BFC475",0,3,0.16688854934116,0.157894736842105,0.0238025388198569,0.00328947368421053
"BFC476",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,3,0.0549019607843137,0.0549019607843137,0,0.00328947368421053
"BFC479",0,3,0.0596891857897532,0.056390977443609,0.0206446482681806,0.00328947368421053
"BFC48",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,3,0.0376712328767123,0.0376712328767123,0,0.00328947368421053
"BFC481",0,3,0.0901969093425997,0.0933977455716586,0.0117355880438699,0.00328947368421053
"BFC482",0,3,0.100331098974988,0.0970588235294118,0.0124730698270852,0.00328947368421053
"BFC483",0,3,0.12665062605463,0.123839009287926,0.024078918167145,0.00328947368421053
"BFC484",0,3,0.129143449198105,0.132854578096948,0.0333611146356698,0.00328947368421053
"BFC485",0,3,0.101641084707034,0.107714701601164,0.0124233212346817,0.00328947368421053
"BFC486",0,3,0.116883290771531,0.12924071082391,0.037720400340147,0.00328947368421053
"BFC487",0,3,0.113178191372595,0.118003025718608,0.0124079231979941,0.00328947368421053
"BFC488",0,3,0.125538323421365,0.114832535885167,0.0290150587003436,0.00328947368421053
"BFC489",0,3,0.158484517811675,0.143344709897611,0.0620141481383583,0.00328947368421053
"BFC49",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,3,0.191764832729401,0.203522504892368,0.0245947170833848,0.00328947368421053
"BFC491",0,3,0.196772518443645,0.213921901528014,0.0383261907066104,0.00328947368421053
"BFC492",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,3,0.0498084291187739,0.0498084291187739,0,0.00328947368421053
"BFC495",0,3,0.0583553998015802,0.0583553998015802,0.0114060063057634,0.00328947368421053
"BFC496",0,3,0.0961186959567171,0.0850393700787402,0.0556172635818096,0.00328947368421053
"BFC497",0,3,0.112052369125988,0.117816091954023,0.0120529912136423,0.00328947368421053
"BFC498",0,3,0.1524440169269,0.128500823723229,0.0436683744483869,0.00328947368421053
"BFC499",0,3,0.129231784954382,0.128440366972477,0.0024062167714442,0.00328947368421053
"BFC5",0,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,3,0.0386904761904762,0.0386904761904762,0,0.00328947368421053
"BFC500",0,3,0.14097964211272,0.136125654450262,0.0120326777307944,0.00328947368421053
"BFC501",0,3,0.136784657558297,0.131868131868132,0.0133184854192183,0.00328947368421053
"BFC502",0,3,0.145364322447071,0.145161290322581,0.0202492106202957,0.00328947368421053
"BFC503",0,3,0.140608353104436,0.154494382022472,0.0357487255079827,0.00328947368421053
"BFC504",0,3,0.138075001277065,0.136222910216718,0.0279360196539512,0.00328947368421053
"BFC505",0,3,0.167129703413453,0.170491803278689,0.0381713295940672,0.00328947368421053
