orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC922",8,2,0.442639488595843,0.442639488595843,0.0127776352778306,0.00328947368421053
"BFC923",8,2,0.521009613216351,0.521009613216351,0.00967261651634028,0.00328947368421053
"BFC924",8,2,0.587980950423134,0.587980950423134,0.0198950247956416,0.00328947368421053
"BFC925",8,2,0.612431561996779,0.612431561996779,0.00291496515271754,0.00328947368421053
"BFC926",8,2,0.680162912721052,0.680162912721052,0.0045258168122857,0.00328947368421053
"BFC927",8,2,0.613361631237235,0.613361631237235,0.00917216066879886,0.00328947368421053
"BFC928",8,2,0.634022458524031,0.634022458524031,0.0287708811210493,0.00328947368421053
"BFC929",8,2,0.605533384153177,0.605533384153177,0.021434204030407,0.00328947368421053
"BFC93",8,2,0.534852144727809,0.534852144727809,0.0288099851553135,0.00328947368421053
"BFC930",8,2,0.524330202130826,0.524330202130826,0.0195320825891439,0.00328947368421053
"BFC931",8,2,0.583753598464655,0.583753598464655,0.0204728485372862,0.00328947368421053
"BFC932",8,2,0.533213765980733,0.533213765980733,0.0110747207451884,0.00328947368421053
"BFC933",8,2,0.524324324324324,0.524324324324324,0.0417501716958377,0.00328947368421053
"BFC934",8,2,0.545246225055012,0.545246225055012,0.0405410034042458,0.00328947368421053
"BFC935",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,2,0.455547690407699,0.455547690407699,0.0734188916592626,0.00328947368421053
"BFC938",8,2,0.564595827210506,0.564595827210506,0.0152749181222599,0.00328947368421053
"BFC939",8,2,0.589543152984013,0.589543152984013,0.00566425640274596,0.00328947368421053
"BFC94",8,2,0.551232564562906,0.551232564562906,0.0887716364366291,0.00328947368421053
"BFC940",8,2,0.587526956927202,0.587526956927202,0.0240194574853133,0.00328947368421053
"BFC941",8,2,0.633839070907145,0.633839070907145,0.0169255740223763,0.00328947368421053
"BFC942",8,2,0.628246018820123,0.628246018820123,0.0144114913556161,0.00328947368421053
"BFC943",8,2,0.6005382631924,0.6005382631924,0.0361712032033312,0.00328947368421053
"BFC944",8,2,0.629194892766834,0.629194892766834,0.0713000625365264,0.00328947368421053
"BFC945",8,2,0.601265528851736,0.601265528851736,0.0115429250475826,0.00328947368421053
"BFC946",8,2,0.580803377413547,0.580803377413547,0.0178236389868838,0.00328947368421053
"BFC947",8,2,0.515722447371384,0.515722447371384,0.037387186474591,0.00328947368421053
"BFC948",8,2,0.573554334134891,0.573554334134891,0.0154894683660811,0.00328947368421053
"BFC949",8,2,0.597409001255155,0.597409001255155,0.012235216852161,0.00328947368421053
"BFC95",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,2,0.516299258079531,0.516299258079531,0.012586049447267,0.00328947368421053
"BFC953",8,2,0.508854270319675,0.508854270319675,0.0240195004098077,0.00328947368421053
"BFC954",8,2,0.581710044865081,0.581710044865081,0.0191845786902739,0.00328947368421053
"BFC955",8,2,0.649047863472658,0.649047863472658,0.00903482170478421,0.00328947368421053
"BFC956",8,2,0.599227125405136,0.599227125405136,0.0280304109221294,0.00328947368421053
"BFC957",8,2,0.629648746915985,0.629648746915985,0.0211324017257607,0.00328947368421053
"BFC958",8,2,0.66451444689374,0.66451444689374,0.0128988451681995,0.00328947368421053
"BFC959",8,2,0.648181956488666,0.648181956488666,0.0412021751398825,0.00328947368421053
"BFC96",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,2,0.667474680391831,0.667474680391831,0.0981003530399268,0.00328947368421053
"BFC961",8,2,0.563453120752842,0.563453120752842,0.0279127202332681,0.00328947368421053
"BFC962",8,2,0.564894273374839,0.564894273374839,0.035654775718588,0.00328947368421053
"BFC963",8,2,0.593198690598688,0.593198690598688,0.0112011570646349,0.00328947368421053
"BFC964",8,2,0.545574280409874,0.545574280409874,0.0724481264660725,0.00328947368421053
"BFC965",8,2,0.571232509627015,0.571232509627015,0.00210422586389218,0.00328947368421053
"BFC966",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,2,0.532042236481713,0.532042236481713,0.0164220302559473,0.00328947368421053
"BFC969",8,2,0.510032590718942,0.510032590718942,0.0416359937068935,0.00328947368421053
"BFC97",8,2,0.497669489718462,0.497669489718462,0.0200795915356259,0.00328947368421053
"BFC970",8,2,0.581864686860061,0.581864686860061,0.0330024536425136,0.00328947368421053
"BFC971",8,2,0.637305687642385,0.637305687642385,0.0171528325996357,0.00328947368421053
"BFC972",8,2,0.625835473278276,0.625835473278276,0.0423487132581637,0.00328947368421053
"BFC973",8,2,0.585236610969863,0.585236610969863,0.0231952416104486,0.00328947368421053
"BFC974",8,2,0.659407283315384,0.659407283315384,0.0515572253204503,0.00328947368421053
"BFC975",8,2,0.655229905229905,0.655229905229905,0.0358641382525293,0.00328947368421053
"BFC976",8,2,0.647191744924348,0.647191744924348,0.0793443930465621,0.00328947368421053
"BFC977",8,2,0.570300270599989,0.570300270599989,0.0643849963553052,0.00328947368421053
"BFC978",8,2,0.545011928526218,0.545011928526218,0.0717469463943115,0.00328947368421053
"BFC979",8,2,0.563199674635523,0.563199674635523,0.0228199179412948,0.00328947368421053
"BFC98",8,2,0.518134122902706,0.518134122902706,0.0460899480044091,0.00328947368421053
"BFC980",8,2,0.579080393016723,0.579080393016723,0.040776410034764,0.00328947368421053
"BFC981",8,2,0.604263887171549,0.604263887171549,0.0377039853985618,0.00328947368421053
"BFC982",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,2,0.526732830488289,0.526732830488289,0.0161913136716317,0.00328947368421053
"BFC985",8,2,0.550179145045713,0.550179145045713,0.00273442577849505,0.00328947368421053
"BFC986",8,2,0.541759204422071,0.541759204422071,0.0215583463664984,0.00328947368421053
"BFC987",8,2,0.602502660255115,0.602502660255115,0.00396980248647719,0.00328947368421053
"BFC988",8,2,0.641324037568691,0.641324037568691,0.00629682716566651,0.00328947368421053
"BFC989",8,2,0.621518434114819,0.621518434114819,0.0414158443749321,0.00328947368421053
"BFC99",8,2,0.529752839284899,0.529752839284899,0.0182564742688435,0.00328947368421053
"BFC990",8,2,0.639319376120674,0.639319376120674,0.00371140252716522,0.00328947368421053
"BFC991",8,2,0.619683652170583,0.619683652170583,0.0618672733812323,0.00328947368421053
"BFC992",8,2,0.609872133760627,0.609872133760627,0.0141845435852328,0.00328947368421053
"BFC993",8,2,0.630436449847781,0.630436449847781,0.157889870506794,0.00328947368421053
"BFC994",8,2,0.562236828591969,0.562236828591969,0.0285398957590956,0.00328947368421053
"BFC995",8,2,0.549141275818783,0.549141275818783,0.00288475036259492,0.00328947368421053
"BFC996",8,2,0.4556107866899,0.4556107866899,0.0259899255747769,0.00328947368421053
"BFC997",8,2,0.547209653092006,0.547209653092006,0.0674044473167267,0.00328947368421053
"BFC998",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,2,0.636701184368864,0.636701184368864,0.0134466280987562,0.00328947368421053
"BFC1001",9,2,0.619478082892717,0.619478082892717,0.0270155072464244,0.00328947368421053
"BFC1002",9,2,0.696461460149007,0.696461460149007,0.0507427565971411,0.00328947368421053
"BFC1003",9,2,0.695006161566671,0.695006161566671,0.0307974068357866,0.00328947368421053
"BFC1004",9,2,0.76127132344556,0.76127132344556,0.0173765057505163,0.00328947368421053
"BFC1005",9,2,0.688968442046645,0.688968442046645,0.0236958039762319,0.00328947368421053
"BFC1006",9,2,0.729373255030326,0.729373255030326,0.0332211523268542,0.00328947368421053
"BFC1007",9,2,0.752242901529999,0.752242901529999,0.0181592640881498,0.00328947368421053
"BFC1008",9,2,0.728893246456474,0.728893246456474,0.0373718696847351,0.00328947368421053
"BFC1009",9,2,0.705549241682016,0.705549241682016,0.0311196815955047,0.00328947368421053
"BFC101",9,2,0.684257067299429,0.684257067299429,0.0182487515671601,0.00328947368421053
"BFC1010",9,2,0.699709644584332,0.699709644584332,0.0209955856825737,0.00328947368421053
"BFC1011",9,2,0.660896931549961,0.660896931549961,0.0222535572363981,0.00328947368421053
"BFC1012",9,2,0.617634876255566,0.617634876255566,0.0227721040643074,0.00328947368421053
"BFC1013",9,2,0.682063603624219,0.682063603624219,0.0168895361235341,0.00328947368421053
"BFC1014",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,2,0.576337418988373,0.576337418988373,0.0210117480985757,0.00328947368421053
"BFC1017",9,2,0.639859720537544,0.639859720537544,0.0137837437489986,0.00328947368421053
"BFC1018",9,2,0.668585839280006,0.668585839280006,0.0507916769420718,0.00328947368421053
"BFC1019",9,2,0.685272764045851,0.685272764045851,0.0279136897243587,0.00328947368421053
"BFC102",9,2,0.701550672448005,0.701550672448005,0.0363764787852269,0.00328947368421053
"BFC1020",9,2,0.73698846919508,0.73698846919508,0.0367823101641192,0.00328947368421053
"BFC1021",9,2,0.728515375490465,0.728515375490465,0.000438755918612025,0.00328947368421053
"BFC1022",9,2,0.722870493907567,0.722870493907567,0.00779956034007486,0.00328947368421053
"BFC1023",9,2,0.712068334350214,0.712068334350214,0.000931879589605258,0.00328947368421053
"BFC1024",9,2,0.677774929505255,0.677774929505255,0.00435031088143482,0.00328947368421053
"BFC1025",9,2,0.718013043439787,0.718013043439787,0.0291272404932737,0.00328947368421053
"BFC1026",9,2,0.650466213053966,0.650466213053966,0.0372683993108365,0.00328947368421053
"BFC1027",9,2,0.620613236187007,0.620613236187007,0.0239136901712754,0.00328947368421053
"BFC1028",9,2,0.65912804211102,0.65912804211102,0.0423717835007566,0.00328947368421053
"BFC1029",9,2,0.698524624009402,0.698524624009402,0.0111399610420864,0.00328947368421053
"BFC103",9,2,0.656634791517899,0.656634791517899,0.0248318321028316,0.00328947368421053
"BFC1030",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,2,0.600058359532371,0.600058359532371,0.00459255331443288,0.00328947368421053
"BFC1033",9,2,0.644734506903122,0.644734506903122,0.0194586784708691,0.00328947368421053
"BFC1034",9,2,0.654321743058343,0.654321743058343,0.0329459812530162,0.00328947368421053
"BFC1035",9,2,0.648199489189137,0.648199489189137,0.0123193273609074,0.00328947368421053
"BFC1036",9,2,0.692819095584123,0.692819095584123,0.0109406710015765,0.00328947368421053
"BFC1037",9,2,0.716813294232649,0.716813294232649,0.0405048459213408,0.00328947368421053
"BFC1038",9,2,0.702000476764189,0.702000476764189,0.0170238099897424,0.00328947368421053
"BFC1039",9,2,0.683136412459721,0.683136412459721,0.0729132663736935,0.00328947368421053
"BFC104",9,2,0.649531595980242,0.649531595980242,0.0105024205960598,0.00328947368421053
"BFC1040",9,2,0.665357334523047,0.665357334523047,0.0474714676097733,0.00328947368421053
"BFC1041",9,2,0.70681430918499,0.70681430918499,0.00468844322174373,0.00328947368421053
"BFC1042",9,2,0.637449094698201,0.637449094698201,0.0221853856934999,0.00328947368421053
"BFC1043",9,2,0.630075147076153,0.630075147076153,0.00769172600255494,0.00328947368421053
"BFC1044",9,2,0.679690793383141,0.679690793383141,0.0583883572562021,0.00328947368421053
"BFC1045",9,2,0.612970769316102,0.612970769316102,0.0506140829286837,0.00328947368421053
"BFC1046",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,2,0.576882778359868,0.576882778359868,0.0114203952290997,0.00328947368421053
"BFC1049",9,2,0.654053487683092,0.654053487683092,0.000485415134461525,0.00328947368421053
"BFC105",9,2,0.666513023119696,0.666513023119696,0.0237875108274492,0.00328947368421053
"BFC1050",9,2,0.652795490510033,0.652795490510033,0.0857106351659326,0.00328947368421053
