orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC275",0,4,0.246591021435123,0.235912929847487,0.0787885435319618,0.00328947368421053
"BFC276",0,4,0.296335193830423,0.291075088056356,0.0388804424579465,0.00328947368421053
"BFC277",0,4,0.31609194423873,0.31639441479325,0.00782623873606126,0.00328947368421053
"BFC278",0,4,0.298655337403069,0.307836990595611,0.0242793538034549,0.00328947368421053
"BFC279",0,4,0.341356915096539,0.346078431372549,0.0287498065230331,0.00328947368421053
"BFC28",0,4,0.306642769998818,0.255008333333333,0.113837084462636,0.00328947368421053
"BFC280",0,4,0.316323669722205,0.316439976345358,0.0578627580128397,0.00328947368421053
"BFC281",0,4,0.297667290734885,0.291123719499281,0.0678560873840286,0.00328947368421053
"BFC282",0,4,0.364702032707404,0.357876287637031,0.0557773596223395,0.00328947368421053
"BFC283",0,4,0.334030201673158,0.322476971693673,0.0377205421925896,0.00328947368421053
"BFC284",0,4,0.375768778767645,0.369532428355958,0.0979168868937662,0.00328947368421053
"BFC285",0,4,0.471874117842787,0.496797525576969,0.0955585574358691,0.00328947368421053
"BFC286",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC289",0,4,0.138084577280023,0.132867132867133,0.0113392770545398,0.00328947368421053
"BFC29",0,4,0.427163787877174,0.448465506788831,0.121666712727101,0.00328947368421053
"BFC290",0,4,0.14112480369794,0.137931034482759,0.0454276904128613,0.00328947368421053
"BFC291",0,4,0.226433378683051,0.211750109137697,0.0769239003341861,0.00328947368421053
"BFC292",0,4,0.252127668801998,0.250696378830084,0.0600186493035755,0.00328947368421053
"BFC293",0,4,0.295699641900049,0.284430006799124,0.0624802830791979,0.00328947368421053
"BFC294",0,4,0.280755335907651,0.275523906056432,0.0633173795676729,0.00328947368421053
"BFC295",0,4,0.287514006743724,0.299482080828671,0.039373369205126,0.00328947368421053
"BFC296",0,4,0.310877049896751,0.294182138284251,0.0461214184254726,0.00328947368421053
"BFC297",0,4,0.313302398520214,0.320940857727032,0.0349630724025114,0.00328947368421053
"BFC298",0,4,0.332991540255032,0.345221636567874,0.0427252125637524,0.00328947368421053
"BFC299",0,4,0.373362442706141,0.374045209067684,0.0425237456488788,0.00328947368421053
"BFC3",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,4,0.383028237112776,0.415903314403383,0.0882876517582284,0.00328947368421053
"BFC300",0,4,0.359836916458156,0.363227547218296,0.0399135887432209,0.00328947368421053
"BFC301",0,4,0.369955018096534,0.350498232079717,0.080886404045011,0.00328947368421053
"BFC302",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,4,0.12012012012012,0.12012012012012,0,0.00328947368421053
"BFC305",0,4,0.181818181818182,0.181818181818182,0,0.00328947368421053
"BFC306",0,4,0.200692041522491,0.200692041522491,0,0.00328947368421053
"BFC307",0,4,0.202878848778211,0.202546784859997,0.0596652162640712,0.00328947368421053
"BFC308",0,4,0.192973756976918,0.183119724308836,0.0688790790908243,0.00328947368421053
"BFC309",0,4,0.213370955966257,0.204687314231364,0.0499633171725634,0.00328947368421053
"BFC31",0,4,0.377993492258698,0.358092418437246,0.0584763937010676,0.00328947368421053
"BFC310",0,4,0.250700146826907,0.259336801590323,0.063733128544973,0.00328947368421053
"BFC311",0,4,0.263625918206411,0.268232130941634,0.0310909181288739,0.00328947368421053
"BFC312",0,4,0.2657786504782,0.237793860096185,0.0739574618333516,0.00328947368421053
"BFC313",0,4,0.273503778511481,0.27563025210084,0.015831597737507,0.00328947368421053
"BFC314",0,4,0.251336753083093,0.249825535992202,0.0406942079524252,0.00328947368421053
"BFC315",0,4,0.308937128556745,0.309756801136111,0.0407299583424239,0.00328947368421053
"BFC316",0,4,0.405398975379625,0.395895989974937,0.0347588968852543,0.00328947368421053
"BFC317",0,4,0.408905731166893,0.413531432223021,0.0897987259698124,0.00328947368421053
"BFC318",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,4,0.176100628930818,0.176100628930818,0,0.00328947368421053
"BFC322",0,4,0.124386252045827,0.124386252045827,0,0.00328947368421053
"BFC323",0,4,0.144650109412539,0.113333333333333,0.071326347108044,0.00328947368421053
"BFC324",0,4,0.207778282024878,0.19408837279445,0.0453716627209743,0.00328947368421053
"BFC325",0,4,0.162849316363146,0.156137203739943,0.052687027301735,0.00328947368421053
"BFC326",0,4,0.211696684038366,0.199192552801041,0.0423727427242961,0.00328947368421053
"BFC327",0,4,0.249650148472906,0.23568871545135,0.110651271242027,0.00328947368421053
"BFC328",0,4,0.204595156814266,0.208185554241964,0.0691435981869919,0.00328947368421053
"BFC329",0,4,0.280642080716645,0.295321287543377,0.0610752742699769,0.00328947368421053
"BFC33",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,4,0.276219777399451,0.285159285159285,0.0911938266362577,0.00328947368421053
"BFC331",0,4,0.337355279370909,0.326483670182091,0.0451331661515048,0.00328947368421053
"BFC332",0,4,0.379096920459844,0.375996552467141,0.0122767797502991,0.00328947368421053
"BFC333",0,4,0.460932481197799,0.464547066408769,0.076069863375598,0.00328947368421053
"BFC334",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,4,0.124567474048443,0.124567474048443,0,0.00328947368421053
"BFC338",0,4,0.169954476479514,0.169954476479514,0,0.00328947368421053
"BFC339",0,4,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC34",0,4,0.102465944118524,0.102465944118524,0.017788407640469,0.00328947368421053
"BFC340",0,4,0.225292957208702,0.225292957208702,0.11339524559433,0.00328947368421053
"BFC341",0,4,0.162646492063373,0.162646492063373,0.0290119016162136,0.00328947368421053
"BFC342",0,4,0.201775593092134,0.203311094353525,0.0276711547496695,0.00328947368421053
"BFC343",0,4,0.24075126723381,0.24822695035461,0.0534308450396557,0.00328947368421053
"BFC344",0,4,0.203933484505566,0.210778361416195,0.0356852701640779,0.00328947368421053
"BFC345",0,4,0.246198399315857,0.259963945179297,0.0725891738808544,0.00328947368421053
"BFC346",0,4,0.249093885795505,0.212671447469192,0.076844686082457,0.00328947368421053
"BFC347",0,4,0.200041948173105,0.195135846610219,0.0604209768191403,0.00328947368421053
"BFC348",0,4,0.310790971908697,0.326421539079767,0.0608975262562079,0.00328947368421053
"BFC349",0,4,0.430803154974038,0.409122216269993,0.117770721183107,0.00328947368421053
"BFC35",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC350",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC353",0,4,0.108761329305136,0.108761329305136,0,0.00328947368421053
"BFC354",0,4,0.0906394199077126,0.0906394199077126,0.0247044557698662,0.00328947368421053
"BFC355",0,4,0.109725685785536,0.109725685785536,0,0.00328947368421053
"BFC356",0,4,0.155585497802544,0.15980024968789,0.011737971814806,0.00328947368421053
"BFC357",0,4,0.211714934602335,0.196825396825397,0.0430296224019098,0.00328947368421053
"BFC358",0,4,0.195343487228304,0.195343487228304,0.00229980787154119,0.00328947368421053
"BFC359",0,4,0.194530228866521,0.194835433494287,0.0175074023177691,0.00328947368421053
"BFC36",0,4,0.115277320782249,0.115277320782249,0.0430934448413426,0.00328947368421053
"BFC360",0,4,0.206103073888433,0.206103073888433,0.00461502757852854,0.00328947368421053
"BFC361",0,4,0.270025776602776,0.244051553205552,0.0903401469991386,0.00328947368421053
"BFC362",0,4,0.262852748942714,0.262852748942714,0.0197478802711999,0.00328947368421053
"BFC363",0,4,0.195287216034298,0.207545464814187,0.0376257819205282,0.00328947368421053
"BFC364",0,4,0.233502683424127,0.27255985267035,0.0783957753180754,0.00328947368421053
"BFC365",0,4,0.318683286768393,0.324675324675325,0.0417791129062662,0.00328947368421053
"BFC366",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,4,0.136324485161694,0.136324485161694,0.0118487864046606,0.00328947368421053
"BFC370",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,4,0.18182650756426,0.169919889740718,0.0630020612768107,0.00328947368421053
"BFC380",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,4,0.188182207673286,0.196096984033117,0.0601158197484766,0.00328947368421053
"BFC390",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,4,0.202514547575466,0.201501936163014,0.0454671464248277,0.00328947368421053
"BFC400",0,4,0.106666666666667,0.106666666666667,0,0.00328947368421053
"BFC401",0,4,0.12751677852349,0.12751677852349,0,0.00328947368421053
"BFC402",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,4,0.112068965517241,0.112068965517241,0,0.00328947368421053
"BFC404",0,4,0.126182965299685,0.126182965299685,0,0.00328947368421053
"BFC405",0,4,0.16864488947034,0.171940234867731,0.0517648089193482,0.00328947368421053
"BFC406",0,4,0.214034771271613,0.228996101364522,0.0737667755342925,0.00328947368421053
"BFC407",0,4,0.181998270840153,0.151912568306011,0.104346265088479,0.00328947368421053
"BFC408",0,4,0.239555127253833,0.225030847875903,0.103386139867114,0.00328947368421053
"BFC409",0,4,0.231338773732237,0.222879043783292,0.0876228382110828,0.00328947368421053
"BFC41",0,4,0.209548518641091,0.162487677339162,0.109858695311353,0.00328947368421053
"BFC410",0,4,0.289256517132267,0.297658862876254,0.057650119993286,0.00328947368421053
"BFC411",0,4,0.318806915295179,0.336519527404004,0.0712858684746398,0.00328947368421053
"BFC412",0,4,0.385332706988377,0.385447344368843,0.0367454095576543,0.00328947368421053
"BFC413",0,4,0.397349223582216,0.413682404383683,0.0544027023045582,0.00328947368421053
"BFC414",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,4,0.119047619047619,0.119047619047619,0,0.00328947368421053
"BFC417",0,4,0.114695340501792,0.114695340501792,0,0.00328947368421053
"BFC418",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC419",0,4,0.109090909090909,0.109090909090909,0,0.00328947368421053
"BFC42",0,4,0.253766919633922,0.283592545887628,0.101202802776492,0.00328947368421053
"BFC420",0,4,0.108250011413962,0.108250011413962,0.0297008737931618,0.00328947368421053
"BFC421",0,4,0.17694065474697,0.184931878629973,0.0655520163226926,0.00328947368421053
"BFC422",0,4,0.255916708523833,0.259786841565895,0.0752991487846423,0.00328947368421053
"BFC423",0,4,0.182157531196068,0.165866346538615,0.0700453551382585,0.00328947368421053
"BFC424",0,4,0.233705998994814,0.221106777106093,0.0787921919314467,0.00328947368421053
"BFC425",0,4,0.251138068215551,0.273683130738062,0.0637304007730564,0.00328947368421053
"BFC426",0,4,0.254457912883207,0.251978698966273,0.0216776792542501,0.00328947368421053
"BFC427",0,4,0.291079888142563,0.295985678903357,0.0875820445339282,0.00328947368421053
"BFC428",0,4,0.426946049459726,0.450746488919497,0.0614360297639168,0.00328947368421053
"BFC429",0,4,0.430809256245113,0.434715619134365,0.0321344244346349,0.00328947368421053
"BFC43",0,4,0.273131673854914,0.24132730015083,0.0947218157756836,0.00328947368421053
"BFC430",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC433",0,4,0.124087591240876,0.124087591240876,0,0.00328947368421053
"BFC434",0,4,0.105263157894737,0.105263157894737,0,0.00328947368421053
"BFC435",0,4,0.152380952380952,0.152380952380952,0,0.00328947368421053
"BFC436",0,4,0.145740724863196,0.12802066772655,0.0511135881584914,0.00328947368421053
"BFC437",0,4,0.137056835461374,0.116762770331335,0.0635502821560643,0.00328947368421053
"BFC438",0,4,0.231144915957963,0.217380640941792,0.0392304850632159,0.00328947368421053
"BFC439",0,4,0.242359131372236,0.236681350954479,0.0580713993510893,0.00328947368421053
"BFC44",0,4,0.398790865493427,0.399369569824115,0.011000890028749,0.00328947368421053
"BFC440",0,4,0.22750416187287,0.236613566289825,0.0842459620402284,0.00328947368421053
"BFC441",0,4,0.244854924875482,0.19760011706746,0.114499868631759,0.00328947368421053
"BFC442",0,4,0.246388388876346,0.21458958958959,0.0819665110539066,0.00328947368421053
"BFC443",0,4,0.338280753231585,0.339898716561002,0.089073423618315,0.00328947368421053
"BFC444",0,4,0.409991548790336,0.433403663886935,0.0756987188191401,0.00328947368421053
"BFC445",0,4,0.435206987105721,0.45829276209023,0.100909938582396,0.00328947368421053
"BFC446",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,4,0.464280243032849,0.450191633995541,0.0829312790987696,0.00328947368421053
"BFC450",0,4,0.106382978723404,0.106382978723404,0,0.00328947368421053
"BFC451",0,4,0.139580508352327,0.139580508352327,0.0297033401635156,0.00328947368421053
"BFC452",0,4,0.190932013408601,0.185886953430501,0.0301530937767167,0.00328947368421053
"BFC453",0,4,0.149510026921604,0.148520111307867,0.0380028165672014,0.00328947368421053
"BFC454",0,4,0.225198893763666,0.225448829320758,0.0356921866121096,0.00328947368421053
"BFC455",0,4,0.218254134083498,0.221538877437232,0.0266097929338873,0.00328947368421053
"BFC456",0,4,0.200116398259808,0.204089733702309,0.0105947746394336,0.00328947368421053
"BFC457",0,4,0.257119463296418,0.251626016260163,0.0839030944483952,0.00328947368421053
"BFC458",0,4,0.237117648029244,0.250180878552972,0.0624768703221387,0.00328947368421053
"BFC459",0,4,0.346808191324273,0.360219695165516,0.1079416287666,0.00328947368421053
"BFC46",0,4,0.426000239991066,0.45017452815618,0.105121665698264,0.00328947368421053
"BFC460",0,4,0.407160300416382,0.406002095494686,0.0556225078993474,0.00328947368421053
"BFC461",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,4,0.146426881817719,0.0998959417273673,0.0950829982478801,0.00328947368421053
"BFC466",0,4,0.178939257698177,0.187487617673226,0.0369009810251165,0.00328947368421053
"BFC467",0,4,0.195910312115811,0.197299420149236,0.0317279785270181,0.00328947368421053
"BFC468",0,4,0.21761253817736,0.210442672214517,0.0263750616432936,0.00328947368421053
"BFC469",0,4,0.200607509004246,0.194113756613757,0.029383797636417,0.00328947368421053
"BFC47",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,4,0.252431383184724,0.238449176376055,0.0595915909059778,0.00328947368421053
"BFC471",0,4,0.254372057244562,0.25540537428907,0.0415881955209647,0.00328947368421053
"BFC472",0,4,0.2523335512246,0.258163526302328,0.0237294310767046,0.00328947368421053
"BFC473",0,4,0.277989547191116,0.279425287356322,0.0703844207081707,0.00328947368421053
"BFC474",0,4,0.32218697859034,0.303789358066878,0.0654100094642486,0.00328947368421053
"BFC475",0,4,0.380692787241038,0.373188405797101,0.0687022732288895,0.00328947368421053
"BFC476",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,4,0.104041740152851,0.104041740152851,0.0158174091852723,0.00328947368421053
"BFC479",0,4,0.147879025923016,0.147879025923016,0.0230517921596557,0.00328947368421053
"BFC48",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,4,0.188838651711445,0.188838651711445,0.0976132393934303,0.00328947368421053
"BFC481",0,4,0.171054483039019,0.166817590786663,0.0279280290061263,0.00328947368421053
"BFC482",0,4,0.246401921177226,0.246909436706383,0.0523628892518242,0.00328947368421053
"BFC483",0,4,0.23092105013861,0.228906798076759,0.0258416133083409,0.00328947368421053
"BFC484",0,4,0.25929260018355,0.243875998082015,0.0842566693635781,0.00328947368421053
"BFC485",0,4,0.279066189280545,0.237968805110319,0.0961141184465874,0.00328947368421053
"BFC486",0,4,0.263642912756957,0.254996668887408,0.104964057939335,0.00328947368421053
"BFC487",0,4,0.301269998836394,0.282641509433962,0.093324365423897,0.00328947368421053
"BFC488",0,4,0.306853685368537,0.323280020309723,0.0829405904554784,0.00328947368421053
"BFC489",0,4,0.290563096689495,0.280146420939041,0.0674458252644843,0.00328947368421053
"BFC49",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC490",0,4,0.39913755906403,0.38474025974026,0.0581341123234936,0.00328947368421053
"BFC491",0,4,0.483631565825094,0.469188017222952,0.0842809433802999,0.00328947368421053
"BFC492",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,4,0.138674957389054,0.138674957389054,0.0266710625439658,0.00328947368421053
"BFC495",0,4,0.121381956613693,0.121381956613693,0.0344601860551665,0.00328947368421053
"BFC496",0,4,0.16547177057616,0.162369933219444,0.0590607872091952,0.00328947368421053
"BFC497",0,4,0.249599251671326,0.242327440001859,0.0525926452079884,0.00328947368421053
"BFC498",0,4,0.273116494657049,0.244795253032737,0.0714469944234663,0.00328947368421053
"BFC499",0,4,0.248850827111697,0.250841750841751,0.0300749968285752,0.00328947368421053
"BFC5",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC500",0,4,0.264073126756412,0.266967706622879,0.022676858090747,0.00328947368421053
"BFC501",0,4,0.240738863124444,0.212460234105058,0.061364512324244,0.00328947368421053
"BFC502",0,4,0.305640613622717,0.314372249301973,0.0450942231665067,0.00328947368421053
