orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC269",0,8,0.17523143621801,0.177463985166167,0.0220407835015223,0.00328947368421053
"BFC27",0,8,0.0912762136704157,0.0848708073350264,0.030205403743561,0.00328947368421053
"BFC270",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",0,8,0.04828026399696,0.0515603799185889,0.00981115657178766,0.00328947368421053
"BFC273",0,8,0.058851432233784,0.0564635958395245,0.0121244661291419,0.00328947368421053
"BFC274",0,8,0.0947663390647888,0.104980470617939,0.0222937055591787,0.00328947368421053
"BFC275",0,8,0.108490994733383,0.108696062694741,0.0245183212308679,0.00328947368421053
"BFC276",0,8,0.13952807526748,0.137334853522255,0.0255821650513466,0.00328947368421053
"BFC277",0,8,0.145742845006742,0.148666148666149,0.0173033117677591,0.00328947368421053
"BFC278",0,8,0.144934151633698,0.15267022943221,0.019138303261954,0.00328947368421053
"BFC279",0,8,0.151972383087289,0.154637934990012,0.0186609544512515,0.00328947368421053
"BFC28",0,8,0.102000536820749,0.0999112679398686,0.0273053321440574,0.00328947368421053
"BFC280",0,8,0.154403371710152,0.156673896797477,0.0192413003791436,0.00328947368421053
"BFC281",0,8,0.139164087130737,0.135822557908843,0.0176193180940274,0.00328947368421053
"BFC282",0,8,0.147960768286852,0.152019572100163,0.0179384182005977,0.00328947368421053
"BFC283",0,8,0.140459535507217,0.137235762935008,0.0139950234912833,0.00328947368421053
"BFC284",0,8,0.1632467001602,0.168987862082306,0.0228792383495672,0.00328947368421053
"BFC285",0,8,0.172670188469883,0.167824862022753,0.0243838352805128,0.00328947368421053
"BFC286",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,8,0.0468461049468331,0.0468461049468331,0.00740655941343399,0.00328947368421053
"BFC289",0,8,0.059458962291939,0.053835800807537,0.0166714260758985,0.00328947368421053
"BFC29",0,8,0.123764987740272,0.128181128566535,0.0264544660047187,0.00328947368421053
"BFC290",0,8,0.0626227460830895,0.071156289707751,0.0145664380299258,0.00328947368421053
"BFC291",0,8,0.0919183681771203,0.0887257480829627,0.0282678867185399,0.00328947368421053
"BFC292",0,8,0.114002434858931,0.113065326633166,0.0205657511975437,0.00328947368421053
"BFC293",0,8,0.113626886238855,0.107271875836232,0.0337758206012164,0.00328947368421053
"BFC294",0,8,0.137159271221605,0.136919884823848,0.0244143076096371,0.00328947368421053
"BFC295",0,8,0.128321254528841,0.131450073319868,0.0147617792323609,0.00328947368421053
"BFC296",0,8,0.14453400255189,0.140299589148147,0.0225431978582652,0.00328947368421053
"BFC297",0,8,0.136232385284375,0.13577301913416,0.0153377808222015,0.00328947368421053
"BFC298",0,8,0.129243581520043,0.134004055009072,0.0189807122224148,0.00328947368421053
"BFC299",0,8,0.148937795033027,0.148953343306112,0.0182545167225979,0.00328947368421053
"BFC3",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,8,0.128577605654394,0.127326318669085,0.0290044754740055,0.00328947368421053
"BFC300",0,8,0.14477378787659,0.141326296869188,0.0182351726598032,0.00328947368421053
"BFC301",0,8,0.164870101177684,0.168355855855856,0.0244851321330067,0.00328947368421053
"BFC302",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,8,0.051413881748072,0.051413881748072,0,0.00328947368421053
"BFC305",0,8,0.0575427810563346,0.0575427810563346,0.026265770605119,0.00328947368421053
"BFC306",0,8,0.0594957711023436,0.0628140703517588,0.016770483473539,0.00328947368421053
"BFC307",0,8,0.0804956481337158,0.0802069857697283,0.0206366456367608,0.00328947368421053
"BFC308",0,8,0.0843024851687875,0.0931365572209023,0.0236565940555498,0.00328947368421053
"BFC309",0,8,0.0930269705406927,0.0867389446699423,0.03472665191379,0.00328947368421053
"BFC31",0,8,0.136093317503248,0.131362763620133,0.0175954771287027,0.00328947368421053
"BFC310",0,8,0.111945291859116,0.107542510627657,0.0208619553870177,0.00328947368421053
"BFC311",0,8,0.120538205054852,0.120691141111043,0.0188938384137325,0.00328947368421053
"BFC312",0,8,0.111890162963735,0.0998702409389838,0.0359634882708757,0.00328947368421053
"BFC313",0,8,0.122493792059456,0.118289033620841,0.0207914785626863,0.00328947368421053
"BFC314",0,8,0.111811103498678,0.111405084967748,0.0241419146957972,0.00328947368421053
"BFC315",0,8,0.12583260688854,0.126873066190847,0.0136597248612177,0.00328947368421053
"BFC316",0,8,0.152684665055788,0.148190247754352,0.0348362131350781,0.00328947368421053
"BFC317",0,8,0.160278505392516,0.156541588091018,0.028806076554645,0.00328947368421053
"BFC318",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,8,0.0579337751773417,0.0579337751773417,0.0223430804752804,0.00328947368421053
"BFC322",0,8,0.0676014499968362,0.0494469746258946,0.0393471881383033,0.00328947368421053
"BFC323",0,8,0.0728558310308322,0.0587859424920128,0.0383923871101715,0.00328947368421053
"BFC324",0,8,0.0806338689702569,0.0774027847198579,0.0252519138276408,0.00328947368421053
"BFC325",0,8,0.0794151216392156,0.0718393495902899,0.0304968221959109,0.00328947368421053
"BFC326",0,8,0.0799429034426355,0.0785276073619632,0.0266816474897376,0.00328947368421053
"BFC327",0,8,0.103575393458053,0.111553784860558,0.0383361625392203,0.00328947368421053
"BFC328",0,8,0.0898709332203665,0.0877920906117455,0.0379462209766448,0.00328947368421053
"BFC329",0,8,0.105608367217013,0.0954865940910263,0.0312714527153876,0.00328947368421053
"BFC33",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,8,0.124559218481076,0.133018089844394,0.0314347873127101,0.00328947368421053
"BFC331",0,8,0.125029760629804,0.137959489801066,0.0401131641568539,0.00328947368421053
"BFC332",0,8,0.141844168527845,0.140322655928925,0.027574112339773,0.00328947368421053
"BFC333",0,8,0.153348851751731,0.153497579844867,0.0342261402356546,0.00328947368421053
"BFC334",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,8,0.0495867768595041,0.0495867768595041,0,0.00328947368421053
"BFC338",0,8,0.0548131509057038,0.0560747663551402,0.0206628627939562,0.00328947368421053
"BFC339",0,8,0.0463099161542487,0.0473145780051151,0.0154696988986951,0.00328947368421053
"BFC34",0,8,0.0438932574390813,0.0343007915567282,0.0195722231547142,0.00328947368421053
"BFC340",0,8,0.0758074166520504,0.0676440173810062,0.0475658534293304,0.00328947368421053
"BFC341",0,8,0.082441186173447,0.0741097177456187,0.0428264270554931,0.00328947368421053
"BFC342",0,8,0.0745013265663033,0.0716655607166556,0.0254899017908286,0.00328947368421053
"BFC343",0,8,0.0810224561445968,0.0819563780568407,0.031238287052116,0.00328947368421053
"BFC344",0,8,0.0844162100144173,0.0824771044151733,0.025589835628387,0.00328947368421053
"BFC345",0,8,0.0934850845932048,0.100459450881607,0.0330916005707053,0.00328947368421053
"BFC346",0,8,0.11032266740405,0.0995220625479385,0.0374890023321311,0.00328947368421053
"BFC347",0,8,0.0989617021245182,0.0897090530908353,0.0398886068262638,0.00328947368421053
"BFC348",0,8,0.11276179683169,0.117410524612054,0.0284368548507455,0.00328947368421053
"BFC349",0,8,0.142086847130116,0.145353218210361,0.0293937673635432,0.00328947368421053
"BFC35",0,8,0.0315167432698621,0.0315167432698621,0,0.00328947368421053
"BFC350",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,8,0.0466926070038911,0.0466926070038911,0,0.00328947368421053
"BFC353",0,8,0.0451127819548872,0.0451127819548872,0,0.00328947368421053
"BFC354",0,8,0.0351243249896144,0.0308566332513088,0.0094273660415627,0.00328947368421053
"BFC355",0,8,0.0757290648433263,0.0760095011876485,0.0230841576927161,0.00328947368421053
"BFC356",0,8,0.0737299626314625,0.072402734918618,0.0230961290887427,0.00328947368421053
"BFC357",0,8,0.0835605438995291,0.0775,0.0324025610206108,0.00328947368421053
"BFC358",0,8,0.0804773581298712,0.0756292284791437,0.0257944904959921,0.00328947368421053
"BFC359",0,8,0.0763295479306816,0.0760059991357177,0.0153603673580917,0.00328947368421053
"BFC36",0,8,0.0380237309221919,0.0324543610547667,0.0126980174734253,0.00328947368421053
"BFC360",0,8,0.088492282638726,0.0869928283721387,0.0238061588555343,0.00328947368421053
"BFC361",0,8,0.091784513882858,0.109847564518344,0.0442517186721265,0.00328947368421053
"BFC362",0,8,0.0844021001988812,0.0832436032414497,0.0276540392457842,0.00328947368421053
"BFC363",0,8,0.0847241505673878,0.0789417918604522,0.0319364074304903,0.00328947368421053
"BFC364",0,8,0.101703216445685,0.111720948374335,0.0312747949654164,0.00328947368421053
"BFC365",0,8,0.128528730244188,0.129496402877698,0.0248658882552407,0.00328947368421053
"BFC366",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,8,0.0532242751094033,0.0490322580645161,0.0129902589871438,0.00328947368421053
"BFC370",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,8,0.0617143642083235,0.0625647808666326,0.0160722249252733,0.00328947368421053
"BFC380",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,8,0.0683993818783426,0.0721732926691894,0.0225913063812469,0.00328947368421053
"BFC390",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,8,0.0715155419206294,0.0715368626538086,0.0159856216258256,0.00328947368421053
"BFC400",0,8,0.0355285669534206,0.0355285669534206,0.0075517416183975,0.00328947368421053
"BFC401",0,8,0.0449379051784738,0.0449379051784738,0.00150887739295607,0.00328947368421053
"BFC402",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,8,0.0366618756233051,0.0366713681241185,0.00404844206723741,0.00328947368421053
"BFC404",0,8,0.0535086529591536,0.0532053014525471,0.00562789105374724,0.00328947368421053
"BFC405",0,8,0.0586107912104814,0.0620932638749569,0.0182101697504467,0.00328947368421053
"BFC406",0,8,0.0741966698671977,0.0787768233736646,0.0151860729922031,0.00328947368421053
"BFC407",0,8,0.0770956262517609,0.079360416316938,0.0235597345560607,0.00328947368421053
"BFC408",0,8,0.082198715722286,0.0801073915596946,0.0214009072237358,0.00328947368421053
"BFC409",0,8,0.0856217742118648,0.0874386348532596,0.023127123700329,0.00328947368421053
"BFC41",0,8,0.0829783908616663,0.081050194571696,0.0228302334422577,0.00328947368421053
"BFC410",0,8,0.101337390404798,0.108739154344372,0.0241570678063554,0.00328947368421053
"BFC411",0,8,0.117393774629866,0.116876077851688,0.0290006644449838,0.00328947368421053
"BFC412",0,8,0.12584504381231,0.125661925454104,0.0197529355849473,0.00328947368421053
"BFC413",0,8,0.134283790666896,0.127737458619812,0.0192448435560469,0.00328947368421053
"BFC414",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,8,0.0383141762452107,0.0383141762452107,0,0.00328947368421053
"BFC417",0,8,0.04,0.04,0,0.00328947368421053
"BFC418",0,8,0.0369393139841689,0.0369393139841689,0,0.00328947368421053
"BFC419",0,8,0.0434385602693675,0.0434414398747935,0.0113287624519158,0.00328947368421053
"BFC42",0,8,0.085735907880024,0.084378145877185,0.0234738463918582,0.00328947368421053
"BFC420",0,8,0.0388066134970279,0.0340760157273919,0.00902653509587138,0.00328947368421053
"BFC421",0,8,0.0611175585520975,0.0624779293213632,0.0156708204592044,0.00328947368421053
"BFC422",0,8,0.0819132195377088,0.0797265940274415,0.0227613948394935,0.00328947368421053
"BFC423",0,8,0.0745497581707621,0.0801685846163574,0.0175621534425581,0.00328947368421053
"BFC424",0,8,0.0819312878738059,0.08376612565934,0.024912798090287,0.00328947368421053
"BFC425",0,8,0.0786462994430201,0.0783617290535806,0.0174801416372072,0.00328947368421053
"BFC426",0,8,0.0934688268312918,0.0958418885926471,0.0167577657661888,0.00328947368421053
"BFC427",0,8,0.114816806753168,0.121611037474395,0.0307347217616798,0.00328947368421053
"BFC428",0,8,0.143882762803011,0.140043299028728,0.0222199733428183,0.00328947368421053
"BFC429",0,8,0.164458615100372,0.165669615747626,0.0229485585985343,0.00328947368421053
"BFC43",0,8,0.0894292608442368,0.0852921668525281,0.0230412529666017,0.00328947368421053
"BFC430",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,8,0.0288335517693316,0.0288335517693316,0,0.00328947368421053
"BFC433",0,8,0.0416485135108854,0.0407055630936228,0.00291103394248159,0.00328947368421053
"BFC434",0,8,0.0432316220276641,0.0432316220276641,0.00282066114859681,0.00328947368421053
"BFC435",0,8,0.0453355797838317,0.0416038996655002,0.0109522424592547,0.00328947368421053
"BFC436",0,8,0.0578132021546295,0.0547550432276657,0.0152837905950572,0.00328947368421053
"BFC437",0,8,0.0666106887904651,0.074449480079835,0.021098398650801,0.00328947368421053
"BFC438",0,8,0.0873786841874825,0.0865322129484695,0.0146148848143112,0.00328947368421053
"BFC439",0,8,0.087827938900475,0.0887345462043884,0.0145102485525881,0.00328947368421053
"BFC44",0,8,0.134481177808627,0.128133874689386,0.0245402308488958,0.00328947368421053
"BFC440",0,8,0.0885599178608508,0.0956614509246088,0.0247083957327262,0.00328947368421053
"BFC441",0,8,0.0861868668870358,0.0714334311349237,0.0264319987063895,0.00328947368421053
"BFC442",0,8,0.104142765186609,0.107436060067357,0.0242907716645259,0.00328947368421053
"BFC443",0,8,0.123836697258455,0.125634363346146,0.0257332113758069,0.00328947368421053
"BFC444",0,8,0.142787469355363,0.141832963784183,0.0306568600115566,0.00328947368421053
"BFC445",0,8,0.146477337740896,0.15694597660769,0.0306388680142179,0.00328947368421053
"BFC446",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,8,0.154488197012161,0.154481241998292,0.0202662411985455,0.00328947368421053
"BFC450",0,8,0.0437617937617938,0.0437617937617938,0.00749569292966093,0.00328947368421053
"BFC451",0,8,0.0529659813756774,0.0511440107671602,0.00782862092060329,0.00328947368421053
"BFC452",0,8,0.0705433234975086,0.0726063541403116,0.0142218208022072,0.00328947368421053
"BFC453",0,8,0.074209157963129,0.0747474747474747,0.0210917168445069,0.00328947368421053
"BFC454",0,8,0.0884690829691756,0.0917658433878868,0.0147046725421623,0.00328947368421053
"BFC455",0,8,0.0898518379517274,0.0903116149429913,0.0151704719488649,0.00328947368421053
"BFC456",0,8,0.0930131259075134,0.091291615984142,0.0173966359342815,0.00328947368421053
"BFC457",0,8,0.092548386031833,0.0862021184874985,0.0281244242064931,0.00328947368421053
"BFC458",0,8,0.0968251405886889,0.0861515944837253,0.0273199192767801,0.00328947368421053
"BFC459",0,8,0.138731752126494,0.144422072007287,0.0375202516714797,0.00328947368421053
"BFC46",0,8,0.152899973564882,0.153579678079428,0.0306708139143399,0.00328947368421053
"BFC460",0,8,0.161556277167108,0.162626398519397,0.0199130693515011,0.00328947368421053
"BFC461",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,8,0.0501351276642495,0.0366997521555561,0.0268020725491203,0.00328947368421053
"BFC466",0,8,0.0680079597317636,0.0677056493691536,0.0162476242794995,0.00328947368421053
"BFC467",0,8,0.0830146901525723,0.0803353360453658,0.0126889217715439,0.00328947368421053
"BFC468",0,8,0.0943414126537193,0.0924605008150116,0.0153788507412447,0.00328947368421053
"BFC469",0,8,0.0839912137851775,0.0797011228533686,0.0115363594230601,0.00328947368421053
"BFC47",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,8,0.10694532151176,0.110636337276012,0.0190012132698929,0.00328947368421053
"BFC471",0,8,0.0965287185370201,0.10034301632371,0.0167188604675928,0.00328947368421053
"BFC472",0,8,0.107708246595324,0.0971342383107089,0.0288746853314173,0.00328947368421053
"BFC473",0,8,0.106291902380138,0.105834786744887,0.0225319305896832,0.00328947368421053
"BFC474",0,8,0.126138334789731,0.122352650132971,0.0223158412211102,0.00328947368421053
"BFC475",0,8,0.15278733157042,0.15401587940855,0.0183634594994064,0.00328947368421053
"BFC476",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,8,0.0422195773326823,0.0415430267062315,0.00647331190188499,0.00328947368421053
"BFC479",0,8,0.0487620018264431,0.046875,0.0161851882332132,0.00328947368421053
"BFC48",0,8,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,8,0.061663733456906,0.0518548256776956,0.0292592926068792,0.00328947368421053
"BFC481",0,8,0.0824142752516146,0.0814978243549672,0.0177967683540101,0.00328947368421053
"BFC482",0,8,0.10692999186264,0.107761721048846,0.0203437218566304,0.00328947368421053
"BFC483",0,8,0.109832232549414,0.10523609902713,0.017391509349926,0.00328947368421053
"BFC484",0,8,0.114234525178885,0.113175591639503,0.024921625953155,0.00328947368421053
"BFC485",0,8,0.108166009485974,0.0983863325033816,0.0322020527140355,0.00328947368421053
"BFC486",0,8,0.117173894500668,0.109401709401709,0.0323465507213447,0.00328947368421053
"BFC487",0,8,0.11631519761628,0.111622116759354,0.0321686382083,0.00328947368421053
"BFC488",0,8,0.116824956863826,0.117331602254262,0.0310548723677145,0.00328947368421053
"BFC489",0,8,0.137896517847214,0.136659171985235,0.0325171743678925,0.00328947368421053
"BFC49",0,8,0.0739827373612824,0.0739827373612824,0,0.00328947368421053
