orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC272",0,7,0.108075869578976,0.113432835820896,0.0256963801323784,0.00328947368421053
"BFC273",0,7,0.12436566233923,0.121888221686863,0.0249293435035636,0.00328947368421053
"BFC274",0,7,0.1875734247077,0.207253886010363,0.042824797552107,0.00328947368421053
"BFC275",0,7,0.209016823700094,0.19421101774043,0.0560999403082519,0.00328947368421053
"BFC276",0,7,0.254587700648826,0.25,0.0396397959732517,0.00328947368421053
"BFC277",0,7,0.262899960658944,0.268343815513627,0.0286995037953337,0.00328947368421053
"BFC278",0,7,0.247745387546144,0.265365853658537,0.030611191928818,0.00328947368421053
"BFC279",0,7,0.267235681409358,0.261682242990654,0.036140565438851,0.00328947368421053
"BFC28",0,7,0.253487121107352,0.223214285714286,0.0686289017397401,0.00328947368421053
"BFC280",0,7,0.275472651530716,0.266318537859008,0.0483693514369962,0.00328947368421053
"BFC281",0,7,0.258058350303524,0.26378896882494,0.0412696764073327,0.00328947368421053
"BFC282",0,7,0.29742239841567,0.311614730878187,0.0479076422883111,0.00328947368421053
"BFC283",0,7,0.295908835828918,0.289763779527559,0.0291186559492759,0.00328947368421053
"BFC284",0,7,0.336866789747833,0.342431761786601,0.0624366018219222,0.00328947368421053
"BFC285",0,7,0.368460836294309,0.394052044609665,0.0720108327384423,0.00328947368421053
"BFC286",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",0,7,0.0971160420162844,0.0971160420162844,0.0147231507052951,0.00328947368421053
"BFC289",0,7,0.124572826940318,0.114285714285714,0.0289801830764589,0.00328947368421053
"BFC29",0,7,0.302320667596363,0.265560165975104,0.0955614816493237,0.00328947368421053
"BFC290",0,7,0.130407518008432,0.137605428869851,0.0276127137057933,0.00328947368421053
"BFC291",0,7,0.188799593744961,0.190930787589499,0.0613956098299698,0.00328947368421053
"BFC292",0,7,0.220054347147133,0.212742124962435,0.0473046520108473,0.00328947368421053
"BFC293",0,7,0.214786872761795,0.194570135746606,0.0633220773204506,0.00328947368421053
"BFC294",0,7,0.246082099659298,0.252380952380952,0.0463470267947433,0.00328947368421053
"BFC295",0,7,0.231305722995388,0.248587570621469,0.0314092508807063,0.00328947368421053
"BFC296",0,7,0.275483975015664,0.270286576168929,0.0331032285054272,0.00328947368421053
"BFC297",0,7,0.259014015707797,0.265711494627157,0.0281101446848388,0.00328947368421053
"BFC298",0,7,0.265996791044897,0.255754475703325,0.0363687945210314,0.00328947368421053
"BFC299",0,7,0.31648681139731,0.330383480825959,0.0341711277997889,0.00328947368421053
"BFC3",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",0,7,0.305609657999764,0.335393711367912,0.0669163648915852,0.00328947368421053
"BFC300",0,7,0.306760966296153,0.310432569974555,0.0279369858694052,0.00328947368421053
"BFC301",0,7,0.329460959311679,0.317617866004963,0.0560471647536514,0.00328947368421053
"BFC302",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",0,7,0.100755667506297,0.100755667506297,0,0.00328947368421053
"BFC305",0,7,0.118031653228975,0.118031653228975,0.0483651391975711,0.00328947368421053
"BFC306",0,7,0.134437815445829,0.141610704656468,0.0260009252658508,0.00328947368421053
"BFC307",0,7,0.169787921818286,0.167002403798399,0.0450606482358885,0.00328947368421053
"BFC308",0,7,0.161477379233079,0.179551122194514,0.0484778500503123,0.00328947368421053
"BFC309",0,7,0.179152140553853,0.172774869109948,0.0693200823599026,0.00328947368421053
"BFC31",0,7,0.309985103293248,0.303112313937754,0.0373296845045673,0.00328947368421053
"BFC310",0,7,0.209388739628514,0.208450704225352,0.0428951634875526,0.00328947368421053
"BFC311",0,7,0.229492877823412,0.221436984687868,0.0336649934347973,0.00328947368421053
"BFC312",0,7,0.219696946898148,0.212534059945504,0.0670049162195431,0.00328947368421053
"BFC313",0,7,0.241461529956335,0.228774779231085,0.0406110177985747,0.00328947368421053
"BFC314",0,7,0.241151223806132,0.258064516129032,0.0416380032270082,0.00328947368421053
"BFC315",0,7,0.270557177635925,0.271676300578035,0.0288669753644399,0.00328947368421053
"BFC316",0,7,0.309254343865981,0.314814814814815,0.0653118671277715,0.00328947368421053
"BFC317",0,7,0.337977654506089,0.335958005249344,0.0662835314998585,0.00328947368421053
"BFC318",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC321",0,7,0.112944006676977,0.112944006676977,0.0441236575539731,0.00328947368421053
"BFC322",0,7,0.158442338320148,0.158442338320148,0.080955150923031,0.00328947368421053
"BFC323",0,7,0.145809612103612,0.122015915119363,0.0708368349275251,0.00328947368421053
"BFC324",0,7,0.170670483153432,0.156862745098039,0.0379219202575787,0.00328947368421053
"BFC325",0,7,0.157587857719229,0.150649350649351,0.0592344005389725,0.00328947368421053
"BFC326",0,7,0.162959714335503,0.164183642444512,0.042667220855953,0.00328947368421053
"BFC327",0,7,0.211990127037394,0.21318018813991,0.0673162905590921,0.00328947368421053
"BFC328",0,7,0.181433934208294,0.215716486902928,0.073128141943806,0.00328947368421053
"BFC329",0,7,0.224176777317069,0.231139646869984,0.0548471937332295,0.00328947368421053
"BFC33",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",0,7,0.270359757122087,0.284789644012945,0.0686380197259028,0.00328947368421053
"BFC331",0,7,0.277745495621637,0.29080118694362,0.0758361712725632,0.00328947368421053
"BFC332",0,7,0.287391364178393,0.299270072992701,0.046773247754989,0.00328947368421053
"BFC333",0,7,0.351192281991184,0.369137670196672,0.0803783325704822,0.00328947368421053
"BFC334",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC337",0,7,0.102857142857143,0.102857142857143,0,0.00328947368421053
"BFC338",0,7,0.106995943019056,0.113821138211382,0.0384664172168675,0.00328947368421053
"BFC339",0,7,0.0956633846830706,0.114441416893733,0.0328845719865263,0.00328947368421053
"BFC34",0,7,0.102560068048641,0.0797546012269939,0.0476594164646081,0.00328947368421053
"BFC340",0,7,0.146382151951459,0.136476147614761,0.0865142778784332,0.00328947368421053
"BFC341",0,7,0.166994224297211,0.154420921544209,0.0863168178203474,0.00328947368421053
"BFC342",0,7,0.145992728101606,0.154949784791966,0.0484599549654428,0.00328947368421053
"BFC343",0,7,0.170773263855944,0.177276151528196,0.0603030349166286,0.00328947368421053
"BFC344",0,7,0.172828731541975,0.187579214195184,0.0486849860733562,0.00328947368421053
"BFC345",0,7,0.197951963174349,0.207715133531157,0.0716687594451748,0.00328947368421053
"BFC346",0,7,0.214674565409813,0.193548387096774,0.0512454966819073,0.00328947368421053
"BFC347",0,7,0.208034486845147,0.180327868852459,0.0782652397948241,0.00328947368421053
"BFC348",0,7,0.247820382428092,0.260869565217391,0.0536760162491863,0.00328947368421053
"BFC349",0,7,0.323432682566395,0.31554524361949,0.0892377161718781,0.00328947368421053
"BFC35",0,7,0.0675105485232067,0.0675105485232067,0,0.00328947368421053
"BFC350",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",0,7,0.106194690265487,0.106194690265487,0,0.00328947368421053
"BFC353",0,7,0.0972972972972973,0.0972972972972973,0,0.00328947368421053
"BFC354",0,7,0.0694384274453594,0.0636528840959003,0.0170559789504606,0.00328947368421053
"BFC355",0,7,0.140997265408318,0.136460554371002,0.0457653227893554,0.00328947368421053
"BFC356",0,7,0.143198236232292,0.138357256778309,0.0396535910963767,0.00328947368421053
"BFC357",0,7,0.178355701539199,0.16986301369863,0.0742706998223656,0.00328947368421053
"BFC358",0,7,0.173400450155792,0.163804491413474,0.0404693732987347,0.00328947368421053
"BFC359",0,7,0.154646614039338,0.156012322480858,0.0220691066299166,0.00328947368421053
"BFC36",0,7,0.0883366043638719,0.0687679083094556,0.0386355394691965,0.00328947368421053
"BFC360",0,7,0.192092745090533,0.175115207373272,0.0398445870474651,0.00328947368421053
"BFC361",0,7,0.210510379406556,0.212290502793296,0.0852100283435584,0.00328947368421053
"BFC362",0,7,0.162280473658407,0.147619047619048,0.0617495558336064,0.00328947368421053
"BFC363",0,7,0.187906500667311,0.16969696969697,0.0564509862582375,0.00328947368421053
"BFC364",0,7,0.221264544158874,0.230748475527494,0.0589454571787905,0.00328947368421053
"BFC365",0,7,0.273105131300355,0.278808804488563,0.0334329031216491,0.00328947368421053
"BFC366",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",0,7,0.125648325248325,0.123022222222222,0.0211302105837817,0.00328947368421053
"BFC370",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",0,7,0.148530043955353,0.145214521452145,0.0385583034809533,0.00328947368421053
"BFC380",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",0,7,0.136940013235365,0.14586255259467,0.0455391937205916,0.00328947368421053
"BFC390",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",0,7,0.153697410594894,0.158102766798419,0.0387290099448146,0.00328947368421053
"BFC400",0,7,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.00328947368421053
"BFC401",0,7,0.0984455958549223,0.0984455958549223,0,0.00328947368421053
"BFC402",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC403",0,7,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00328947368421053
"BFC404",0,7,0.120233918128655,0.115705931495405,0.0161153207019295,0.00328947368421053
"BFC405",0,7,0.129653312580285,0.133333333333333,0.0501492993459167,0.00328947368421053
"BFC406",0,7,0.166738446677656,0.153846153846154,0.0485315581293257,0.00328947368421053
"BFC407",0,7,0.16543855759848,0.167832167832168,0.0663067879544964,0.00328947368421053
"BFC408",0,7,0.183266362861065,0.136842105263158,0.0699658875467021,0.00328947368421053
"BFC409",0,7,0.196946658806692,0.210526315789474,0.0610118107966682,0.00328947368421053
"BFC41",0,7,0.184263353641231,0.172972972972973,0.0703540669763917,0.00328947368421053
"BFC410",0,7,0.231129280958024,0.246153846153846,0.0641927225330136,0.00328947368421053
"BFC411",0,7,0.282859771866288,0.29126213592233,0.0477461928881999,0.00328947368421053
"BFC412",0,7,0.285789808696446,0.272151898734177,0.0382330611767549,0.00328947368421053
"BFC413",0,7,0.311480630347651,0.285714285714286,0.0428330305097426,0.00328947368421053
"BFC414",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",0,7,0.0867052023121387,0.0867052023121387,0,0.00328947368421053
"BFC417",0,7,0.0844327176781003,0.0844327176781003,0,0.00328947368421053
"BFC418",0,7,0.0786516853932584,0.0786516853932584,0,0.00328947368421053
"BFC419",0,7,0.108559081145536,0.101694915254237,0.0252376919893821,0.00328947368421053
"BFC42",0,7,0.206378564258388,0.205128205128205,0.0703159176193274,0.00328947368421053
"BFC420",0,7,0.0819457181324939,0.0730852418934284,0.0198247716789578,0.00328947368421053
"BFC421",0,7,0.135602103687978,0.12316715542522,0.042124681095538,0.00328947368421053
"BFC422",0,7,0.194402693758363,0.182410423452769,0.0514297911371198,0.00328947368421053
"BFC423",0,7,0.167423466501912,0.191044776119403,0.0489298336978775,0.00328947368421053
"BFC424",0,7,0.181376431707822,0.174863387978142,0.0727004410926603,0.00328947368421053
"BFC425",0,7,0.187512789681173,0.203921568627451,0.0541347493900024,0.00328947368421053
"BFC426",0,7,0.212247364532731,0.212290502793296,0.0439038576747961,0.00328947368421053
"BFC427",0,7,0.259850609394386,0.286885245901639,0.0642129967817641,0.00328947368421053
"BFC428",0,7,0.335841189321229,0.346268656716418,0.047427032388698,0.00328947368421053
"BFC429",0,7,0.366233223135145,0.37,0.0425028446207159,0.00328947368421053
"BFC43",0,7,0.19468068673798,0.164021164021164,0.0685607384545741,0.00328947368421053
"BFC430",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",0,7,0.0544554455445545,0.0544554455445545,0,0.00328947368421053
"BFC433",0,7,0.0914700098328417,0.0914700098328417,0.00420648576812056,0.00328947368421053
"BFC434",0,7,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00328947368421053
"BFC435",0,7,0.104673082510791,0.0898876404494382,0.0271241296696195,0.00328947368421053
"BFC436",0,7,0.131578811393075,0.124567474048443,0.039186408572709,0.00328947368421053
"BFC437",0,7,0.141844486698187,0.143283582089552,0.0548581738482955,0.00328947368421053
"BFC438",0,7,0.182136572082749,0.174757281553398,0.0362961796070421,0.00328947368421053
"BFC439",0,7,0.19562451873856,0.195439739413681,0.0411629470689392,0.00328947368421053
"BFC44",0,7,0.311328103800211,0.326530612244898,0.038444125654034,0.00328947368421053
"BFC440",0,7,0.193374457349309,0.213698630136986,0.0639272979830447,0.00328947368421053
"BFC441",0,7,0.195490151033921,0.16551724137931,0.0694713553788086,0.00328947368421053
"BFC442",0,7,0.223986551156584,0.239747634069401,0.0608812666830899,0.00328947368421053
"BFC443",0,7,0.281389945637805,0.270833333333333,0.0648776203947632,0.00328947368421053
"BFC444",0,7,0.337095326578467,0.333333333333333,0.0736299099599369,0.00328947368421053
"BFC445",0,7,0.353456725195965,0.367521367521368,0.080009444028267,0.00328947368421053
"BFC446",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC449",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC45",0,7,0.355590979788837,0.339575530586767,0.0621460261732465,0.00328947368421053
"BFC450",0,7,0.093539014121494,0.093539014121494,0.0147594696082378,0.00328947368421053
"BFC451",0,7,0.114101906108835,0.112586952165574,0.0168960274705257,0.00328947368421053
"BFC452",0,7,0.159611447884082,0.157232704402516,0.0206191335348933,0.00328947368421053
"BFC453",0,7,0.159331085570114,0.163487738419619,0.0499995137538723,0.00328947368421053
"BFC454",0,7,0.180876954620794,0.174863387978142,0.0376231861571645,0.00328947368421053
"BFC455",0,7,0.185749096726484,0.1875,0.0346984692803025,0.00328947368421053
"BFC456",0,7,0.193978625266217,0.175257731958763,0.0413035699737038,0.00328947368421053
"BFC457",0,7,0.184028102712768,0.157728706624606,0.0527302516060079,0.00328947368421053
"BFC458",0,7,0.217135682525965,0.196825396825397,0.068120234359076,0.00328947368421053
"BFC459",0,7,0.309593255375489,0.304668304668305,0.0773729426876006,0.00328947368421053
"BFC46",0,7,0.343363983394968,0.343859649122807,0.0688763595442453,0.00328947368421053
"BFC460",0,7,0.363792817537583,0.346456692913386,0.0571185926775992,0.00328947368421053
"BFC461",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC464",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC465",0,7,0.118822216368671,0.090310442144873,0.0619789618910325,0.00328947368421053
"BFC466",0,7,0.156854664986764,0.161420500403551,0.0294796442695011,0.00328947368421053
"BFC467",0,7,0.172594200398064,0.166666666666667,0.0251892224313433,0.00328947368421053
"BFC468",0,7,0.185540855303918,0.178272980501393,0.0306261126506898,0.00328947368421053
"BFC469",0,7,0.16821401697417,0.159383033419023,0.0217353774755045,0.00328947368421053
"BFC47",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",0,7,0.2057180088023,0.214477211796247,0.0412422964588854,0.00328947368421053
"BFC471",0,7,0.203940188196246,0.193717277486911,0.0311266794160163,0.00328947368421053
"BFC472",0,7,0.233147989870428,0.20820189274448,0.0704559599607283,0.00328947368421053
"BFC473",0,7,0.219284917810151,0.209944751381215,0.0500052309519767,0.00328947368421053
"BFC474",0,7,0.276080009514963,0.265560165975104,0.0351696705337315,0.00328947368421053
"BFC475",0,7,0.313718089717924,0.326760563380282,0.0325896639033646,0.00328947368421053
"BFC476",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",0,7,0.0960220041934052,0.100719424460432,0.0167925493971915,0.00328947368421053
"BFC479",0,7,0.115620105812209,0.12049204624049,0.0343938787914869,0.00328947368421053
"BFC48",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",0,7,0.143746715533814,0.12779552715655,0.0632725083156003,0.00328947368421053
"BFC481",0,7,0.169876589600231,0.162464985994398,0.0395662299281138,0.00328947368421053
"BFC482",0,7,0.217973776565719,0.234666666666667,0.0400924470134681,0.00328947368421053
"BFC483",0,7,0.21148112322219,0.205378973105134,0.0339413883812592,0.00328947368421053
"BFC484",0,7,0.213574739658292,0.201005025125628,0.0491559141637734,0.00328947368421053
"BFC485",0,7,0.21720867076627,0.188405797101449,0.0577362977948139,0.00328947368421053
"BFC486",0,7,0.240740449268168,0.21978021978022,0.079664558815006,0.00328947368421053
"BFC487",0,7,0.226014137103107,0.211382113821138,0.0682340904069641,0.00328947368421053
"BFC488",0,7,0.256016165435399,0.277777777777778,0.0733423030884109,0.00328947368421053
"BFC489",0,7,0.290706641492823,0.295454545454545,0.0818238570941957,0.00328947368421053
"BFC49",0,7,0.176470588235294,0.176470588235294,0,0.00328947368421053
"BFC490",0,7,0.337873044754143,0.336405529953917,0.0509955772567969,0.00328947368421053
"BFC491",0,7,0.375219538293023,0.356940509915014,0.0973853329389959,0.00328947368421053
"BFC492",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",0,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",0,7,0.108247855669526,0.108247855669526,0.0333150558732693,0.00328947368421053
"BFC495",0,7,0.121375580512653,0.102171346103385,0.0610783592405795,0.00328947368421053
