orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC284",0,7,1.07855408963047,1.08661417322835,0.155467442396937,0.316498316498317
"BFC285",0,7,0.963333033827369,0.922033898305085,0.11553003208585,0.558922558922559
"BFC286",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC287",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC288",0,7,0.836490819003206,0.836490819003206,0.0206093494953818,0.0875420875420875
"BFC289",0,7,0.938309248622233,0.97483660130719,0.215594972881414,0.397306397306397
"BFC29",0,7,1.01222935822884,0.994475138121547,0.182143911964096,0.895622895622896
"BFC290",0,7,0.938251540650728,0.882985658409387,0.163760847916753,0.397306397306397
"BFC291",0,7,1.02219727874809,1.0126582278481,0.346849778342904,0.767676767676768
"BFC292",0,7,1.03717350042917,1.05389221556886,0.205445541732697,0.619528619528619
"BFC293",0,7,0.94484107252543,0.976190476190476,0.224732556302069,0.444444444444444
"BFC294",0,7,1.10770219455306,1.10416666666667,0.147483092413987,0.181818181818182
"BFC295",0,7,1.02600244115992,1.00456621004566,0.128303469113962,0.734006734006734
"BFC296",0,7,1.16442751179293,1.1689497716895,0.141823591140522,0.121212121212121
"BFC297",0,7,1.05123346856999,1.04428904428904,0.116071595510512,0.491582491582492
"BFC298",0,7,1.01435455362458,0.93854748603352,0.286803893129728,0.895622895622896
"BFC299",0,7,1.09787787485217,1.10344827586207,0.137888354497558,0.215488215488215
"BFC3",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC30",0,7,0.900311824117571,0.812362030905077,0.271160923994153,0.181818181818182
"BFC300",0,7,0.981868967527975,0.938775510204082,0.151016226654712,0.740740740740741
"BFC301",0,7,1.00679261938153,1,0.138518232240456,0.956228956228956
"BFC302",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC303",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC304",0,7,0.833333333333333,0.833333333333333,0,0.0808080808080808
"BFC305",0,7,0.647398843930636,0.647398843930636,0,0.00673400673400673
"BFC306",0,7,1.00329790142334,1.00900900900901,0.298439080822478,0.98989898989899
"BFC307",0,7,1.12421042720274,1.22528193023866,0.245476032773959,0.154882154882155
"BFC308",0,7,0.998936119740335,1.04347826086957,0.293157019292991,0.929292929292929
"BFC309",0,7,0.921054365875397,0.914285714285714,0.368193186147799,0.269360269360269
"BFC31",0,7,0.891170678601771,0.885534591194969,0.139688593782199,0.175084175084175
"BFC310",0,7,1.11001448594849,1.11111111111111,0.253151410259705,0.181818181818182
"BFC311",0,7,1.21222690202704,1.18987341772152,0.231550509415878,0.0942760942760943
"BFC312",0,7,1.10260368318316,0.923076923076923,0.422749864024437,0.202020202020202
"BFC313",0,7,1.15942436101634,1.16976769313884,0.169997952339423,0.127946127946128
"BFC314",0,7,0.984554087502067,1.01234567901235,0.120221679549246,0.760942760942761
"BFC315",0,7,1.01580362356351,0.983957219251337,0.153770211881987,0.835016835016835
"BFC316",0,7,1.02316776500216,1.05699481865285,0.21919540550565,0.754208754208754
"BFC317",0,7,0.979465735755227,0.937142857142857,0.143347163137367,0.720538720538721
"BFC318",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC319",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC32",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC320",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC321",0,7,0.895522388059702,0.895522388059702,0,0.175084175084175
"BFC322",0,7,1.27476520282276,1.26618705035971,0.127755303522794,0.0606060606060606
"BFC323",0,7,1.09310657853934,1.10912698412698,0.17509427768356,0.222222222222222
"BFC324",0,7,1.06893899361882,1.05084745762712,0.289106176304558,0.37037037037037
"BFC325",0,7,0.92051030904215,0.991452991452991,0.202761533015806,0.269360269360269
"BFC326",0,7,0.869672134074108,0.886928860613071,0.161580095631196,0.141414141414141
"BFC327",0,7,1.04278332943743,1.07930107526882,0.210318340315401,0.552188552188552
"BFC328",0,7,1.05970220269229,1.08527131782946,0.358345760735468,0.417508417508417
"BFC329",0,7,1.07533829313534,1.09090909090909,0.276139790041351,0.32996632996633
"BFC33",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC330",0,7,1.16624408691842,1.1219512195122,0.216446810050854,0.121212121212121
"BFC331",0,7,1.01824076154354,0.95049504950495,0.284573750478617,0.794612794612795
"BFC332",0,7,1.05578909032532,1.06349206349206,0.203046833026867,0.457912457912458
"BFC333",0,7,1.00884195093029,0.921212121212121,0.204732918955905,0.936026936026936
"BFC334",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC335",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC336",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC337",0,7,1.41176470588235,1.41176470588235,0,0.0538720538720539
"BFC338",0,7,0.994601889338731,0.994601889338731,0.116419739952441,0.888888888888889
"BFC339",0,7,0.780027754963324,0.798861480075901,0.0677598422716044,0.0471380471380471
"BFC34",0,7,1.01692261314851,0.933572710951526,0.354904550210549,0.835016835016835
"BFC340",0,7,0.792982456140351,0.777777777777778,0.22202823173235,0.0538720538720539
"BFC341",0,7,9.050528666365,1.33623937143472,19.0822337902537,0
"BFC342",0,7,2.27592231517791,1.04405350392556,3.10959792405467,0.0202020202020202
"BFC343",0,7,1.28733246535522,1.16303066037736,0.472263580199342,0.0606060606060606
"BFC344",0,7,1.05745474826282,1.03333333333333,0.182090608987433,0.437710437710438
"BFC345",0,7,1.08387786661471,1.00699300699301,0.323386178652075,0.276094276094276
"BFC346",0,7,1.38416294212751,1.18181818181818,0.627770770779369,0.0606060606060606
"BFC347",0,7,0.91823906228436,0.888888888888889,0.101344400410538,0.255892255892256
"BFC348",0,7,0.886465025446883,0.868778280542986,0.1668513832654,0.168350168350168
"BFC349",0,7,1.04940826922899,1.05,0.168721272489641,0.505050505050505
"BFC35",0,7,0.713754646840149,0.713754646840149,0,0.0269360269360269
"BFC350",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC351",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC352",0,7,4.23529411764706,4.23529411764706,0,0
"BFC353",0,7,1.6,1.6,0,0.0336700336700337
"BFC354",0,7,0.61771566030267,0.539325842696629,0.14099665183744,0.00673400673400673
"BFC355",0,7,1.04285620854972,1.09859154929577,0.198516114643274,0.552188552188552
"BFC356",0,7,1.17615181605442,1.22727272727273,0.174699025220437,0.114478114478114
"BFC357",0,7,2.16194416091787,2.30770709206227,1.29796602664773,0.0269360269360269
"BFC358",0,7,3.73972926731079,1.23029891304348,6.27744301485723,0.00673400673400673
"BFC359",0,7,1.18229594853582,1.21052631578947,0.261092511446901,0.107744107744108
"BFC36",0,7,0.869383490073145,0.869383490073145,0.200974968111537,0.141414141414141
"BFC360",0,7,1.02808013922729,1.02219321148825,0.357968155390373,0.720538720538721
"BFC361",0,7,1.15744158124947,1.32352941176471,0.618612530040835,0.127946127946128
"BFC362",0,7,0.767724132569735,0.816326530612245,0.178655088184302,0.0404040404040404
"BFC363",0,7,0.982937751182892,0.931216931216931,0.273614955247957,0.747474747474748
"BFC364",0,7,1.03954435345209,1.02450980392157,0.344635268600604,0.592592592592593
"BFC365",0,7,1.19744767744061,1.21716350496838,0.129604245921456,0.0942760942760943
"BFC366",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC367",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC368",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC369",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC37",0,7,0.951642722262771,1.10144927536232,0.292100112226991,0.491582491582492
"BFC370",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC371",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC372",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC373",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC374",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC375",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC376",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC377",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC378",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC379",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC38",0,7,0.962585684594933,0.980735551663748,0.119763428971203,0.558922558922559
"BFC380",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC381",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC382",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC383",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC384",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC385",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC386",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC387",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC388",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC389",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC39",0,7,0.848205513029259,0.844444444444444,0.227491061312672,0.101010101010101
"BFC390",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC391",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC392",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC393",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC394",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC395",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC396",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC397",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC398",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC399",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC4",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC40",0,7,0.880569819179929,0.885245901639344,0.191213301038959,0.161616161616162
"BFC400",0,7,0.742951907131012,0.742951907131012,0.206386058853785,0.0336700336700337
"BFC401",0,7,2.04650299919609,2.04650299919609,0.840429926065515,0.0269360269360269
"BFC402",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC403",0,7,0.932896890343699,0.923076923076923,0.168790482282864,0.35016835016835
"BFC404",0,7,1.25555555555556,1.23333333333333,0.371184290855335,0.0673400673400673
"BFC405",0,7,1.0084481449552,0.945454545454545,0.286773724805612,0.942760942760943
"BFC406",0,7,1.17915107255379,1.05555555555556,0.337249606814778,0.107744107744108
"BFC407",0,7,1.00943232243043,1,0.27732002725485,0.929292929292929
"BFC408",0,7,1.0712097468657,1.1304347826087,0.221408593357678,0.363636363636364
"BFC409",0,7,1.07874276922004,1.125,0.22893678454167,0.316498316498317
"BFC41",0,7,1.05858809609521,1.05109489051095,0.157456010345556,0.424242424242424
"BFC410",0,7,0.942204622171943,0.955223880597015,0.156787809511129,0.424242424242424
"BFC411",0,7,0.944495219740318,0.928571428571429,0.132676588973059,0.444444444444444
"BFC412",0,7,0.87743944333523,0.88,0.0802115862313194,0.154882154882155
"BFC413",0,7,0.917985376190377,0.87719298245614,0.0955970787178188,0.255892255892256
"BFC414",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC415",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC416",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC417",0,7,1.23076923076923,1.23076923076923,0,0.0808080808080808
"BFC418",0,7,0.903225806451613,0.903225806451613,0,0.188552188552189
"BFC419",0,7,4.56172208878816,1.39805825242718,5.95298125301673,0
"BFC42",0,7,0.964002516711812,1.03703703703704,0.205859830448926,0.565656565656566
"BFC420",0,7,0.715942535725144,0.615384615384615,0.238547880601081,0.0269360269360269
"BFC421",0,7,1.04465296446089,1.07692307692308,0.270275581996837,0.538720538720539
"BFC422",0,7,1.15059154811815,1.06976744186047,0.249914644234674,0.134680134680135
"BFC423",0,7,0.980225020115573,0.952380952380952,0.190974757340653,0.727272727272727
"BFC424",0,7,0.957720542921871,0.947368421052632,0.254977650851356,0.531986531986532
"BFC425",0,7,0.898943385628417,0.888888888888889,0.176339448307085,0.175084175084175
"BFC426",0,7,0.967653909815405,0.950819672131147,0.173896231986148,0.585858585858586
"BFC427",0,7,0.998779885173671,1.03597122302158,0.157135561624076,0.929292929292929
"BFC428",0,7,1.05159845484616,1.03581267217631,0.178368153534231,0.484848484848485
"BFC429",0,7,1.04401917700776,1.04035874439462,0.17728270791979,0.538720538720539
"BFC43",0,7,1.01907273245399,1.0188679245283,0.173936433592108,0.781144781144781
"BFC430",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC431",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC432",0,7,0.346456692913386,0.346456692913386,0,0.00336700336700337
"BFC433",0,7,1.00515446525511,1.06161137440758,0.221519580553814,0.976430976430976
"BFC434",0,7,1.07642031171443,1.07642031171443,0.0248856081865553,0.32996632996633
"BFC435",0,7,0.830784030784031,0.727272727272727,0.275320036706538,0.0808080808080808
"BFC436",0,7,1.06825415531811,1.04085480829667,0.370035126582239,0.37037037037037
"BFC437",0,7,1.00210385347327,1.03571428571429,0.210060485383631,0.976430976430976
"BFC438",0,7,1.06333753977517,1.09677419354839,0.173936755408846,0.397306397306397
"BFC439",0,7,1.03235972553755,1.04615384615385,0.159568785614108,0.673400673400673
"BFC44",0,7,1.15479249079619,1.25139664804469,0.178251771664818,0.134680134680135
"BFC440",0,7,1.02251463931152,1.04347826086957,0.303611817008528,0.767676767676768
"BFC441",0,7,0.951121390384711,0.941176470588235,0.144308828602579,0.484848484848485
"BFC442",0,7,1.13282847334736,1.17241379310345,0.344014754192654,0.148148148148148
"BFC443",0,7,0.992343645229937,0.912280701754386,0.164783355025076,0.868686868686869
"BFC444",0,7,1.006770935398,1.09333333333333,0.246403409598666,0.956228956228956
"BFC445",0,7,0.953214355606801,0.966292134831461,0.0977483474212918,0.491582491582492
"BFC446",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC447",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC448",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC449",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC45",0,7,1.09216056604193,1.04220183486239,0.166162676175593,0.228956228956229
"BFC450",0,7,1.08996916379467,1.08996916379467,0.394789528839505,0.255892255892256
"BFC451",0,7,1.11394702111614,1.07164404223228,0.188939009701353,0.181818181818182
"BFC452",0,7,1.12060572277964,1.17391304347826,0.296872002467672,0.154882154882155
"BFC453",0,7,1.04256505947298,1.1063829787234,0.158654205343791,0.558922558922559
"BFC454",0,7,1.03347346642857,1.06122448979592,0.103898824581496,0.666666666666667
"BFC455",0,7,1.04870301994408,1.06122448979592,0.130207848284095,0.511784511784512
"BFC456",0,7,1.03692187345908,1.08108108108108,0.233925782912655,0.626262626262626
"BFC457",0,7,0.91147219768967,0.847457627118644,0.154631358149699,0.228956228956229
"BFC458",0,7,0.971165285169876,1,0.282331337838803,0.619528619528619
"BFC459",0,7,1.0402236661856,1.03076923076923,0.206407448748895,0.585858585858586
"BFC46",0,7,0.95293924595138,0.949640287769784,0.207624250246135,0.491582491582492
"BFC460",0,7,1.2483225317055,1.16239316239316,0.385813244808955,0.0673400673400673
"BFC461",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC462",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC463",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC464",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC465",0,7,2.44375268040893,1.55223880597015,2.24542129432806,0.0202020202020202
"BFC466",0,7,1.25907769950898,1.23404255319149,0.359484489091222,0.0673400673400673
"BFC467",0,7,1.06909689163022,1.10714285714286,0.200538547779365,0.37037037037037
"BFC468",0,7,1.02901169316907,1.03225806451613,0.153236972884972,0.707070707070707
"BFC469",0,7,0.89990862817534,0.823529411764706,0.126404600390663,0.181818181818182
"BFC47",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC470",0,7,1.2640264666871,1.20754716981132,0.178510428589661,0.0673400673400673
"BFC471",0,7,1.00266280077865,1,0.237363922262563,0.983164983164983
"BFC472",0,7,0.998145847720653,1.01098901098901,0.273954803846941,0.915824915824916
"BFC473",0,7,0.996383509021913,0.96551724137931,0.104550668629873,0.909090909090909
"BFC474",0,7,0.918960964756851,0.948148148148148,0.109028371022773,0.255892255892256
"BFC475",0,7,1.0489119020951,1.05426356589147,0.181373667389171,0.505050505050505
"BFC476",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC477",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC478",0,7,0.772417969035464,0.813805631244323,0.216776832293908,0.0471380471380471
"BFC479",0,7,0.883472596929283,0.867293625914316,0.28753183748752,0.168350168350168
"BFC48",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC480",0,7,1.18018976978747,1.07692307692308,0.461925411625595,0.107744107744108
"BFC481",0,7,1.15398831347828,1.15789473684211,0.191415666533736,0.134680134680135
"BFC482",0,7,1.20213654291205,1.15789473684211,0.1085530188912,0.0942760942760943
"BFC483",0,7,1.0848689619345,1.11111111111111,0.142165261506118,0.269360269360269
"BFC484",0,7,0.982863815522047,1,0.13747339490828,0.747474747474748
"BFC485",0,7,0.976243854185031,0.878787878787879,0.297547319042512,0.68013468013468
"BFC486",0,7,1.1377114341128,1.0561797752809,0.249327887787288,0.148148148148148
"BFC487",0,7,1.0688415061611,1.06,0.190400831600618,0.37037037037037
"BFC488",0,7,0.990563255516413,1.07368421052632,0.174812107514726,0.821548821548822
"BFC489",0,7,1.078756782976,0.997601918465228,0.225087292440685,0.316498316498317
"BFC49",0,7,1.57549234135667,1.57549234135667,0,0.0336700336700337
"BFC490",0,7,1.05947751316138,1.03448275862069,0.134974059781541,0.417508417508417
"BFC491",0,7,0.899119983354645,0.931297709923664,0.116370895357827,0.175084175084175
"BFC492",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC493",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC494",0,7,0.884615384615385,0.884615384615385,0,0.168350168350168
"BFC495",0,7,0.977689279959671,1.14285714285714,0.405331828249785,0.686868686868687
"BFC496",0,7,0.955074425340905,0.912280701754386,0.319624137480966,0.518518518518518
"BFC497",0,7,1.07551792281774,1.12280701754386,0.169415455297451,0.32996632996633
"BFC498",0,7,0.915536161008068,0.877551020408163,0.113518764729547,0.242424242424242
"BFC499",0,7,0.972629460285772,1.02083333333333,0.113476963956017,0.632996632996633
"BFC5",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC50",0,7,0.741284403669725,0.741284403669725,0.301006923367485,0.0336700336700337
"BFC500",0,7,1.01076989790545,0.980392156862745,0.231852154667207,0.915824915824916
"BFC501",0,7,1.03486972041509,1,0.13266985979712,0.63973063973064
"BFC502",0,7,1.05155610225256,1.10204081632653,0.176595477613189,0.484848484848485
"BFC503",0,7,1.05872577524763,1.0738255033557,0.123650328290462,0.424242424242424
"BFC504",0,7,1.09014321364285,1.06666666666667,0.143664630966795,0.255892255892256
"BFC505",0,7,1.11048120611611,1.12871287128713,0.138537753769346,0.181818181818182
"BFC506",0,7,0.976777109387682,0.991452991452991,0.210001331851091,0.68013468013468
"BFC507",0,7,0.963715621000561,0.866141732283465,0.198927398704554,0.558922558922559
"BFC508",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC509",0,7,NaN,NaN,NaN,0.00336700336700337
"BFC51",0,7,0.659629421673217,0.659629421673217,0.0244569217973562,0.00673400673400673
"BFC510",0,7,3.78858685174475,1.57894736842105,4.1850926370613,0.00673400673400673
"BFC511",0,7,1.12232969578048,0.979210152792853,0.318438062812018,0.154882154882155
"BFC512",0,7,0.976306909347824,1.03496503496504,0.170459273503674,0.68013468013468
"BFC513",0,7,1.08053145827517,1.04225352112676,0.119985459390583,0.30976430976431
"BFC514",0,7,1.03730231603144,1.0625,0.151338631427523,0.619528619528619
"BFC515",0,7,1.0297052256653,0.991869918699187,0.114691909976219,0.693602693602694
"BFC516",0,7,1.05267735375367,1.0625,0.103137904670152,0.478114478114478
"BFC517",0,7,1.10661674193195,1.05882352941176,0.131887158992793,0.181818181818182
"BFC518",0,7,1.05729233867789,1,0.208524597423467,0.437710437710438
"BFC519",0,7,0.944422840748332,0.991452991452991,0.101053888524246,0.444444444444444
"BFC52",0,7,0.928828439838802,0.994818652849741,0.236185080542851,0.323232323232323
"BFC520",0,7,1.13697074562483,1.1219512195122,0.16460884593373,0.148148148148148
